,names,scores,logfoldchanges,pvals,pvals_adj
4019,MSRB1,0.15269715,0.21131226,0.8800873620721295,0.9588321429676593
4020,EDN3,0.15201898,0.15085292,0.880610335296331,0.9590897454805908
4021,SLC51A,0.15182985,0.127654,0.8807671827705834,0.9590897454805908
4022,LUM,0.15131204,0.21032073,0.8811433439837922,0.959386805731092
4023,APLP2,0.14920707,0.12559086,0.8828222965467891,0.9609511450813537
4024,TMC6,0.14760335,0.11959403,0.8840559073056751,0.9617682760913357
4025,TMEM141,0.14717415,0.20419452,0.8843904697734883,0.9617967098662844
4026,CCNC,0.14709999,0.20419452,0.8844454972194832,0.9617967098662844
4027,TNXB,0.14684042,0.20419452,0.8846381631679295,0.9617967098662844
4028,GABARAPL1,0.14672217,0.20367275,0.88474098288856,0.9617967098662844
4029,MOGAT3,0.14666331,0.1286526,0.8848073804727647,0.9617967098662844
4030,H1F0,0.14590475,0.20389473,0.8854017492247401,0.9623219697023809
4031,ZBTB48,0.14574862,0.1447067,0.8855058467924952,0.9623219697023809
4032,STAMBP,0.14343292,0.19924018,0.887310750214995,0.9623219697023809
4033,RNH1,0.14343292,0.19924018,0.887310750214995,0.9623219697023809
4034,TRMT1,0.14343292,0.19924018,0.887310750214995,0.9623219697023809
4035,ACSF3,0.14343292,0.19924018,0.887310750214995,0.9623219697023809
4036,BTBD6,0.14336056,0.19924018,0.8873644596604351,0.9623219697023809
4037,CSAD,0.14297962,0.14208007,0.8876654246483935,0.9623219697023809
4038,MAT2A,0.1429768,0.116106056,0.8876576889202159,0.9623219697023809
4039,STARD3,0.14290367,0.14208007,0.887721804061665,0.9623219697023809
4040,HSPA5,0.1415511,0.119376116,0.8887915228287722,0.9623219697023809
4041,HGS,0.14149559,0.14541218,0.8888409280617523,0.9623219697023809
4042,EIF3G,0.14014032,0.11372755,0.8898784772892332,0.9623219697023809
4043,RNF121,0.13968791,0.19426942,0.8902354593192623,0.9623219697023809
4044,AMD1,0.13968791,0.19426942,0.8902354593192623,0.9623219697023809
4045,TBC1D22B,0.13968791,0.19426942,0.8902354593192623,0.9623219697023809
4046,PYROXD1,0.13968791,0.19426942,0.8902354593192623,0.9623219697023809
4047,PDE8A,0.13968791,0.19426942,0.8902354593192623,0.9623219697023809
4048,SDHAF1,0.13961738,0.19426942,0.8902878445033889,0.9623219697023809
4049,CCT8,0.13961738,0.19426942,0.8902878445033889,0.9623219697023809
4050,PANK2,0.13954696,0.19426942,0.8903401577165474,0.9623219697023809
4051,COL4A1,0.1395058,0.19426942,0.8903707256845559,0.9623219697023809
4052,VGLL4,0.13783969,0.1920647,0.8916721117617363,0.9634477387591555
4053,SNU13,0.13777025,0.1920647,0.8917237151131119,0.9634477387591555
4054,KDELR1,0.13714518,0.12051481,0.8922362783076973,0.9638893313840835
4055,CYFIP1,0.1366699,0.19153766,0.8926129389150004,0.9641758851432282
4056,OGDH,0.13656466,0.19338089,0.8927092821504959,0.9641758851432282
4057,IFRD1,0.13616994,0.13564584,0.8929784083335818,0.9643543439386045
4058,ITGA3,0.13518469,0.11412739,0.8937634240579635,0.9646409421053508
4059,DENND2D,0.13493493,0.13447736,0.8939424868745258,0.9646557873460466
4060,MARS,0.13409424,0.18707003,0.8945995217204152,0.9646557873460466
4061,REPS1,0.13402662,0.18707003,0.8946497965766298,0.9646557873460466
4062,CHKB,0.1336936,0.11665128,0.8949420833396979,0.9646884753510582
4063,COPS9,0.13359374,0.133308,0.8949856922349086,0.9646884753510582
4064,WSB1,0.13222869,0.11149441,0.8960700886600863,0.9646884753510582
4065,PIK3C2B,0.13213204,0.13183333,0.8961306699726481,0.9646884753510582
4066,H2AFJ,0.13211992,0.13626587,0.8961567682825655,0.9646884753510582
4067,COMMD6,0.130548,0.13038264,0.897365899122435,0.9646884753510582
4068,C2orf72,0.13034503,0.18205865,0.8975312678394347,0.9646884753510582
4069,NF1,0.13034503,0.18205865,0.8975312678394347,0.9646884753510582
4070,SETD4,0.13034503,0.18205865,0.8975312678394347,0.9646884753510582
4071,PCMT1,0.13034503,0.18205865,0.8975312678394347,0.9646884753510582
4072,IREB2,0.13034503,0.18205865,0.8975312678394347,0.9646884753510582
4073,SLC35F2,0.13027924,0.18205865,0.897580208066763,0.9646884753510582
4074,PICK1,0.13027924,0.18205865,0.897580208066763,0.9646884753510582
4075,SCAND1,0.13002144,0.10989025,0.8977975332364228,0.9647321953577768
4076,VPS13A,0.12906069,0.108945,0.8985438513096149,0.9653362954118664
4077,ARFGAP1,0.12842391,0.113112226,0.8990481573773579,0.9655724129299247
4078,PGAM1,0.12776098,0.1319324,0.8995637753764609,0.9658701920539166
4079,SLC5A9,0.12747096,0.106355526,0.899793099621872,0.9658701920539166
4080,CAPZB,0.12688768,0.095713966,0.9002507896168244,0.9659408457504916
4081,DHCR24,0.12666519,0.1265317,0.9004061660824842,0.9659408457504916
4082,ZC3H12A,0.12659207,0.17703044,0.900467318714187,0.9659408457504916
4083,PDCD10,0.12659207,0.17703044,0.900467318714187,0.9659408457504916
4084,FOXP4,0.1265281,0.17703044,0.900514918216095,0.9659408457504916
4085,RCN2,0.12596852,0.17731915,0.900974643371778,0.9660213283789816
4086,PARM1,0.12469531,0.17480019,0.9019427173854301,0.9666648827276768
4087,TCF12,0.12469531,0.17480019,0.9019427173854301,0.9666648827276768
4088,CHD1,0.12437643,0.17426808,0.90219525253197,0.9666648827276768
4089,PRRC2A,0.121114686,0.12123743,0.9047460719918261,0.9671229177182141
4090,SH3BP5L,0.1210048,0.1697475,0.9048344166324104,0.9671229177182141
4091,HSF1,0.1210048,0.1697475,0.9048344166324104,0.9671229177182141
4092,CCDC88C,0.1210048,0.1697475,0.9048344166324104,0.9671229177182141
4093,COPS6,0.1210048,0.1697475,0.9048344166324104,0.9671229177182141
4094,GRAMD1B,0.120882764,0.1697475,0.904925320687846,0.9671229177182141
4095,ZNF598,0.12075078,0.1697475,0.9050236655139419,0.9671229177182141
4096,NDUFA2,0.119137995,0.13378799,0.9063237160209813,0.9674316239410787
4097,DYNLT1,0.118902035,0.16801438,0.906498194234751,0.9674316239410787
4098,XAF1,0.11802612,0.08812068,0.907184579911329,0.9674316239410787
4099,NSMCE1,0.11724762,0.16467771,0.9077771542872966,0.9674316239410787
4100,MRPL43,0.11724762,0.16467771,0.9077771542872966,0.9674316239410787
4101,APPL1,0.11718839,0.16467771,0.9078212870488791,0.9674316239410787
4102,SEL1L,0.117125235,0.08225613,0.9078648643202912,0.9674316239410787
4103,MYO7B,0.116963245,0.09130682,0.908022442121814,0.9674316239410787
4104,B4GALT1,0.11653146,0.16477583,0.9083552466306264,0.9675640807006511
4105,PSMB9,0.11445629,0.09879643,0.9099855196832165,0.9686336690022495
4106,BMP2K,0.113486655,0.15959069,0.910724070075468,0.9686877354960761
4107,ANKRD52,0.113486655,0.15959069,0.910724070075468,0.9686877354960761
4108,MX2,0.113486655,0.15959069,0.910724070075468,0.9686877354960761
4109,SLC25A16,0.11342927,0.15959069,0.9107668463342228,0.9686877354960761
4110,TUBB,0.112297066,0.1238143,0.9116768231307679,0.9690591423477273
4111,MS4A1,0.11181238,0.09154205,0.9120216178622971,0.9690591423477273
4112,MTERF4,0.11166719,0.15733428,0.91214424579634,0.9690591423477273
4113,RNF4,0.11166719,0.15733428,0.91214424579634,0.9690591423477273
4114,ETV6,0.11161086,0.15733428,0.9121862613491055,0.9690591423477273
4115,SLCO2B1,0.11128675,0.15997419,0.9124755123876342,0.9690591423477273
4116,COA3,0.10819858,0.15357453,0.9148805064526959,0.9690591423477273
4117,UBE3C,0.107905805,0.1522222,0.9150934113738705,0.9690591423477273
4118,OXSR1,0.107905805,0.1522222,0.9150934113738705,0.9690591423477273
4119,MCRS1,0.107905805,0.1522222,0.9150934113738705,0.9690591423477273
4120,AIDA,0.107905805,0.1522222,0.9150934113738705,0.9690591423477273
4121,EEF2K,0.107905805,0.1522222,0.9150934113738705,0.9690591423477273
4122,SETD5,0.107905805,0.1522222,0.9150934113738705,0.9690591423477273
4123,SACM1L,0.107905805,0.1522222,0.9150934113738705,0.9690591423477273
4124,XIAP,0.10785132,0.1522222,0.9151340668884181,0.9690591423477273
4125,GORASP1,0.10785132,0.1522222,0.9151340668884181,0.9690591423477273
4126,SSBP1,0.10785132,0.1522222,0.9151340668884181,0.9690591423477273
4127,PARP3,0.107078776,0.15212882,0.9157560189705277,0.9694397089512361
4128,DDX23,0.106383406,0.106951684,0.9162844715927465,0.9698885238138754
4129,FAM151A,0.10610507,0.106977455,0.9164912734916536,0.9699104241044094
4130,TPRN,0.105600536,0.06821698,0.9168954524140455,0.9699104241044094
4131,LRCH4,0.10551197,0.10967672,0.9169814642421066,0.9699104241044094
4132,FAM192A,0.10493151,0.1054517,0.9174260299994383,0.9699104241044094
4133,LYPLA2,0.10433514,0.108525746,0.917902702815584,0.9699104241044094
4134,SLC35A4,0.10414063,0.1470926,0.9180466590277728,0.9699104241044094
4135,CXCL16,0.10414063,0.1470926,0.9180466590277728,0.9699104241044094
4136,HSD17B12,0.10414063,0.1470926,0.9180466590277728,0.9699104241044094
4137,RBM8A,0.10414063,0.1470926,0.9180466590277728,0.9699104241044094
4138,PRKCB,0.10414063,0.1470926,0.9180466590277728,0.9699104241044094
4139,AP002807.1,0.104087986,0.1470926,0.9180859487152866,0.9699104241044094
4140,RABGAP1L,0.10361485,0.10426023,0.9184548407417437,0.9699735842262902
4141,ELOB,0.10178018,0.09028572,0.9199061502082967,0.9712570033459288
4142,MBOAT7,0.101303056,0.106664956,0.9202918001970954,0.9713609835603184
4143,IGFBP3,0.100142695,0.14199474,0.921173565156935,0.9717531536867554
4144,IKBKG,0.09964022,0.100369625,0.921572547205618,0.9717531536867554
4145,JPT1,0.09961958,0.10747195,0.9216055819763529,0.9717531536867554
4146,IFT43,0.09856664,0.13966215,0.9224154270008854,0.9719970538936821
4147,DUT,0.09856664,0.13966215,0.9224154270008854,0.9719970538936821
4148,ATP6V0E1,0.09794826,0.10214969,0.9229087776875158,0.9721333720489698
4149,PTK2B,0.094921894,0.099103436,0.9252826240264836,0.972657197241133
4150,ENTR1,0.09479725,0.13448922,0.9253747448751605,0.972657197241133
4151,SLC9A8,0.09479725,0.13448922,0.9253747448751605,0.972657197241133
4152,ITGA1,0.09474935,0.13448922,0.9254105389257168,0.972657197241133
4153,ALOX5,0.094701506,0.13448922,0.9254462834868122,0.972657197241133
4154,RBCK1,0.0945019,0.07757676,0.925602030531842,0.972657197241133
4155,MUC3A,0.094177775,0.06325699,0.9258773933977213,0.972657197241133
4156,TAF1C,0.09412714,0.094959036,0.9258990599791705,0.972657197241133
4157,FGFR3,0.093818665,0.09066113,0.9261601259909398,0.972657197241133
4158,TMEM256,0.093777314,0.07991752,0.9261775679977942,0.972657197241133
4159,YIPF4,0.09369567,0.09459665,0.926235398234688,0.972657197241133
4160,PMM1,0.092781484,0.093759455,0.9269507177551389,0.9731319299248244
4161,COL5A1,0.09256613,0.13164714,0.9271206044569831,0.9731463813829828
4162,APOC3,0.09136797,0.07748989,0.9280523154199511,0.9739040804667028
4163,NSA2,0.09097801,0.12929834,0.9283724275151082,0.9741227727310757
4164,TBCB,0.0892301,0.12699576,0.9297425370748823,0.9747213449451216
4165,SVIL,0.0892301,0.12699576,0.9297425370748823,0.9747213449451216
4166,CD7,0.08918507,0.12699576,0.9297762107459715,0.9747213449451216
4167,PLOD3,0.087309,0.08832568,0.9312497695809596,0.9754237833130649
4168,C1orf43,0.086932056,0.12466203,0.93155917080181,0.9754237833130649
4169,KDM2A,0.08571162,0.08683363,0.9325013375545739,0.9754237833130649
4170,RCOR1,0.085456505,0.12177876,0.9327076619503236,0.9754237833130649
4171,NLK,0.085456505,0.12177876,0.9327076619503236,0.9754237833130649
4172,MGRN1,0.085456505,0.12177876,0.9327076619503236,0.9754237833130649
4173,NFKBIE,0.085456505,0.12177876,0.9327076619503236,0.9754237833130649
4174,RUBCN,0.08541333,0.12177876,0.9327399523477649,0.9754237833130649
4175,CCDC107,0.0846309,0.08560161,0.9333566284506654,0.9757198136365667
4176,EIF4A3,0.083670184,0.119464554,0.9341071967687502,0.9761644459383758
4177,YAP1,0.083670184,0.119464554,0.9341071967687502,0.9761644459383758
4178,NIBAN2,0.083309814,0.08439475,0.9343908268277291,0.9761644459383758
4179,CAPN13,0.08328164,0.1189124,0.9344129608018175,0.9761644459383758
4180,COBL,0.08170733,0.082898915,0.9356466564330985,0.9767312801370687
4181,C19orf33,0.08168943,0.054707933,0.9356701369708693,0.9767312801370687
4182,TCERG1,0.0816791,0.116543494,0.9356766390515272,0.9767312801370687
4183,BCKDK,0.0816791,0.116543494,0.9356766390515272,0.9767312801370687
4184,HLA-DMA,0.08081982,0.052440528,0.9363462949050746,0.9768648206484098
4185,DENND3,0.079855874,0.11422117,0.9371042477474721,0.9774358498249281
4186,ACTG1,0.07940369,0.04593177,0.9374804652207599,0.9777183908066397
4187,COX14,0.07854243,0.079799406,0.938132752287067,0.9780987727268019
4188,KDM4C,0.077836156,0.07892793,0.9386943951661966,0.9783153390388484
4189,SAT1,0.07731506,0.037794527,0.9391084711040477,0.9783153390388484
4190,VPS26A,0.07611839,0.10895933,0.9400447437411392,0.9783153390388484
4191,PPP1R15B,0.07611839,0.10895933,0.9400447437411392,0.9783153390388484
4192,CASP4,0.07607994,0.10895933,0.9400735235214701,0.9783153390388484
4193,ARHGAP4,0.074675836,0.05289564,0.9411748015068782,0.9788217935671533
4194,NAXE,0.07233677,0.103678904,0.9430191632329978,0.979969768022849
4195,DDX58,0.072300196,0.103678904,0.9430465463102594,0.979969768022849
4196,PRMT7,0.072300196,0.103678904,0.9430465463102594,0.979969768022849
4197,SMARCD1,0.072300196,0.103678904,0.9430465463102594,0.979969768022849
4198,ATP5PB,0.071617484,0.059100516,0.9435822599411761,0.9800078926680089
4199,PCYT1A,0.071083926,0.07222532,0.9440032926190816,0.9802258152019594
4200,ANKRD13D,0.071083926,0.07222532,0.9440032926190816,0.9802258152019594
4201,OTUD5,0.069511116,0.07071766,0.9452381146235277,0.9812884666072681
4202,STK4,0.06855133,0.09837976,0.9459972997433227,0.9816035924181588
4203,SURF1,0.06802709,0.06918213,0.9464075723839254,0.9817339167263741
4204,IFNGR1,0.06771652,0.058084093,0.9466543902723522,0.981770508436645
4205,SLC52A1,0.067170635,0.097666696,0.9470950778287874,0.9821178094522182
4206,HLA-F,0.0654201,0.05448832,0.948472156498072,0.9826191057951277
4207,PRKCD,0.06532959,0.06883191,0.9485349419570549,0.9826191057951277
4208,BRMS1,0.06529236,0.094959036,0.9485738155264978,0.9826191057951277
4209,MCF2L,0.06427786,0.06549353,0.9493551925954737,0.9826191057951277
4210,MYO1A,0.06309335,0.03406789,0.9502916371334671,0.9826191057951277
4211,MICAL3,0.06299707,0.09070263,0.9503649178195706,0.9826191057951277
4212,RIPK1,0.06299707,0.09070263,0.9503649178195706,0.9826191057951277
4213,NCOA1,0.06299707,0.09070263,0.9503649178195706,0.9826191057951277
4214,CCPG1,0.06299707,0.09070263,0.9503649178195706,0.9826191057951277
4215,CNOT9,0.06299707,0.09070263,0.9503649178195706,0.9826191057951277
4216,USP20,0.06299707,0.09070263,0.9503649178195706,0.9826191057951277
4217,AL049840.5,0.06299707,0.09070263,0.9503649178195706,0.9826191057951277
4218,DCUN1D1,0.06296523,0.09070263,0.9503887768168839,0.9826191057951277
4219,TENT4A,0.06296523,0.09070263,0.9503887768168839,0.9826191057951277
4220,POMGNT1,0.06293344,0.09070263,0.9504126027335735,0.9826191057951277
4221,CSNK1D,0.062439974,0.049898595,0.950811238595631,0.9826778662336763
4222,LAMA3,0.061494973,0.08917921,0.9515549635797484,0.983118117981659
4223,PBLD,0.060311954,0.041133795,0.9524778823919977,0.9835475519388315
4224,JAK1,0.060247283,0.061504066,0.952525372454464,0.9835475519388315
4225,SLC6A20,0.059508182,0.06168072,0.9531172301504778,0.9835475519388315
4226,TIMMDC1,0.059207417,0.08535719,0.9533481280751634,0.9835475519388315
4227,APC,0.059207417,0.08535719,0.9533481280751634,0.9835475519388315
4228,TNFSF13,0.059207417,0.08535719,0.9533481280751634,0.9835475519388315
4229,ZNF672,0.059207417,0.08535719,0.9533481280751634,0.9835475519388315
4230,SH3RF1,0.059207417,0.08535719,0.9533481280751634,0.9835475519388315
4231,P4HA2,0.05745003,0.082985856,0.9547287323877964,0.9843378764948554
4232,TBC1D22A,0.05742103,0.082985856,0.9547504742602007,0.9843378764948554
4233,GAPDH,0.056171216,0.037119303,0.9557479954438721,0.9849104380851494
4234,GOLGA2,0.056045868,0.0571848,0.9558363743019851,0.9849104380851494
4235,VMP1,0.054573916,0.041299995,0.9570005965896438,0.985167572480287
4236,SLU7,0.053659998,0.07761268,0.957713233895727,0.985167572480287
4237,EZH1,0.053659998,0.07761268,0.957713233895727,0.985167572480287
4238,PARP8,0.053659998,0.07761268,0.957713233895727,0.985167572480287
4239,KALRN,0.05363288,0.07761268,0.9577335643768256,0.985167572480287
4240,RNF149,0.053527173,0.054725315,0.9578166044554782,0.985167572480287
4241,MAN1A1,0.052388802,0.054427452,0.9587203085440222,0.9855844394623563
4242,NDUFA13,0.050996143,0.045838833,0.9598158734894798,0.9862737670463138
4243,BTN3A3,0.049967185,0.07277752,0.9606296569759489,0.9863585591074494
4244,PSD4,0.049895175,0.05469671,0.9606858299497287,0.9863585591074494
4245,RGS3,0.04986613,0.07222011,0.9607012484530475,0.9863585591074494
4246,TBC1D1,0.04986613,0.07222011,0.9607012484530475,0.9863585591074494
4247,RTF1,0.049840905,0.07222011,0.960720162579173,0.9863585591074494
4248,HLA-DMB,0.048053592,0.028907135,0.9621280160406223,0.9873380038572754
4249,HSPA8,0.047604065,0.032553725,0.9624892165427779,0.9875994813121893
4250,PLAC8,0.04701604,0.03918877,0.9629370295814034,0.9878049940785628
4251,UFD1,0.04648164,0.06780252,0.9633741081141842,0.9878049940785628
4252,PRPF39,0.0464733,0.04759523,0.963372126965764,0.9878049940785628
4253,UBN2,0.046045095,0.066808,0.9637102321722896,0.9878049940785628
4254,ATP5F1B,0.04568192,0.03896892,0.9640083161881168,0.9878049940785628
4255,ARID1A,0.045389153,0.0662732,0.964233516380714,0.9878049940785628
4256,ANKRD9,0.044534545,0.029127395,0.9648947012804486,0.9878049940785628
4257,GET3,0.04432554,0.06440701,0.9650634423768496,0.9878049940785628
4258,ZNF513,0.04432554,0.06440701,0.9650634423768496,0.9878049940785628
4259,EMC6,0.04432554,0.06440701,0.9650634423768496,0.9878049940785628
4260,BRF1,0.04432554,0.06440701,0.9650634423768496,0.9878049940785628
4261,MRRF,0.04432554,0.06440701,0.9650634423768496,0.9878049940785628
4262,HELZ,0.04432554,0.06440701,0.9650634423768496,0.9878049940785628
4263,SETD3,0.04430315,0.06440701,0.9650802409654258,0.9878049940785628
4264,IFI35,0.044015728,0.046650577,0.9653133257602124,0.9878049940785628
4265,WASL,0.0439795,0.045120414,0.9653346800432663,0.9878049940785628
4266,SRSF10,0.042495888,0.043559212,0.9665055740079878,0.9880155177480253
4267,GMDS,0.041678675,0.0442539,0.9671522336598745,0.9880155177480253
4268,ZNF600,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4269,KAT2B,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4270,ELMOD3,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4271,DNAJC8,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4272,SEMA3C,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4273,KPNA1,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4274,STK40,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4275,RNF34,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4276,NFIC,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4277,FAM91A1,0.040527467,0.05896646,0.9680559905930788,0.9880155177480253
4278,ATP6V1H,0.04050697,0.05896646,0.9680713662688378,0.9880155177480253
4279,SLC25A10,0.04050697,0.05896646,0.9680713662688378,0.9880155177480253
4280,WBP1L,0.040486507,0.05896646,0.9680867205919232,0.9880155177480253
4281,MXD1,0.039922204,0.03535916,0.9685362202100066,0.9880155177480253
4282,TSPYL1,0.039605677,0.042042736,0.9687865057581073,0.9881622358732695
4283,C5orf56,0.03846362,0.039512623,0.9696807363742033,0.9886937930170143
4284,MEF2D,0.038396005,0.055976916,0.9697337095051604,0.9886937930170143
4285,DCUN1D2,0.03672554,0.053506013,0.9710519111263203,0.9892699846800511
4286,GPRC5C,0.03672554,0.053506013,0.9710519111263203,0.9892699846800511
4287,DPYSL2,0.03672554,0.053506013,0.9710519111263203,0.9892699846800511
4288,TBC1D23,0.03672554,0.053506013,0.9710519111263203,0.9892699846800511
4289,SNHG19,0.03672554,0.053506013,0.9710519111263203,0.9892699846800511
4290,PRKAB2,0.03606749,0.05320048,0.971576814276904,0.9893775085154387
4291,ZNHIT1,0.03589945,0.025628483,0.9717000185915126,0.9893944243710421
4292,SLC25A45,0.034993704,0.05108352,0.9724148742079667,0.9899051176133304
