,names,scores,logfoldchanges,pvals,pvals_adj
5861,LAMP1,-0.09197825,-0.058187794,0.9271771492318557,0.994966263488992
5862,GNG12,-0.092623584,-0.0863213,0.9266289827999665,0.994966263488992
5863,TMEM205,-0.092623584,-0.0863213,0.9266289827999665,0.994966263488992
5864,ITPRID2,-0.096253216,-0.07860246,0.9237827737326201,0.994966263488992
5865,MINK1,-0.09763258,-0.11575372,0.9227585403301031,0.994966263488992
5866,EMC10,-0.09841462,-0.07001197,0.9220461073942161,0.994966263488992
5867,KIAA2013,-0.09856789,-0.1111191,0.9220270984865988,0.994966263488992
5868,GRWD1,-0.09866762,-0.15848884,0.9219582412885566,0.994966263488992
5869,PEX26,-0.10040388,-0.1128851,0.9205688738699465,0.994966263488992
5870,STAP2,-0.10243667,-0.070710815,0.9189332213334076,0.994966263488992
5871,DNAJB11,-0.10272372,-0.09669525,0.9187093667499631,0.994966263488992
5872,SLC35B3,-0.10456841,-0.12165547,0.9172633035491926,0.9947468142941471
5873,NUP62,-0.10456841,-0.12165547,0.9172633035491926,0.9947468142941471
5874,CNPY3,-0.10456841,-0.12165547,0.9172633035491926,0.9947468142941471
5875,NAA10,-0.10456841,-0.12165547,0.9172633035491926,0.9947468142941471
5876,UBE2D2,-0.10456841,-0.12165547,0.9172633035491926,0.9947468142941471
5877,RPA1,-0.10456841,-0.12165547,0.9172633035491926,0.9947468142941471
5878,KDELR2,-0.10474182,-0.08419392,0.917166949114818,0.9947468142941471
5879,ITM2C,-0.10582076,-0.082273416,0.9162768310937073,0.9944903585373938
5880,ABI1,-0.10798614,-0.077872865,0.91453250771746,0.9930726756504495
5881,EPB41,-0.10870403,-0.10096688,0.9139543152503502,0.9930211199223987
5882,RNF31,-0.10870403,-0.10096688,0.9139543152503502,0.9930211199223987
5883,NUDT4,-0.10870403,-0.10096688,0.9139543152503502,0.9930211199223987
5884,SSBP3,-0.10870403,-0.10096688,0.9139543152503502,0.9930211199223987
5885,CLPP,-0.10936,-0.1802268,0.9134818634045544,0.9930211199223987
5886,PGRMC2,-0.109512895,-0.07149112,0.9133209411045284,0.9930211199223987
5887,USP36,-0.11041768,-0.1802268,0.9126704415995562,0.9928981527106284
5888,PIK3C3,-0.11041768,-0.1802268,0.9126704415995562,0.9928981527106284
5889,MAGEF1,-0.11041768,-0.1802268,0.9126704415995562,0.9928981527106284
5890,RUFY2,-0.11041768,-0.1802268,0.9126704415995562,0.9928981527106284
5891,PLCL2,-0.11041768,-0.1802268,0.9126704415995562,0.9928981527106284
5892,HSPE1,-0.11162452,-0.18061276,0.9117585594437522,0.9925439735317262
5893,UGT2A3,-0.11429261,-0.13733797,0.9096168611776302,0.9905048927089117
5894,AGPAT1,-0.11574809,-0.13593654,0.9083753115039768,0.989343077595911
5895,SNRPD2,-0.11575359,-0.10920087,0.9084433366030973,0.989343077595911
5896,VDAC1,-0.116762884,-0.094761424,0.9076529232054116,0.9887142862566166
5897,ABR,-0.11694368,-0.09701686,0.9075323837573075,0.9886990124454611
5898,WBP11,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5899,PRPF38A,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5900,PNPLA7,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5901,TCF12,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5902,MYD88,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5903,PAK1,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5904,TMEM141,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5905,RDH14,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5906,TSN,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5907,GJB1,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5908,PHLDB1,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5909,FAM118A,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5910,ETF1,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5911,SCAMP5,-0.11710783,-0.13593654,0.9073282902514868,0.9885926975131236
5912,MST1R,-0.11733068,-0.09696241,0.9071506667062788,0.9885926975131236
5913,NFKBIZ,-0.11841424,-0.09696241,0.9063174580781181,0.9885926975131236
5914,UQCRFS1,-0.1189674,-0.09696241,0.9058925330625238,0.9885926975131236
5915,MPRIP,-0.1189674,-0.09696241,0.9058925330625238,0.9885926975131236
5916,RELB,-0.11953029,-0.11460985,0.9054400111883059,0.9885926975131236
5917,TMEM120A,-0.1207372,-0.0935583,0.9045574446038313,0.9878929522076435
5918,NDUFA11,-0.12145849,-0.09154884,0.9039683683975319,0.9874819813423433
5919,VDAC3,-0.122202724,-0.13979617,0.9034099765189172,0.9870249585792372
5920,HADHB,-0.122906245,-0.09780619,0.9028523924058249,0.9867274115519684
5921,TRBC2,-0.12310777,-0.08208906,0.9026037487091056,0.9866953888217691
5922,SLC36A1,-0.123986766,-0.14673783,0.90195105773232,0.9866717404680488
5923,TMA7,-0.124508716,-0.078275084,0.9015496354583554,0.9863488585955275
5924,PSMA5,-0.12505639,-0.11575372,0.9010941522783549,0.9859667477835307
5925,HECTD3,-0.12505639,-0.11575372,0.9010941522783549,0.9859667477835307
5926,DPP9,-0.12570108,-0.12095106,0.9006287903488394,0.985806183020982
5927,YWHAE,-0.12573667,-0.10938114,0.9006030207721843,0.985806183020982
5928,ECH1,-0.12627867,-0.15248196,0.9001873442817439,0.9857436035984194
5929,RTCB,-0.12723032,-0.110522054,0.8994446065782559,0.9857436035984194
5930,DDX3X,-0.12778012,-0.071142085,0.8989204598702454,0.9854084265848843
5931,JOSD1,-0.13011076,-0.093917355,0.8971237804824708,0.9838259605905356
5932,NRDC,-0.13055871,-0.10673994,0.8967741508642351,0.9836749785301147
5933,SET,-0.1311743,-0.10673994,0.8963023412521849,0.983331069669162
5934,PPP5C,-0.13119927,-0.21504171,0.8963546843859922,0.983331069669162
5935,LMF2,-0.13126166,-0.07942683,0.8961761822353385,0.983331069669162
5936,CYBRD1,-0.1315527,-0.12276059,0.8960484616422999,0.983331069669162
5937,SLC12A2,-0.13329278,-0.10715354,0.894628658475151,0.983331069669162
5938,SUPT6H,-0.13355243,-0.12715183,0.894439742576243,0.983331069669162
5939,ARRB2,-0.13355243,-0.12715183,0.894439742576243,0.983331069669162
5940,SNX17,-0.13355243,-0.12715183,0.894439742576243,0.983331069669162
5941,SERINC1,-0.13425985,-0.095756814,0.8938167042793108,0.983331069669162
5942,JUND,-0.13478073,-0.07118414,0.8934666023566793,0.983331069669162
5943,RAMP1,-0.13503948,-0.22579515,0.8932816040850545,0.983331069669162
5944,HMCN2,-0.13537602,-0.095756814,0.892959688257994,0.983331069669162
5945,REEP3,-0.13553606,-0.15848884,0.8928303813473244,0.983331069669162
5946,PHTF2,-0.13553606,-0.15848884,0.8928303813473244,0.983331069669162
5947,GATAD1,-0.13553606,-0.15848884,0.8928303813473244,0.983331069669162
5948,GTF3A,-0.13553606,-0.15848884,0.8928303813473243,0.983331069669162
5949,P2RX1,-0.13553606,-0.15848884,0.8928303813473243,0.983331069669162
5950,TP53I13,-0.13652816,-0.13087845,0.892141319770463,0.983331069669162
5951,PLEKHA7,-0.13697076,-0.16886646,0.8918162907044624,0.983331069669162
5952,KMT2A,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5953,OSR2,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5954,BLOC1S6,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5955,H6PD,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5956,MGMT,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5957,SLC39A9,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5958,SUGP1,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5959,ZNF395,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5960,ACOT8,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5961,LAMTOR2,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5962,AGFG2,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5963,FAM91A1,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5964,CYP2C9,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5965,ATXN10,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5966,FBL,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5967,FDX1,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5968,ASCC2,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5969,RAPH1,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5970,ECM1,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5971,KMT2D,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5972,WWC1,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5973,PDE8A,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5974,NUBP2,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5975,ZNF740,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5976,IPO7,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5977,NNT,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5978,ARL5A,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5979,STK40,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5980,METAP1,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5981,SRP19,-0.13716668,-0.15848884,0.8915800655036167,0.983331069669162
5982,ACSS2,-0.13737886,-0.091185555,0.8914768796101412,0.983331069669162
5983,MINDY1,-0.13809758,-0.16437276,0.8908609968578032,0.983331069669162
5984,CSNK2A1,-0.13859168,-0.1111191,0.8904316643780896,0.983331069669162
5985,CPTP,-0.13906486,-0.16437276,0.890120941394461,0.983331069669162
5986,LRBA,-0.13906486,-0.16437276,0.890120941394461,0.983331069669162
5987,PIK3IP1,-0.13906486,-0.16437276,0.890120941394461,0.983331069669162
5988,ERVK3-1,-0.13906486,-0.16437276,0.890120941394461,0.983331069669162
5989,ERBB3,-0.13986945,-0.08345532,0.8894840368191452,0.983331069669162
5990,ACOT7,-0.14114346,-0.10312591,0.88846306377662,0.983331069669162
5991,ST13,-0.14144649,-0.1264135,0.8882842766755152,0.983331069669162
5992,PPP1R7,-0.14327036,-0.24701099,0.8867419052626623,0.983331069669162
5993,CTBS,-0.14327036,-0.24701099,0.8867419052626623,0.983331069669162
5994,ERAP1,-0.1457261,-0.12095106,0.8848349121955432,0.983331069669162
5995,FAM174C,-0.14579484,-0.13733797,0.8847736342681245,0.983331069669162
5996,VCL,-0.14618711,-0.18474083,0.8845279546071699,0.983331069669162
5997,ATG2A,-0.14706765,-0.13979617,0.8838490481535946,0.983331069669162
5998,XPNPEP1,-0.14742047,-0.14667588,0.883626318738534,0.983331069669162
5999,ACADVL,-0.14822456,-0.068577856,0.8829367999220554,0.983331069669162
6000,SELENOP,-0.14895715,-0.06077885,0.8823573377794514,0.983331069669162
6001,CALM1,-0.14987263,-0.09109906,0.8816256560175495,0.983331069669162
6002,BAG6,-0.14999948,-0.08177912,0.8814603178497656,0.983331069669162
6003,SIAE,-0.15161662,-0.18909281,0.8803181271022378,0.983331069669162
6004,COX16,-0.15436348,-0.18221514,0.8781488830396909,0.983331069669162
6005,HBP1,-0.15436348,-0.18221514,0.8781488830396909,0.983331069669162
6006,RELL1,-0.15436348,-0.18221514,0.8781488830396909,0.983331069669162
6007,PDPK1,-0.15436348,-0.18221514,0.8781488830396909,0.983331069669162
6008,VPS39,-0.15436348,-0.18221514,0.8781488830396909,0.983331069669162
6009,ZNF276,-0.15436348,-0.18221514,0.8781488830396909,0.983331069669162
6010,KIDINS220,-0.15436348,-0.18221514,0.8781488830396909,0.983331069669162
6011,NHLRC3,-0.15436348,-0.18221514,0.8781488830396909,0.983331069669162
6012,GPT,-0.15520832,-0.1020214,0.87741241587416,0.983331069669162
6013,PABPN1,-0.15575147,-0.1530635,0.8770854765488216,0.983331069669162
6014,TTC17,-0.15611245,-0.19011371,0.8767952589517427,0.983331069669162
6015,NPNT,-0.15880026,-0.18313776,0.8746847918610572,0.983331069669162
6016,C15orf48,-0.15907569,-0.088976525,0.8744545317572109,0.983331069669162
6017,HDAC1,-0.15939969,-0.13087845,0.8741605121913207,0.983331069669162
6018,ATP5MD,-0.1597846,-0.09455671,0.8737895178169867,0.983331069669162
6019,JAK1,-0.15978807,-0.15248196,0.8737828343454235,0.983331069669162
6020,CAPNS1,-0.15983208,-0.09208342,0.8738506921543249,0.983331069669162
6021,SNRK,-0.16108342,-0.15248196,0.8727920169636268,0.983331069669162
6022,MAPK14,-0.16108342,-0.15248196,0.8727920169636268,0.983331069669162
6023,KMT2C,-0.16157623,-0.19162922,0.8723983663680891,0.983331069669162
6024,RAP1GAP,-0.16157623,-0.19162922,0.8723983663680891,0.983331069669162
6025,BTBD2,-0.16241078,-0.15248196,0.8717780002260294,0.983331069669162
6026,EGLN1,-0.16241078,-0.15248196,0.8717780002260294,0.983331069669162
6027,USO1,-0.16241078,-0.15248196,0.8717780002260294,0.983331069669162
6028,LRRC47,-0.16241078,-0.15248196,0.8717780002260294,0.983331069669162
6029,YIPF2,-0.16241078,-0.15248196,0.8717780002260294,0.983331069669162
6030,TDG,-0.16241078,-0.15248196,0.8717780002260294,0.983331069669162
6031,TXN2,-0.16336848,-0.15821914,0.8710443570946632,0.983331069669162
6032,POLR2H,-0.16427904,-0.15821914,0.8703501077171871,0.983331069669162
6033,NDRG1,-0.16470952,-0.120434485,0.8700667767336241,0.983331069669162
6034,USP9X,-0.1651452,-0.11780846,0.8696149593489977,0.983331069669162
6035,ZBTB7A,-0.1651452,-0.11780846,0.8696149593489977,0.983331069669162
6036,TEAD3,-0.16750006,-0.28353816,0.8678727651903919,0.983331069669162
6037,SMIM14,-0.16815393,-0.16084403,0.8672374300855874,0.983331069669162
6038,ALDH1B1,-0.16879012,-0.29566103,0.8667489501067029,0.983331069669162
6039,MAP3K4,-0.16879012,-0.29566103,0.8667489501067029,0.983331069669162
6040,NELFA,-0.16879012,-0.29566103,0.8667489501067029,0.983331069669162
6041,DPY30,-0.16879012,-0.29566103,0.8667489501067029,0.983331069669162
6042,ADSL,-0.16914329,-0.28353816,0.8666244512057534,0.983331069669162
6043,AHSA1,-0.16914329,-0.28353816,0.8666244512057534,0.983331069669162
6044,PSME4,-0.16914329,-0.28353816,0.8666244512057534,0.983331069669162
6045,ARMC7,-0.16914329,-0.28353816,0.8666244512057534,0.983331069669162
6046,TNPO2,-0.16914329,-0.28353816,0.8666244512057534,0.983331069669162
6047,UBAP2,-0.16914329,-0.28353816,0.8666244512057534,0.983331069669162
6048,ITPKA,-0.16914329,-0.28353816,0.8666244512057534,0.983331069669162
6049,ZNF212,-0.16914329,-0.28353816,0.8666244512057534,0.983331069669162
6050,DNTTIP1,-0.16914329,-0.28353816,0.8666244512057534,0.983331069669162
6051,FAM20C,-0.17111698,-0.12554613,0.8649633519140393,0.983331069669162
6052,LENG8,-0.17230603,-0.09324558,0.8640530696007436,0.983331069669162
6053,FAM160A2,-0.17257372,-0.117217906,0.8638752325143391,0.983331069669162
6054,HMOX2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6055,ATF6B,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6056,ZNF133,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6057,SNX33,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6058,PLPPR2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6059,WDR90,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6060,MEAF6,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6061,SEC23IP,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6062,MATK,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6063,CYTIP,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6064,SLC9A3-AS1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6065,RBM12,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6066,TCEAL8,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6067,ZNF75A,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6068,TNFAIP8L1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6069,TBC1D1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6070,CDK5RAP1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6071,PLA2G4C,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6072,TICAM1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6073,DMXL1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6074,ARPIN,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6075,SWI5,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6076,SLC10A3,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6077,BCL2L12,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6078,CEP250,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6079,KDSR,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6080,PDP1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6081,XYLT1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6082,KHDC4,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6083,COA5,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6084,WDR83,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6085,SF3A3,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6086,UBE2W,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6087,RIC1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6088,GPR89B,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6089,ILF3-DT,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6090,EMC2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6091,EPHA10,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6092,ZCCHC2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6093,RPF2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6094,POLR3E,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6095,FIG4,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6096,METTL15,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6097,EDRF1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6098,PLAAT2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6099,SESN1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6100,TJAP1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6101,NREP,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6102,CCDC115,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6103,MLLT3,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6104,KLK1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6105,ARMC6,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6106,PASK,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6107,MRPL40,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6108,EXOC3L1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6109,CASP9,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6110,BOK,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6111,SDE2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6112,NAB2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6113,DLG5,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6114,NCAPD2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6115,RCBTB2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6116,DDIT3,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6117,SIRT5,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6118,TBC1D22A,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6119,JMJD4,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6120,TACO1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6121,ATXN1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6122,C1orf35,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6123,SH2B2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6124,ATAD1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6125,MED1,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6126,U2AF1L4,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6127,REXO2,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6128,POLE3,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
6129,RBM15B,-0.1727439,-0.29566103,0.8637345242877267,0.983331069669162
