,names,scores,logfoldchanges,pvals,pvals_adj
4469,SNF8,-0.86835814,-0.9227176,0.3892389467727142,0.6123586277871752
4470,KRI1,-0.86835814,-0.9227176,0.3892389467727142,0.6123586277871752
4471,HERPUD1,-0.8685292,-0.5318444,0.3887394547012616,0.6123586277871752
4472,COPS9,-0.86970687,-0.5163901,0.3880724039081951,0.6116637889413936
4473,MGP,-0.87056196,-0.95938474,0.3884348045677585,0.6121310451609396
4474,RCOR3,-0.87059337,-0.79822654,0.38797175958617103,0.6116090136682812
4475,OSER1,-0.8716951,-0.92069,0.3875795904814556,0.6110945742906185
4476,CNNM3,-0.8716951,-0.92069,0.3875795904814556,0.6110945742906185
4477,KPNB1,-0.87575793,-0.7167806,0.3850297942090579,0.6073838459973616
4478,ARFGAP1,-0.87658316,-0.50016207,0.38414934683070323,0.6062009923975837
4479,PACSIN2,-0.87766606,-0.71952546,0.3838388763494165,0.6058140537791675
4480,NBR1,-0.87805504,-0.5532626,0.38352486168002464,0.605421388794896
4481,ZNF358,-0.878954,-0.6353129,0.382992232914939,0.6046834335629298
4482,CHD1,-0.8790192,-1.4929527,0.38427275300652786,0.606292655686995
4483,XDH,-0.8804594,-0.42780435,0.38244930921228215,0.604031731854416
4484,VPS51,-0.8810202,-0.50408256,0.3819893553919891,0.6037161921928219
4485,RXRB,-0.88175833,-0.70133615,0.3816251593144777,0.6032433121180147
4486,NCOA6,-0.88175833,-0.70133615,0.3816251593144777,0.6032433121180147
4487,RAD21,-0.88175833,-0.70133615,0.3816251593144777,0.6032433121180147
4488,ASB13,-0.88175833,-0.70133615,0.3816251593144777,0.6032433121180147
4489,MYO19,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4490,TLE1,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4491,PALLD,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4492,ERCC3,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4493,GADD45B,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4494,PDPR,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4495,TATDN2,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4496,ZNF589,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4497,PER3,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4498,PYGO2,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4499,TRIM66,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4500,PTS,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4501,PDE5A,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4502,INPP1,-0.88208187,-0.9263747,0.38160012864453663,0.6032433121180147
4503,PPP1R15A,-0.8821821,-1.1252658,0.3822335632735422,0.6037937260559937
4504,HERPUD2,-0.8821821,-1.1252658,0.3822335632735422,0.6037937260559937
4505,KLF10,-0.8821821,-1.1252658,0.3822335632735422,0.6037937260559937
4506,SPPL3,-0.8837768,-0.8357845,0.38102003240233906,0.6032433121180147
4507,BTAF1,-0.8837768,-0.8357845,0.38102003240233906,0.6032433121180147
4508,SCO1,-0.8855744,-1.0956692,0.3804830644219087,0.6032433121180147
4509,RASSF7,-0.8865842,-0.48730662,0.3791601191782279,0.6018064682305594
4510,UCK2,-0.88748497,-1.6476027,0.37976247076492353,0.6025564536136787
4511,JPT1,-0.88838464,-0.5230585,0.3786375168349787,0.6010797727488066
4512,CHMP2A,-0.88935727,-0.59015614,0.3780436376352406,0.6002396586606745
4513,TXN2,-0.8894691,-0.71952546,0.37770827705135035,0.599809790862384
4514,BCL7C,-0.8894691,-0.71952546,0.37770827705135035,0.599809790862384
4515,CCL15,-0.89030105,-0.68194604,0.37756202459455723,0.5997827678053534
4516,TPRKB,-0.8928601,-0.811435,0.37610495373857533,0.597570383533286
4517,PTGES2,-0.8928601,-0.811435,0.37610495373857533,0.597570383533286
4518,RAD23B,-0.8928601,-0.811435,0.37610495373857533,0.597570383533286
4519,B3GAT3,-0.8928601,-0.811435,0.37610495373857533,0.597570383533286
4520,ARHGAP32,-0.8928601,-0.811435,0.37610495373857533,0.597570383533286
4521,ATP6AP1,-0.8937608,-0.47201234,0.3752882380790914,0.5974949056227563
4522,PPP2R2D,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4523,CERS5,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4524,CCDC90B,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4525,ARID2,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4526,IFI27L1,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4527,NR2C1,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4528,DUSP6,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4529,RIC1,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4530,IL1R1,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4531,SLC25A10,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4532,MTF2,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4533,PPP2R1B,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4534,GLCCI1,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4535,TNS2,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4536,TADA2B,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4537,C15orf40,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4538,KBTBD2,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4539,CPEB3,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4540,XIAP,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4541,SYNJ2BP,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4542,MRPL36,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4543,CCDC22,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4544,HSD17B10,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4545,RRN3,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4546,ZC3H15,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4547,ZBED1,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4548,CEP44,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4549,NECTIN3,-0.8943161,-1.16684,0.3756753762411411,0.5974949056227563
4550,PNRC2,-0.89537615,-0.53092796,0.37455733794475854,0.5974949056227563
4551,PIP5K1A,-0.89546144,-1.6439717,0.37515977293293234,0.5974949056227563
4552,CSNK2B,-0.89589,-0.619657,0.37430379920760737,0.5974949056227563
4553,STX12,-0.8962299,-0.8004062,0.3741168044393486,0.5974949056227563
4554,POFUT2,-0.8962299,-0.8004062,0.3741168044393486,0.5974949056227563
4555,WNK1,-0.8962299,-0.8004062,0.3741168044393486,0.5974949056227563
4556,NAGA,-0.8962299,-0.8004062,0.3741168044393486,0.5974949056227563
4557,LRRC75B,-0.8962299,-0.8004062,0.3741168044393486,0.5974949056227563
4558,ARL5A,-0.8962299,-0.8004062,0.3741168044393486,0.5974949056227563
4559,PHF11,-0.8962299,-0.8004062,0.3741168044393486,0.5974949056227563
4560,HIPK1,-0.8962299,-0.8004062,0.3741168044393486,0.5974949056227563
4561,TM2D3,-0.8965719,-0.96764284,0.37453600041312674,0.5974949056227563
4562,ARPC4,-0.89703244,-0.36703515,0.37341881503808294,0.5974949056227563
4563,AP3D1,-0.89767236,-0.5180652,0.37313981392890827,0.5974949056227563
4564,COX8A,-0.8988929,-0.43899393,0.37270437665589995,0.597485669105365
4565,NDUFB7,-0.8989687,-0.51169205,0.37257600328412965,0.5973830475873712
4566,CAMTA2,-0.9008297,-0.8210581,0.37202693922983066,0.5966057446322198
4567,EMC10,-0.9020627,-0.5844084,0.3708722944949363,0.5948568580442368
4568,ITPA,-0.9026038,-0.55675,0.37057273530616397,0.5944791097669917
4569,ACTN1,-0.9037872,-0.73543173,0.37028161184801966,0.5941147659763731
4570,MAP4,-0.9037872,-0.73543173,0.37028161184801966,0.5941147659763731
4571,ANAPC11,-0.9053435,-0.76457185,0.36941585904051366,0.5929306594525415
4572,MYO7B,-0.9074012,-0.4703979,0.36817988352873354,0.5910490624202187
4573,COMMD4,-0.90944237,-0.5408462,0.36715268587944383,0.5896040190887539
4574,ENSA,-0.9105975,-0.6154917,0.36660528226303846,0.5891009745583409
4575,SPINK4,-0.9109953,-0.3476574,0.3657129260978492,0.5891009745583409
4576,CD151,-0.91101885,-0.518658,0.36677596767643306,0.5891009745583409
4577,GPX2,-0.9113788,-0.39510947,0.36589159057509313,0.5891009745583409
4578,URAD,-0.9122658,-0.9204018,0.36633372590831204,0.5891009745583409
4579,IFRD2,-0.9130053,-1.2283845,0.3651757421925995,0.589079116967624
4580,ATP5MC1,-0.913288,-0.587633,0.36506602763744955,0.589079116967624
4581,TBRG4,-0.91347706,-0.85460114,0.3651446991193148,0.589079116967624
4582,BAD,-0.91491246,-0.8296363,0.36475618196464765,0.5887092472606259
4583,TXNRD2,-0.91737354,-0.99392223,0.36332408200008004,0.5864998485434335
4584,C6orf89,-0.9178101,-0.8499605,0.3632796543723229,0.5864998485434335
4585,POLR3A,-0.918999,-1.0056432,0.3623137746480012,0.5858379922392909
4586,PRKACB,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4587,TLK2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4588,SNED1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4589,C20orf194,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4590,ZNHIT6,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4591,PPAN,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4592,RGL1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4593,TBC1D9,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4594,GPC4,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4595,LSG1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4596,NOLC1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4597,OGFRL1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4598,CNOT10,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4599,AP4E1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4600,PPIL3,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4601,SDE2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4602,WDR54,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4603,EBPL,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4604,PIGN,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4605,TRAF2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4606,PAFAH1B3,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4607,PLBD1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4608,CCDC154,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4609,ZNF267,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4610,ZNF397,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4611,GPN1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4612,UNC5B,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4613,PIGC,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4614,SPEG,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4615,WDR83,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4616,USF3,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4617,LAGE3,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4618,AMOTL1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4619,HELLS,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4620,TWSG1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4621,NEPRO,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4622,NEDD4,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4623,CDC40,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4624,GAB2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4625,TRIM52,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4626,MRTFB,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4627,VAMP4,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4628,RAB4A,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4629,TYSND1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4630,CETN2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4631,GPR89A,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4632,AC026979.2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4633,PEX10,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4634,RNF26,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4635,FIZ1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4636,HOXB-AS1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4637,MYO5A,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4638,NTPCR,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4639,RIOK1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4640,CLDND2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4641,SIMC1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4642,CDYL2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4643,CITED2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4644,KLHDC8B,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4645,MAP3K10,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4646,GCA,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4647,ZNF780B,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4648,CASTOR2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4649,GPR137,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4650,GOLGA6L9,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4651,PRIMPOL,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4652,RNF41,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4653,LRRC37B,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4654,THBS1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4655,AKR7A2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4656,ADCK1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4657,ZKSCAN8,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4658,BX284668.5,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4659,UCHL3,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4660,MEAF6,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4661,DDX18,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4662,VASN,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4663,TMEM234,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4664,MACROD1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4665,NUDT19,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4666,DAGLA,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4667,ARHGAP15,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4668,MIS12,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4669,PSIP1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4670,TRIP6,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4671,DENND6B,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4672,RNF8,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4673,TMTC3,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4674,GPATCH3,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4675,CRADD,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4676,SRD5A1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4677,YJU2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4678,MIR4458HG,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4679,HEG1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4680,AATF,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4681,DPY19L4,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4682,YAF2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4683,LRRK1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4684,PHAX,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4685,PAK4,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4686,CACNB3,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4687,DCAKD,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4688,SEMA5A,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4689,CCDC91,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4690,ARHGEF19,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4691,GOLGA1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4692,VPS33A,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4693,TIMM44,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4694,TMEM69,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4695,MRPS28,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4696,DTWD1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4697,MARCH2,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4698,NIPSNAP3A,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4699,DOCK7,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4700,FHDC1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4701,DNAJC16,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4702,RAB15,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4703,PIGP,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4704,ANAPC1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4705,MFSD9,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4706,CCNB1IP1,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4707,ZNF138,-0.91923064,-1.6388639,0.36272472973488523,0.5858379922392909
4708,NDUFS2,-0.9192804,-0.63284165,0.3621842969018719,0.5858379922392909
4709,TM4SF20,-0.91997474,-0.49106783,0.3617593989582438,0.5858379922392909
4710,NECAP2,-0.9214951,-0.769656,0.36065178309995083,0.5858379922392909
4711,PINK1,-0.922478,-0.6977603,0.3605107263727738,0.5858379922392909
4712,NAA60,-0.9230118,-0.67312396,0.36014562223704205,0.5858379922392909
4713,SNHG29,-0.9236144,-0.37948734,0.35945543989814877,0.5858379922392909
4714,PUF60,-0.9240094,-0.8689807,0.36024078746009325,0.5858379922392909
4715,CDCP1,-0.9242566,-0.69792944,0.3591068002340856,0.5858379922392909
4716,CASC3,-0.92601913,-0.8743359,0.3584708503091112,0.5858379922392909
4717,ANKRD44,-0.92601913,-0.8743359,0.3584708503091112,0.5858379922392909
4718,LINC01089,-0.92661875,-0.6263265,0.35773751931973574,0.5858379922392909
4719,SETX,-0.9275284,-0.66393644,0.35798257523258226,0.5858379922392909
4720,TLE3,-0.9301135,-0.62460184,0.35634444031111545,0.5858379922392909
4721,DENND1C,-0.93043107,-0.7557183,0.35601837513831713,0.5858379922392909
4722,SEC61A1,-0.9309849,-0.43699303,0.35584649175575056,0.5858379922392909
4723,CREB1,-0.9314696,-1.2304198,0.35635579113729454,0.5858379922392909
4724,CCL25,-0.9320852,-0.54871464,0.35535240122106504,0.5858379922392909
4725,TNIP1,-0.93286896,-0.5330268,0.35539721189782125,0.5858379922392909
4726,ELMOD2,-0.93298495,-1.0531323,0.3554635575804479,0.5858379922392909
4727,MON2,-0.93378866,-0.769656,0.3545208359421498,0.5858379922392909
4728,UBE2D3,-0.9342697,-0.46631834,0.3543418709265824,0.5858379922392909
4729,SMPD1,-0.9342763,-0.6284191,0.35450873006782035,0.5858379922392909
4730,CCL19,-0.93441385,-1.3302627,0.35477297962857623,0.5858379922392909
4731,GNS,-0.9351908,-0.5166253,0.35365846302668225,0.5858379922392909
4732,ETNK1,-0.93566865,-0.5515879,0.3533395001690556,0.5858379922392909
4733,KDM6B,-0.9387885,-1.0374999,0.352595978289832,0.5854733220905584
4734,MMP25-AS1,-0.93981314,-1.0220369,0.35135445778642305,0.5836746036984048
4735,MCFD2,-0.9402035,-0.8743359,0.35144983409506403,0.5836746036984048
4736,XPO6,-0.9402035,-0.8743359,0.35144983409506403,0.5836746036984048
4737,PPP1R12C,-0.9411093,-0.6129765,0.3510511813728293,0.5833256472435735
4738,MAP3K11,-0.94179726,-0.61951566,0.350785936574863,0.5829892682699872
4739,PABPC4,-0.9423039,-0.83021396,0.3507765656329196,0.5829892682699872
4740,UNG,-0.9424172,-1.2283845,0.3505579462370241,0.58281906805876
4741,TSFM,-0.9424172,-1.2283845,0.3505579462370241,0.58281906805876
4742,PIP4K2C,-0.9424172,-1.2283845,0.3505579462370241,0.58281906805876
4743,PDE12,-0.9424172,-1.2283845,0.3505579462370241,0.58281906805876
4744,FAF2,-0.9424172,-1.2283845,0.3505579462370241,0.58281906805876
4745,TTC28-AS1,-0.9424172,-1.2283845,0.3505579462370241,0.58281906805876
