,names,scores,logfoldchanges,pvals,pvals_adj
4860,UQCR11,0.19336514,0.13901097,0.8483446554609377,0.9655790367830445
4861,SPPL2B,0.19291762,0.13976637,0.8487094826840198,0.9655790367830445
4862,MPPE1,0.19291645,0.18911648,0.8486877644404961,0.9655790367830445
4863,CCDC25,0.19278643,0.26234105,0.8487868165397845,0.9655790367830445
4864,AAMP,0.19203177,0.18815361,0.8493782465793708,0.9655790367830445
4865,MBOAT7,0.1919498,0.15968764,0.8494661964849171,0.9655790367830445
4866,CDCP1,0.19188352,0.26226333,0.8495262948577048,0.9655790367830445
4867,PPP2R5C,0.19188352,0.26226333,0.8495262948577048,0.9655790367830445
4868,GPT,0.1915884,0.13769835,0.8497247033438217,0.9655790367830445
4869,EFHD2,0.19105554,0.15271518,0.8501694012382721,0.9655790367830445
4870,AKAP1,0.19085556,0.1533738,0.8502829435630945,0.9655790367830445
4871,ANKRD52,0.19084442,0.2594449,0.8503037229130281,0.9655790367830445
4872,EIF4H,0.19026339,0.1866301,0.85074383133995,0.9655790367830445
4873,HMOX1,0.18998975,0.1866301,0.8509464754754296,0.9655790367830445
4874,NBR1,0.18912941,0.15752913,0.8516342043562075,0.9655790367830445
4875,SVIL,0.18874134,0.2571424,0.8519240243434203,0.9655790367830445
4876,GNL1,0.18874134,0.2571424,0.8519240243434203,0.9655790367830445
4877,CD7,0.18862814,0.2571424,0.8520078712137522,0.9655790367830445
4878,BRD2,0.18837798,0.15144332,0.8522039039152842,0.9655790367830445
4879,MAPK3,0.1883665,0.15696819,0.8522233809909023,0.9655790367830445
4880,ARHGDIA,0.18826398,0.09645103,0.8522916217981227,0.9655790367830445
4881,PPP1R12C,0.1858014,0.1336234,0.8542126863083852,0.9669611362845321
4882,RAB18,0.18546772,0.25414655,0.8544977305252346,0.9669611362845321
4883,CANT1,0.18483435,0.20242392,0.8550057748000788,0.9669611362845321
4884,NCOA1,0.18469144,0.2519256,0.8550672906225377,0.9669611362845321
4885,XIAP,0.18458053,0.2519256,0.8551494960007732,0.9669611362845321
4886,PTGES3,0.18436134,0.1281249,0.8553157201546638,0.9669611362845321
4887,VCP,0.18266387,0.14718539,0.8566287510808777,0.9674203756579519
4888,CAPN13,0.18219586,0.24905933,0.856995696135214,0.9677170378986687
4889,COL18A1,0.18123075,0.18387981,0.8577736386182849,0.9678913882767065
4890,CPSF1,0.1808952,0.24955715,0.8580572754499622,0.9678913882767065
4891,FLVCR1,0.18086623,0.18981759,0.8580651759900737,0.9678913882767065
4892,TCF7,0.18063673,0.24669053,0.8582165822325842,0.9678913882767065
4893,PRKCB,0.18063673,0.24669053,0.8582165822325842,0.9678913882767065
4894,NAB1,0.18063673,0.24669053,0.8582165822325842,0.9678913882767065
4895,GNG10,0.18052813,0.24669053,0.8582971360596392,0.9678913882767065
4896,BIRC2,0.17999357,0.17702407,0.8587106921653557,0.9679143224051642
4897,RBL2,0.1799321,0.2483749,0.8588032423600445,0.9679143224051642
4898,GNA11,0.17933685,0.113229826,0.8592546409408879,0.9679143224051642
4899,PHGR1,0.17904931,0.084815286,0.8594721498727789,0.967922894336221
4900,SOWAHA,0.17900966,0.14459376,0.8594549932705141,0.967922894336221
4901,EMC6,0.17854805,0.24436828,0.8598294229179322,0.9682077767225824
4902,CNDP2,0.17453377,0.121496014,0.8629735927932414,0.9693978178482201
4903,SRPRB,0.17449269,0.23910666,0.8629828075641686,0.9693978178482201
4904,MED14,0.17438793,0.23910666,0.8630606117099144,0.9693978178482201
4905,PPP2R5D,0.17346847,0.14003494,0.863771611301748,0.9693978178482201
4906,SUPT6H,0.17256448,0.17017205,0.8644785283620147,0.969766100506503
4907,STAU1,0.17250444,0.23778236,0.86455661298118,0.969766100506503
4908,PRPF8,0.17130849,0.16890053,0.8654584617042737,0.9701003854380422
4909,MRPL4,0.17043248,0.23382643,0.866142107630372,0.9701003854380422
4910,ZNF592,0.17033005,0.23382643,0.866218242724395,0.9701003854380422
4911,APPL1,0.17033005,0.23382643,0.866218242724395,0.9701003854380422
4912,SMARCD1,0.17033005,0.23382643,0.866218242724395,0.9701003854380422
4913,BTNL3,0.16877674,0.13253427,0.8674561555021298,0.9701003854380422
4914,AP1AR,0.16835819,0.2314841,0.8677472824233434,0.9701003854380422
4915,RNPEPL1,0.16817658,0.17131408,0.867914716355678,0.9701003854380422
4916,IL4R,0.16727482,0.13989255,0.8686100292340042,0.9701003854380422
4917,MTMR11,0.1671319,0.13990831,0.8687155896461087,0.9701003854380422
4918,POLR2B,0.16699892,0.1648362,0.8688112817032556,0.9701003854380422
4919,MPHOSPH8,0.16694635,0.1648362,0.8688503843227935,0.9701003854380422
4920,MAN2C1,0.16629931,0.13356532,0.8693889231128328,0.9701003854380422
4921,MT-CO3,0.16619554,0.054113515,0.8694557850293542,0.9701003854380422
4922,HOXB5,0.16555911,0.22986166,0.8699724157983231,0.9701003854380422
4923,PARVG,0.16429734,0.22617683,0.8709104683299923,0.9701003854380422
4924,POLDIP2,0.16429734,0.22617683,0.8709104683299923,0.9701003854380422
4925,CCNL2,0.16424534,0.11298263,0.8709783931446327,0.9701003854380422
4926,AMT,0.16419874,0.22617683,0.8709838481824084,0.9701003854380422
4927,RMDN1,0.16419874,0.22617683,0.8709838481824084,0.9701003854380422
4928,TTLL3,0.16393296,0.16201228,0.8711954064404428,0.9701003854380422
4929,BCLAF1,0.1637105,0.16691339,0.8713924023636743,0.9701003854380422
4930,AL049796.1,0.16307524,0.091271415,0.8718602141286294,0.9701003854380422
4931,NCL,0.16232319,0.1358696,0.872465576364206,0.9701003854380422
4932,PCYT2,0.16227572,0.1358696,0.8725008896827022,0.9701003854380422
4933,CDK10,0.16132452,0.11260463,0.8732226517316289,0.9701003854380422
4934,TPP1,0.16029958,0.11692763,0.8740384987434868,0.9701003854380422
4935,RIPK1,0.16023166,0.22085065,0.8740794578713645,0.9701003854380422
4936,AL049840.5,0.16023166,0.22085065,0.8740794578713645,0.9701003854380422
4937,TTC19,0.16023166,0.22085065,0.8740794578713645,0.9701003854380422
4938,USP20,0.16023166,0.22085065,0.8740794578713645,0.9701003854380422
4939,ELMOD3,0.16023166,0.22085065,0.8740794578713645,0.9701003854380422
4940,DGUOK,0.16013539,0.22085065,0.8741511517205639,0.9701003854380422
4941,NAGK,0.15962216,0.15792973,0.8745534115302673,0.9701003854380422
4942,EXOC3,0.15962216,0.15792973,0.8745534115302673,0.9701003854380422
4943,SLC2A5,0.15951496,0.13388722,0.8746406096640148,0.9701003854380422
4944,FUS,0.15904398,0.10647473,0.8750197063574625,0.9701003854380422
4945,ANKLE2,0.15805556,0.1563489,0.875777792448655,0.9702799387346019
4946,CREB3L3,0.1576288,0.121546485,0.8761216054215655,0.9704249094896147
4947,RAB35,0.15616113,0.2155054,0.8772542155593428,0.9709459105498836
4948,ZNF672,0.15616113,0.2155054,0.8772542155593428,0.9709459105498836
4949,TIMMDC1,0.15616113,0.2155054,0.8772542155593428,0.9709459105498836
4950,VPS41,0.1560672,0.2155054,0.8773242137235373,0.9709459105498836
4951,BCL2L15,0.1544731,0.15809615,0.8785822395937487,0.9714260796186439
4952,PCGF3,0.15384974,0.12462024,0.8790522869598529,0.9714260796186439
4953,CLINT1,0.1535941,0.15225132,0.8792513695241331,0.9714260796186439
4954,CAVIN1,0.15351242,0.21256839,0.8793065669183928,0.9714260796186439
4955,LGALS4,0.15315944,0.07838382,0.8796121016530077,0.9714260796186439
4956,TMEM41B,0.1529412,0.21254112,0.8797862611727187,0.9714260796186439
4957,SPPL2A,0.15226223,0.12354346,0.8802832154978788,0.9714260796186439
4958,C1R,0.15199734,0.1514056,0.880472893674134,0.9714260796186439
4959,PGGHG,0.15177636,0.08280784,0.8806948546119089,0.9714260796186439
4960,XPNPEP1,0.15135796,0.1270443,0.8810098030848734,0.9714260796186439
4961,CSDE1,0.15107042,0.10414449,0.8812441468019897,0.9714260796186439
4962,WASHC2C,0.15003426,0.2077612,0.8820277884893359,0.9714260796186439
4963,ENC1,0.15003426,0.2077612,0.8820277884893359,0.9714260796186439
4964,MFSD4B,0.15003426,0.2077612,0.8820277884893359,0.9714260796186439
4965,STMP1,0.15003426,0.2077612,0.8820277884893359,0.9714260796186439
4966,TEAD3,0.15003426,0.2077612,0.8820277884893359,0.9714260796186439
4967,NHLRC3,0.15003426,0.2077612,0.8820277884893359,0.9714260796186439
4968,SNF8,0.15003426,0.2077612,0.8820277884893359,0.9714260796186439
4969,ATP2C2,0.15003426,0.2077612,0.8820277884893359,0.9714260796186439
4970,KALRN,0.14994414,0.2077612,0.8820950201338187,0.9714260796186439
4971,FAAP20,0.14923304,0.14814283,0.8826525309488011,0.9714260796186439
4972,FAM3A,0.14893326,0.2084101,0.8829201919729995,0.9714260796186439
4973,CYB5A,0.14884685,0.16775423,0.8829888344664198,0.9714260796186439
4974,FKBP1A,0.14869078,0.12070535,0.8830716076847387,0.9714260796186439
4975,MISP,0.14694515,0.072087735,0.8844463102084748,0.9725661238425616
4976,KDM4A,0.14595824,0.20236883,0.8852117990855022,0.9727002958146145
4977,IFNAR2,0.14595824,0.20236883,0.8852117990855022,0.9727002958146145
4978,DYNC1I2,0.14595824,0.20236883,0.8852117990855022,0.9727002958146145
4979,UFM1,0.14595824,0.20236883,0.8852117990855022,0.9727002958146145
4980,FNDC3B,0.14587046,0.20236883,0.8852773188314552,0.9727002958146145
4981,IL6ST,0.14587046,0.20236883,0.8852773188314552,0.9727002958146145
4982,PHF1,0.14539297,0.20259747,0.8856779280825897,0.9727680189874095
4983,UGT2B7,0.14333424,0.19940583,0.8872490080349646,0.9733871728136763
4984,SLC4A2,0.14329585,0.1424282,0.8872903328136732,0.9733871728136763
4985,LHFPL2,0.14187735,0.19695692,0.8884014263900052,0.9739374110328398
4986,EMC3,0.14185935,0.14116104,0.8884088111698794,0.9739374110328398
4987,INSR,0.14133096,0.14523752,0.8888376742432063,0.9739374110328398
4988,MED15,0.14102988,0.08790241,0.8890428376455499,0.9739374110328398
4989,DMAP1,0.14044182,0.1442273,0.8895370683356137,0.9739374110328398
4990,APPL2,0.14028025,0.13956292,0.8896459128066552,0.9739374110328398
4991,SERP1,0.14003508,0.122809485,0.889855793585349,0.9739374110328398
4992,PRDX4,0.13984028,0.19455601,0.8899862520814795,0.9739374110328398
4993,SOX13,0.13984028,0.19455601,0.8899862520814795,0.9739374110328398
4994,TM7SF3,0.13984028,0.19455601,0.8899862520814795,0.9739374110328398
4995,HELZ,0.13984028,0.19455601,0.8899862520814795,0.9739374110328398
4996,SETD3,0.1397563,0.19455601,0.8900490021233669,0.9739374110328398
4997,ELL3,0.13962354,0.19455601,0.8901482467168909,0.9739374110328398
4998,SAFB2,0.13888964,0.1382934,0.890730583280626,0.9739374110328398
4999,LYZ,0.1386531,0.05936591,0.8909019900638604,0.9739374110328398
5000,NXF1,0.1385782,0.11275275,0.8909703609839719,0.9739374110328398
5001,CDX2,0.13844848,0.12226652,0.8911040162074262,0.9739374110328398
5002,GGT6,0.13831171,0.10479167,0.8911961622217894,0.9739374110328398
5003,ABHD2,0.13725913,0.13702285,0.8919948678994296,0.9739374110328398
5004,EXOC7,0.13605927,0.14000796,0.8929585896952461,0.9739374110328398
5005,NFKBIA,0.13592882,0.114691935,0.8930509442668888,0.9739374110328398
5006,YME1L1,0.13587527,0.13542043,0.8930867510660393,0.9739374110328398
5007,ZNF600,0.13575877,0.18911566,0.893179188883947,0.9739374110328398
5008,ZSCAN18,0.13575877,0.18911566,0.893179188883947,0.9739374110328398
5009,KPNA1,0.13575877,0.18911566,0.893179188883947,0.9739374110328398
5010,NFIC,0.13575877,0.18911566,0.893179188883947,0.9739374110328398
5011,RNF34,0.13575877,0.18911566,0.893179188883947,0.9739374110328398
5012,SLC25A10,0.13567716,0.18911566,0.8932402113875885,0.9739374110328398
5013,IL16,0.1355957,0.18911566,0.8933011331031944,0.9739374110328398
5014,WBP1L,0.1355957,0.18911566,0.8933011331031944,0.9739374110328398
5015,GIPC2,0.13507794,0.18914859,0.8937335135064773,0.9739374110328398
5016,IFI6,0.13397236,0.13384391,0.8945661408104884,0.9739913206440063
5017,CD82,0.13353573,0.13752815,0.8949313015566596,0.9739913206440063
5018,PRSS3,0.13348603,0.1459042,0.8949817162936771,0.9739913206440063
5019,MEF2D,0.13331923,0.18612623,0.8950814442031214,0.9739913206440063
5020,TMC5,0.13306499,0.09357709,0.8952724835043396,0.9740850066683016
5021,MT-CO1,0.13237084,0.04756571,0.8958283165568979,0.9744613189125896
5022,RC3H1,0.13167238,0.18365541,0.8963776250895326,0.9746165967214916
5023,LEPROT,0.13167238,0.18365541,0.8963776250895326,0.9746165967214916
5024,KDM7A,0.13167238,0.18365541,0.8963776250895326,0.9746165967214916
5025,FBL,0.13159314,0.18365541,0.8964369107858997,0.9746165967214916
5026,FAM32A,0.1315153,0.13126676,0.8964960679603636,0.9746165967214916
5027,TMEM37,0.13113569,0.11076328,0.8968001290540966,0.9748329778522221
5028,CTSD,0.12918022,0.051858094,0.8983172231209751,0.9757373182610687
5029,TPD52L2,0.12893595,0.13296819,0.8985298932845758,0.9757373182610687
5030,CRYBG1,0.1285417,0.12838064,0.8988241326961035,0.9757373182610687
5031,VAMP5,0.1285417,0.12838064,0.8988241326961035,0.9757373182610687
5032,HSD17B4,0.1285012,0.12838064,0.8988544384880521,0.9757373182610687
5033,DAPK3,0.12846076,0.12838064,0.8988847180157211,0.9757373182610687
5034,STRADB,0.1271161,0.12710188,0.8999367852358023,0.9761472026168931
5035,TFF3,0.12693419,0.05203022,0.9000838668247042,0.9761472026168931
5036,SLC35A3,0.12664127,0.13507013,0.9003367885462038,0.9762764101969467
5037,ATP6V1A,0.12556271,0.1757438,0.9011555321511239,0.9765746740582689
5038,STK19,0.12556271,0.1757438,0.9011555321511239,0.9765746740582689
5039,RUVBL2,0.12556271,0.1757438,0.9011555321511239,0.9765746740582689
5040,AURKAIP1,0.12396156,0.101348296,0.9024004502690985,0.9765746740582689
5041,P4HB,0.12292482,0.05107446,0.9032015416111374,0.9768721404374944
5042,NCLN,0.122781776,0.10023653,0.9033320498745432,0.9768994625347209
5043,RNF38,0.12147084,0.17023432,0.9043624460414394,0.9771967627204873
5044,STXBP5,0.12147084,0.17023432,0.9043624460414394,0.9771967627204873
5045,RGS3,0.12147084,0.17023432,0.9043624460414394,0.9771967627204873
5046,GNAQ,0.12147084,0.17023432,0.9043624460414394,0.9771967627204873
5047,UPF2,0.12147084,0.17023432,0.9043624460414394,0.9771967627204873
5048,CHGA,0.12135506,0.17023432,0.9044491907489449,0.9771967627204873
5049,CREBBP,0.12120489,0.12130854,0.9045695822810955,0.9772130892380271
5050,REX1BD,0.1204338,0.124499425,0.9051874393781332,0.9775915515159321
5051,DOCK5,0.1196312,0.09783825,0.9057959514354978,0.9775915515159321
5052,DDX6,0.119084135,0.097356476,0.9062266649260966,0.9777445590193017
5053,PFKFB3,0.11897551,0.16720681,0.9063101440714072,0.9777445590193017
5054,PEPD,0.11895581,0.0804634,0.9063255964018608,0.9777445590193017
5055,CHD2,0.11818921,0.11840368,0.9069323164771704,0.978058064545265
5056,PDCD4,0.11740325,0.07601532,0.9075405716694939,0.9782396982506154
5057,MAP2K7,0.11737406,0.16470444,0.9075747011087127,0.9782396982506154
5058,MARVELD2,0.11737406,0.16470444,0.9075747011087127,0.9782396982506154
5059,MYCBP2,0.11730335,0.16470444,0.9076276967608597,0.9782396982506154
5060,FUOM,0.116563596,0.09535679,0.908202005926976,0.9786314161846054
5061,ADA2,0.115300745,0.16225106,0.9091919517279659,0.9788135977047594
5062,CD3E,0.115300745,0.16225106,0.9091919517279659,0.9788135977047594
5063,DNAH1,0.115300745,0.16225106,0.9091919517279659,0.9788135977047594
5064,HSPE1,0.11429414,0.16148189,0.9100046964916788,0.9788632450347777
5065,GCNT4,0.11302918,0.09267928,0.9109673820363935,0.978997249051963
5066,ZYX,0.112157874,0.11257747,0.9116603774995098,0.9792884647552887
5067,SLC8B1,0.1112727,0.15669145,0.9123550316020683,0.9794678930523245
5068,JKAMP,0.1112727,0.15669145,0.9123550316020683,0.9794678930523245
5069,PIP5K1C,0.1112727,0.15669145,0.9123550316020683,0.9794678930523245
5070,CNOT3,0.1112727,0.15669145,0.9123550316020683,0.9794678930523245
5071,PAIP1,0.1112727,0.15669145,0.9123550316020683,0.9794678930523245
5072,TIMP2,0.1108018,0.09096512,0.9127117650856005,0.9797375510031853
5073,AP3D1,0.109860234,0.093211114,0.9134701066798405,0.9797777925407698
5074,EBLN3P,0.109040745,0.113161854,0.9141168928296468,0.9798314835008235
5075,DHRS7,0.107982,0.08250836,0.9149383986966997,0.9800870699782376
5076,TRA2A,0.10741777,0.09117747,0.9153868680176175,0.9800870699782376
5077,TASOR2,0.10717043,0.15111105,0.9155753088345009,0.9800870699782376
5078,TOMM70,0.10717043,0.15111105,0.9155753088345009,0.9800870699782376
5079,TCIM,0.10717043,0.15111105,0.9155753088345009,0.9800870699782376
5080,SRP72,0.10717043,0.15111105,0.9155753088345009,0.9800870699782376
5081,MAP3K14,0.10717043,0.15111105,0.9155753088345009,0.9800870699782376
5082,WDR46,0.10710589,0.15111105,0.9156237460114611,0.9800870699782376
5083,LINC01133,0.10704284,0.11136612,0.9156771246338371,0.9800870699782376
5084,GNAI2,0.10566447,0.086654924,0.9167515469754579,0.9808003264276025
5085,TCN2,0.10527852,0.08965868,0.9170551786940073,0.9808521765755936
5086,FCMR,0.10518081,0.1486352,0.9171316570243027,0.9808521765755936
5087,MANF,0.104519285,0.085764445,0.9176493405365291,0.9809178189327272
5088,PARP12,0.103710406,0.09492374,0.9183057957988802,0.9809178189327272
5089,SEC11C,0.10251601,0.10654813,0.9192389016872318,0.9811932127153937
5090,UBA5,0.10107797,0.1430245,0.9203545223122033,0.9811932127153937
5091,FKBP11,0.10107797,0.1430245,0.9203545223122033,0.9811932127153937
5092,ASMTL,0.10107797,0.1430245,0.9203545223122033,0.9811932127153937
5093,TMEM245,0.10107797,0.1430245,0.9203545223122033,0.9811932127153937
5094,NT5DC1,0.10107797,0.1430245,0.9203545223122033,0.9811932127153937
5095,RCC2,0.10107797,0.1430245,0.9203545223122033,0.9811932127153937
5096,MESD,0.10107797,0.1430245,0.9203545223122033,0.9811932127153937
5097,METTL7B,0.10101719,0.1430245,0.9204001763830034,0.9811932127153937
5098,CTBP1,0.100514665,0.113177404,0.9208219886481857,0.9811932127153937
5099,SERPINB6,0.099467985,0.05880043,0.9216323382761882,0.9811932127153937
5100,FAM160A2,0.09943331,0.07285365,0.9216462958173156,0.9811932127153937
5101,LCK,0.098757595,0.14049993,0.922193828708909,0.9815516161494664
5102,TMBIM6,0.09831904,0.058164064,0.9225351007628366,0.9816543397088903
5103,LTBP3,0.097470544,0.098253705,0.9231891044892979,0.9817366613126242
5104,SUSD2,0.09725058,0.061463226,0.9233290280743336,0.9817366613126242
5105,NUDT14,0.09697021,0.13739264,0.9235824837210534,0.9817366613126242
5106,RAP2C,0.09697021,0.13739264,0.9235824837210534,0.9817366613126242
5107,PDE5A,0.09697021,0.13739264,0.9235824837210534,0.9817366613126242
5108,TMEM129,0.09697021,0.13739264,0.9235824837210534,0.9817366613126242
5109,GTF2H1,0.09697021,0.13739264,0.9235824837210534,0.9817366613126242
5110,SECISBP2,0.09685356,0.13739264,0.9236701425601321,0.9817366613126242
5111,WDR83OS,0.096698925,0.0795006,0.9237904022124831,0.9817520624383179
5112,MXD4,0.096096635,0.09694967,0.9242669784488364,0.9819054751401337
5113,ABTB1,0.09597567,0.09694967,0.9243579015055471,0.9819054751401337
5114,ZBTB8OS,0.09499495,0.13489388,0.9251297230687315,0.9820411274208671
5115,CEBPA,0.09489402,0.13531253,0.9252262076379534,0.9820411274208671
5116,KLF6,0.093350396,0.09738444,0.9264340762768308,0.9827166403223067
5117,EIF4B,0.09301405,0.06584571,0.9266852584809256,0.9827166403223067
5118,BANF1,0.09285752,0.13173942,0.9268154998256273,0.9827166403223067
5119,TJAP1,0.09285752,0.13173942,0.9268154998256273,0.9827166403223067
5120,NFIB,0.09285752,0.13173942,0.9268154998256273,0.9827166403223067
5121,DHX58,0.09285752,0.13173942,0.9268154998256273,0.9827166403223067
5122,BRWD3,0.09285752,0.13173942,0.9268154998256273,0.9827166403223067
5123,NFE2L1,0.09233698,0.073318765,0.9272309912201394,0.9830448955460119
5124,MGAT4A,0.09206605,0.08457065,0.9274480753154017,0.9831236734585989
5125,GSR,0.091956325,0.0756865,0.9275171308421623,0.9831236734585989
5126,FXYD3,0.09139716,0.06443301,0.9279630404225063,0.9833695382571342
5127,MTDH,0.09135721,0.09532285,0.9280017384773628,0.9833695382571342
5128,PWWP2A,0.09088664,0.12923117,0.9283600571984082,0.9833695382571342
5129,SNHG17,0.09012199,0.09104151,0.9289637600621117,0.9836460895387316
5130,TMC8,0.08995177,0.09104151,0.9290917767939983,0.9836694276493547
5131,GPR160,0.08851375,0.12710188,0.9302471413818609,0.983722418041383
5132,MAT2B,0.088330336,0.08941887,0.9303674220253094,0.983722418041383
5133,TTC39B,0.087056465,0.12446692,0.9313879047070686,0.983722418041383
5134,ORAI1,0.086773396,0.12354686,0.9315953624576108,0.983722418041383
