,names,scores,logfoldchanges,pvals,pvals_adj
1872,BCAS2,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1873,TANC1,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1874,NCBP2AS2,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1875,RECQL4,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1876,TFAM,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1877,MFAP1,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1878,RIN1,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1879,GYG1,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1880,KLHDC8B,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1881,KIAA0355,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1882,NKAPD1,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1883,PPCDC,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1884,PIK3R4,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1885,FARSB,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1886,SLFN5,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1887,TFPT,4.483816,23.889936,8.253316639370396e-06,4.077024217489942e-05
1888,IL18BP,4.461232,24.045387,9.152387207468093e-06,4.5187477691339805e-05
1889,ZNF518B,4.456668,23.93068,9.34513287705848e-06,4.58949859073319e-05
1890,UCHL3,4.456668,23.93068,9.345132877058516e-06,4.58949859073319e-05
1891,LRRC8A,4.456668,23.93068,9.345132877058516e-06,4.58949859073319e-05
1892,ALDH5A1,4.456668,23.93068,9.345132877058516e-06,4.58949859073319e-05
1893,FAM53C,4.456668,23.93068,9.345132877058531e-06,4.58949859073319e-05
1894,ERO1B,4.456668,23.93068,9.345132877058531e-06,4.58949859073319e-05
1895,BLMH,4.456668,23.93068,9.345132877058531e-06,4.58949859073319e-05
1896,TMEM9,4.456668,23.93068,9.345132877058531e-06,4.58949859073319e-05
1897,PPP3CA,4.456668,23.93068,9.345132877058531e-06,4.58949859073319e-05
1898,CD300LF,4.456668,23.93068,9.345132877058531e-06,4.58949859073319e-05
1899,MID1IP1,4.4360175,23.97032,1.0266824567630104e-05,5.03150293752601e-05
1900,VWA1,4.4360175,23.97032,1.0266824567630104e-05,5.03150293752601e-05
1901,MRPS10,4.4360175,23.97032,1.0266824567630104e-05,5.03150293752601e-05
1902,G0S2,4.4360175,23.97032,1.0266824567630104e-05,5.03150293752601e-05
1903,KCNN4,4.422511,23.91896,1.091601091485847e-05,5.338377940554073e-05
1904,ANKRD40,4.422511,23.91896,1.091601091485847e-05,5.338377940554073e-05
1905,ZNF428,4.422511,23.91896,1.091601091485847e-05,5.338377940554073e-05
1906,BRICD5,4.402858,23.958916,1.1931217471854714e-05,5.6899751752546896e-05
1907,NAT9,4.402858,23.958916,1.1931217471854714e-05,5.6899751752546896e-05
1908,RANGRF,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1909,NR1D1,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1910,ZNF117,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1911,GPR155,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1912,LMBR1,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1913,IPO13,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1914,RIPOR3,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1915,MBOAT2,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1916,C11orf21,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1917,EGFR,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1918,MYO18A,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1919,C12orf4,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1920,TRIM4,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1921,SNX13,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1922,SLC12A4,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1923,CETN2,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1924,SLFN11,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1925,KBTBD4,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1926,DEXI,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1927,RPF2,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1928,SCLY,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1929,SLC45A4,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1930,SLC39A8,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1931,ADNP2,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1932,LINC01184,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1933,HIKESHI,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1934,RHPN1,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1935,CREM,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1936,MIATNB,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1937,ZNF704,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1938,NKAP,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1939,MED22,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1940,KPTN,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1941,SLC1A4,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1942,ZNF408,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1943,OXR1,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1944,MINDY3,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1945,VPS33A,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1946,SGSH,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1947,DYM,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1948,RPA2,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1949,PLEKHF1,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1950,CDKN1C,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1951,SLC39A3,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1952,ZFP62,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1953,MEX3C,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1954,EIF2B2,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1955,PARG,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1956,MRTO4,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1957,TRIM68,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1958,TMEM68,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1959,MICALL1,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1960,VPS18,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1961,TLNRD1,4.401986,23.773487,1.1978249830260357e-05,5.6899751752546896e-05
1962,ZCCHC3,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1963,VBP1,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1964,CLIC4,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1965,MFSD9,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1966,CCDC9,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1967,ZBTB45,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1968,NAA20,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1969,ZFP90,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1970,ST8SIA4,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1971,ABCE1,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1972,ZMAT3,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1973,SLC2A1,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1974,TAMM41,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1975,METTL5,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1976,RGCC,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1977,ZNF264,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1978,SFT2D3,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1979,MED6,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1980,FAM13A-AS1,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1981,PLXDC1,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1982,MRPS14,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1983,CUTC,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1984,PPIL3,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1985,CHST12,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1986,CDYL2,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1987,AVEN,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1988,KLHL12,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1989,SDE2,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1990,THAP11,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1991,TAB3,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1992,ADGRA2,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1993,BRPF1,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1994,MRPS27,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1995,FBXO46,4.36634,23.81755,1.406190523123107e-05,6.558924842024462e-05
1996,YAF2,4.3590703,23.941084,1.4527393054139708e-05,6.772639996410084e-05
1997,ATF3,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
1998,STARD3NL,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
1999,PARN,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
2000,SGMS1,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
2001,HS1BP3,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
2002,C12orf10,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
2003,FSCN1,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
2004,LINC00623,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
2005,CEP162,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
2006,LIMK1,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
2007,ROBO3,4.3390975,23.860327,1.588327660056815e-05,7.360388088191391e-05
2008,CRCP,4.3187275,23.90189,1.739011425202002e-05,8.04260291416292e-05
2009,NFATC3,4.3187275,23.90189,1.739011425202002e-05,8.04260291416292e-05
2010,AC087741.1,4.3187275,23.90189,1.739011425202002e-05,8.04260291416292e-05
2011,EFNA4,4.3187275,23.90189,1.739011425202002e-05,8.04260291416292e-05
2012,IGHG1,4.3152013,1.6492697,0.0002261919881674915,0.0008448748628453345
2013,SOCS3,4.3042207,23.84803,1.854541298834087e-05,8.562296601750385e-05
2014,KLHL22,4.3042207,23.84803,1.854541298834087e-05,8.562296601750385e-05
2015,P2RY8,4.3042207,23.84803,1.854541298834087e-05,8.562296601750385e-05
2016,GPATCH2L,4.304044,23.942307,1.8559944799312407e-05,8.562296601750385e-05
2017,C8orf33,4.304044,23.942307,1.8559944799312407e-05,8.562296601750385e-05
2018,HCK,4.2849126,23.889936,2.0197050198699865e-05,9.263228848074244e-05
2019,RAB31,4.2849126,23.889936,2.0197050198699865e-05,9.263228848074244e-05
2020,CUEDC1,4.2849126,23.889936,2.0197050198699865e-05,9.263228848074244e-05
2021,MT-ND6,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2022,PCGF1,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2023,PLK3,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2024,DUS3L,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2025,YJU2,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2026,IAH1,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2027,GTF2H4,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2028,NOP9,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2029,EMILIN2,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2030,ZNF417,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2031,UBR4,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2032,GNPNAT1,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2033,ATP9B,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2034,SCARNA9,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2035,PLAGL1,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2036,RCC1L,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2037,LRWD1,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2038,TBC1D9,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2039,TTC28,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2040,NOC3L,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2041,HOMER3,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2042,CEP85L,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2043,POLR3K,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2044,DUS2,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2045,NT5C3B,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2046,MRPL36,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2047,SLC20A2,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2048,TRMT10C,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2049,SMARCAD1,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2050,USP6NL,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2051,TRMT13,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2052,CDKN2AIPNL,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2053,RNF8,4.282216,23.694942,2.0438582935634618e-05,9.263228848074244e-05
2054,RAMP3,4.257596,24.09829,2.2775017780635106e-05,0.00010317116400188143
2055,RAMP1,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2056,HBA2,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2057,NAA35,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2058,RRM2B,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2059,ITPR1,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2060,EPN2,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2061,NME6,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2062,LRIG1,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2063,AC060780.1,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2064,DDX50,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2065,ASCL2,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2066,TARS,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2067,ADPRHL2,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2068,HIVEP1,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2069,NICN1,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2070,LEF1,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2071,ANKRA2,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2072,SCML4,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2073,COMMD5,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2074,EDRF1,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2075,ACADSB,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2076,RLIM,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2077,RNF25,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2078,TBC1D16,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2079,SYNC,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2080,RNASE6,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2081,WDR83,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2082,MAP3K10,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2083,CBWD1,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2084,DNAJC14,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2085,BTBD9,4.2459083,23.741398,2.3971340314941268e-05,0.00010686934716776461
2086,KIFAP3,4.2459083,23.741398,2.3971340314941383e-05,0.00010686934716776461
2087,DNASE1L1,4.2459083,23.741398,2.3971340314941383e-05,0.00010686934716776461
2088,DES,4.231301,24.845625,2.555076674999203e-05,0.00011380144768398562
2089,IFT122,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2090,PRKCI,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2091,AC114291.1,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2092,ZNF585B,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2093,GLIPR2,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2094,TNFRSF18,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2095,PHF6,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2096,MCAM,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2097,OTULIN,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2098,INPP5E,4.218599,23.786425,2.7004309396087104e-05,0.00011970105053222565
2099,MYADM,4.198575,23.830107,2.945682508040399e-05,0.00013044763854785774
2100,ARID3B,4.198575,23.830107,2.945682508040399e-05,0.00013044763854785774
2101,IGLC3,4.1963987,2.602111,0.00018999974924970595,0.0007186543082867851
2102,PHTF2,4.182949,23.773487,3.15164690514102e-05,0.0001394355890062867
2103,AP1S2,4.182949,23.773487,3.151646905141013e-05,0.0001394355890062867
2104,AC124068.2,4.1772656,2.539479,0.0002626570195739288,0.000977931189604977
2105,GREM1,4.1709437,24.314823,3.319121996933551e-05,0.00014677508516215923
2106,ATP6V0E2,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2107,HSPA14,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2108,ACP6,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2109,RPAP1,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2110,MYB,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2111,CDKN2D,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2112,RANBP6,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2113,CSRNP2,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2114,C5orf63,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2115,SLC39A10,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2116,GMPS,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2117,GRK3,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2118,PLSCR3,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2119,PSEN2,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2120,QDPR,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2121,PPP1R16B,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2122,SLFN13,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2123,CEP131,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2124,UBLCP1,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2125,ZNF37A,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2126,GALK2,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2127,TMEM42,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2128,THUMPD3,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2129,RNF168,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2130,POLB,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2131,MTFR1,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2132,AC027644.3,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2133,MC1R,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2134,POLR2D,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2135,SLC35B2,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2136,TMEM91,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2137,AC024075.2,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
2138,PIF1,4.159274,23.611938,3.490013585227471e-05,0.00015032160602357952
