,names,scores,logfoldchanges,pvals,pvals_adj
4359,PBLD,-0.92749006,-0.693964,0.36781415595226585,0.6065017089830365
4360,SFRP5,-0.9291358,-1.0241297,0.36633322544007096,0.605964921999821
4361,NLRC5,-0.9291358,-1.0241297,0.36633322544007096,0.605964921999821
4362,GRIPAP1,-0.9291358,-1.0241297,0.36633322544007096,0.605964921999821
4363,GBA,-0.93604535,-1.0324768,0.3626761508356763,0.605964921999821
4364,OGDH,-0.93604535,-1.0324768,0.3626761508356763,0.605964921999821
4365,DGKA,-0.93880606,-0.5888668,0.3612902064333735,0.6046078069243095
4366,TMPRSS2,-0.9429174,-1.0407804,0.35906145730025885,0.6011559247224031
4367,ACO2,-0.9523042,-0.73315036,0.35569768277226477,0.5967080953356518
4368,MTRNR2L8,-0.95450974,-0.701461,0.35458964403535953,0.5957894249382135
4369,NUMA1,-0.95526236,-0.6765432,0.3536800202511319,0.5951519122500011
4370,ECI2,-0.95880693,-1.0526824,0.35128633110483976,0.5914456240368443
4371,ITFG1,-0.95880693,-1.0526824,0.35128633110483976,0.5914456240368443
4372,VIL1,-0.9588515,-0.46148962,0.35061770854410523,0.5906413013986179
4373,MGAT1,-0.9620797,-1.0608816,0.3493055178793891,0.5887513740614654
4374,SORT1,-0.96337193,-1.0645744,0.3484975604145276,0.5876029710749583
4375,CMPK1,-0.96378845,-0.68722904,0.34896655179298974,0.5882868749986434
4376,CHMP1A,-0.9651199,-0.8200777,0.3478388824411629,0.5865991589218392
4377,LAPTM4A,-0.96541244,-1.0681806,0.34737339664352485,0.5860268752535801
4378,TUBA1B,-0.96685195,-1.0681806,0.3467490608341883,0.5852927409825307
4379,ARHGEF16,-0.9683364,-0.8148347,0.34688793109669724,0.5854206866253716
4380,ADAM15,-0.9691373,-1.0608816,0.34625987352969156,0.5847168047163107
4381,PILRB,-0.9691373,-1.0608816,0.34625987352969156,0.5847168047163107
4382,ANXA2,-0.97085834,-0.844776,0.3462055457277766,0.5847168047163107
4383,VIPR1,-0.9717073,-0.84094584,0.34617804128035723,0.5847168047163107
4384,ELF3,-0.97328407,-0.6585997,0.34530550284285644,0.584024358124525
4385,CEL,-0.9757065,-1.1110485,0.34031732440909035,0.5774657462349323
4386,GABRE,-0.9783503,-1.0644962,0.34207923886065594,0.5787786174087876
4387,MOGAT3,-0.9800633,-0.82332224,0.34117885718081975,0.5774657462349323
4388,HLA-DPA1,-0.98028713,-0.87773097,0.3422618368740611,0.5789820247612603
4389,CASP7,-0.9814631,-1.0726352,0.3401868261383031,0.5774657462349323
4390,CARD10,-0.9814631,-1.0726352,0.3401868261383031,0.5774657462349323
4391,CLTA,-0.9814631,-1.0726352,0.3401868261383031,0.5774657462349323
4392,ABCB1,-0.98360544,-0.82559663,0.3394910567490298,0.5767122966223452
4393,CDKN2B-AS1,-0.9838591,-0.82733834,0.3392368908667247,0.5763860188586745
4394,FAM50A,-0.9850776,-1.0726352,0.3386600111332473,0.575673755481436
4395,SGSM3,-0.9887324,-1.0726352,0.337126213832333,0.5736398747555848
4396,STAP1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4397,SH3TC1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4398,MZT1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4399,MCOLN2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4400,BICD2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4401,KLHL5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4402,TEF,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4403,BAIAP2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4404,EMILIN2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4405,MIF4GD,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4406,COL9A2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4407,AC139530.1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4408,DCK,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4409,ARMH1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4410,GASK1B,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4411,FRMD4A,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4412,LCN10,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4413,USP37,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4414,PARVB,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4415,PRKCQ-AS1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4416,CEP78,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4417,CD300A,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4418,GPR183,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4419,UBE2D1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4420,SPEG,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4421,OBSL1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4422,AJM1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4423,TMEM47,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4424,GNG2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4425,QSOX2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4426,CAMSAP1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4427,FHL3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4428,SLC26A11,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4429,APBB1IP,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4430,PARP2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4431,ZNF529,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4432,KIF11,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4433,SPHK1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4434,PTGS1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4435,MTHFD1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4436,ZNF383,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4437,GRAP2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4438,GCAT,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4439,ANK2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4440,PYCR1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4441,IPO4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4442,ZBTB25,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4443,CD38,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4444,NRP2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4445,SYNGR1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4446,CDC20,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4447,RCBTB2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4448,VCAM1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4449,TOMM22,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4450,MAP3K8,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4451,TNC,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4452,PPP1R14A,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4453,FBLN5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4454,CHI3L2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4455,TTC5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4456,TMEM91,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4457,MTHFD2L,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4458,SETD7,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4459,COX7A1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4460,NTNG2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4461,TWSG1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4462,HIVEP3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4463,PDE4B,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4464,AP1S2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4465,SLC38A6,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4466,WDR77,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4467,PRPF4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4468,WDFY2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4469,SCLY,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4470,AC007686.3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4471,DOCK7,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4472,P2RY8,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4473,AL136038.5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4474,DIPK1B,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4475,SLAMF7,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4476,HMGB2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4477,LTC4S,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4478,BLVRA,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4479,SLFN13,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4480,TRGC2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4481,ELMO1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4482,PREX1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4483,IL21R,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4484,INMT,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4485,MMP9,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4486,JAZF1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4487,CCL2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4488,CDCA7L,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4489,AGA,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4490,CRLF3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4491,OSER1-DT,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4492,C1orf198,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4493,COA6-AS1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4494,FSCN1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4495,SDK1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4496,CARD11,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4497,SIAH1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4498,MAD1L1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4499,CHD6,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4500,NAT14,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4501,HSPBP1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4502,NDE1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4503,MRPS17,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4504,TPSB2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4505,AFF3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4506,ORAI2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4507,SPACA6,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4508,MUC12,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4509,STMN3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4510,EPHB4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4511,CCNF,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4512,NT5C3B,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4513,PCYOX1L,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4514,PAQR4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4515,LMTK2,-1.0,-22.275137,0.31842944513123383,0.5502617436588411
4516,GLIS2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4517,VASN,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4518,MAGI2-AS3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4519,ZNF525,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4520,SRRM3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4521,ZNF500,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4522,SRGAP2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4523,CYTOR,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4524,YOD1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4525,ADCY7,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4526,MAFB,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4527,LYRM4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4528,ST3GAL2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4529,SOX12,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4530,ANTXR1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4531,OGFRL1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4532,NLGN2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4533,SIRPG,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4534,CRISPLD2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4535,CLIP4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4536,SLC35B2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4537,SLC7A5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4538,CLEC10A,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4539,XPO5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4540,GPATCH11,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4541,TRERF1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4542,SCIMP,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4543,FGD2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4544,CPNE5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4545,VRK2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4546,EFEMP1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4547,MSH2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4548,NUDT3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4549,ACYP2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4550,WRAP53,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4551,A1BG,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4552,RAB34,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4553,SLC25A35,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4554,CES1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4555,KMO,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4556,TTI1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4557,EEF1E1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4558,TMEM14B,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4559,ZNF749,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4560,PLAGL1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4561,ZNF671,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4562,TNFAIP1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4563,CDH5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4564,GRAP,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4565,VNN2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4566,GID4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4567,HIST1H4E,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4568,RHOB,-1.0,-22.611647,0.318429445131234,0.5502617436588411
4569,ZSCAN16-AS1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4570,KPNA5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4571,CALHM6,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4572,FIG4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4573,ENKD1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4574,BACH2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4575,AC009041.2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4576,NKG7,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4577,TUBG2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4578,JRK,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4579,ST3GAL1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4580,MYC,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4581,MFAP1,-1.0,-22.275137,0.31842944513123383,0.5502617436588411
4582,HAT1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4583,METTL8,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4584,AC051619.7,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4585,VPREB3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4586,SLC25A32,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4587,PTGIR,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4588,YPEL1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4589,RBMS1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4590,MMD,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4591,AF117829.1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4592,FMNL2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4593,DHFR,-1.0,-22.275137,0.31842944513123383,0.5502617436588411
4594,MRPS28,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4595,MSC,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4596,CLDN5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4597,SYT11,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4598,SEMA4A,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4599,BID,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4600,DMWD,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4601,THEM6,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4602,TMEM68,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4603,TOP1MT,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4604,DCTD,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4605,LINC02362,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4606,ALDH1B1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4607,MORC2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4608,ASNSD1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4609,PIGO,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4610,IGHD,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4611,ATPSCKMT,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4612,PLAA,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4613,APBA2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4614,TTN-AS1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4615,MPDZ,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4616,FBXO46,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4617,GPR155,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4618,RPUSD2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4619,SIX5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4620,CDCA7,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4621,ANXA2R,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4622,PTRH2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4623,CDAN1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4624,PDK1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4625,MEF2C,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4626,ARHGAP15,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4627,PLEKHH3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4628,SNUPN,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4629,PHAX,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4630,SMARCD3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4631,PDLIM4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4632,CDK5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4633,GIMAP5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4634,GIMAP2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4635,DONSON,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4636,ZNF775,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4637,ZBED6CL,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4638,AC008105.3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4639,SELL,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4640,AC004889.1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4641,EPHB6,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4642,AGK,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4643,TIAM1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4644,KLHL3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4645,EGR1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4646,AKR1B1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4647,MIR155HG,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4648,HSPA13,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4649,ACBD6,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4650,SKAP1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4651,BLK,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4652,NES,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4653,BIN1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4654,MCM4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4655,ST8SIA4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4656,UBAP1L,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4657,FGFR1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4658,ACKR1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4659,PDCD7,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4660,ADARB1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4661,SCARA3,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4662,SNAPC5,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4663,CD84,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4664,FLT1,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4665,TEAD2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4666,CD276,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4667,ICOSLG,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4668,WDR4,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4669,DMTN,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4670,DOK2,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4671,FCRLA,-1.0,-21.60934,0.318429445131234,0.5502617436588411
4672,TNFAIP8,-1.0,-21.60934,0.318429445131234,0.5502617436588411
