,names,scores,logfoldchanges,pvals,pvals_adj
1748,SH2D3A,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1749,RRAS,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1750,GPR153,-4.214358,-25.832584,3.681095721848001e-05,0.0007363778122886454
1751,SNRK,-4.2157254,-26.053457,3.660548569457618e-05,0.0007363778122886454
1752,RAB14,-4.2312155,-26.018246,3.4353561783625324e-05,0.000707028293737495
1753,ILRUN,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1754,ZMYND8,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1755,FBXL15,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1756,PAWR,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1757,ITLN1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1758,CUL3,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1759,PPP6R1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1760,SIVA1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1761,EIF2B5,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1762,CSNK1G2,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1763,MBD1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1764,HPS1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1765,STT3A,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1766,B4GAT1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1767,IDI1,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1768,ATG9A,-4.244285,-25.784014,3.2557116429213086e-05,0.0006715447882132353
1769,RAB11A,-4.245032,-26.115911,3.245725326125448e-05,0.0006715447882132353
1770,SAP30BP,-4.2616773,-26.08901,3.03054715333651e-05,0.0006496429255720436
1771,ATP13A1,-4.266882,-26.0305,2.9661147839643176e-05,0.0006373027181656665
1772,EBP,-4.266882,-26.0305,2.9661147839643176e-05,0.0006373027181656665
1773,SRSF1,-4.275825,-25.987892,2.858456003979654e-05,0.0006170276425334685
1774,WDR45,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1775,WDR59,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1776,MPHOSPH8,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1777,PRKDC,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1778,MED13L,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1779,FAHD1,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1780,MAU2,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1781,SH3GLB1,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1782,NASP,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1783,SUGT1,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1784,RAE1,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1785,TMEM9B,-4.2848573,-25.733847,2.7535274270581564e-05,0.0005957632069453102
1786,CNPPD1,-4.2901087,-25.94407,2.6942249145016843e-05,0.0005957632069453102
1787,CMAS,-4.2901087,-25.94407,2.6942249145016843e-05,0.0005957632069453102
1788,JAG1,-4.2901087,-25.94407,2.6942249145016843e-05,0.0005957632069453102
1789,PHKA2,-4.2901087,-25.94407,2.6942249145016843e-05,0.0005957632069453102
1790,ITGB8,-4.310848,-25.898964,2.471753695464884e-05,0.0005555161695231247
1791,MED4,-4.310848,-25.898964,2.471753695464884e-05,0.0005555161695231247
1792,CLIP2,-4.310848,-25.898964,2.471753695464884e-05,0.0005555161695231247
1793,RTF2,-4.3125787,-26.000393,2.4540097705765698e-05,0.0005555161695231247
1794,CDC42EP4,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
1795,NSD3,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
1796,WBP1,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
1797,EMC3,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
1798,AKNA,-4.3280187,-25.95693,2.3009912524198348e-05,0.0005221956187032006
1799,CPPED1,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1800,BNIP2,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1801,FKBP9,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1802,CHD1,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1803,XRCC5,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1804,TRBC2,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1805,YAP1,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1806,YBX3,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1807,SETX,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1808,ARRB2,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1809,PDE8A,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1810,CLMN,-4.3500404,-25.912203,2.0984733840910613e-05,0.0004821294542359711
1811,PRAG1,-4.356975,-26.167889,2.038320828736031e-05,0.0004821294542359711
1812,GGA3,-4.3580775,-26.128952,2.0289107007114055e-05,0.0004816457576471423
1813,MANF,-4.3627934,-26.08901,1.989131209300434e-05,0.00047341322781350325
1814,AZIN1,-4.363598,-26.242949,1.9824168607404526e-05,0.0004730281054342643
1815,CPNE2,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1816,SHC1,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1817,YPEL5,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1818,PKDCC,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1819,MZT2A,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1820,ARHGEF1,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1821,SFSWAP,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1822,MYO19,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1823,PRKAA1,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1824,BRD4,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1825,WDR33,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1826,U2AF2,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1827,EXD3,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1828,RPRD1B,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1829,UBE2J1,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1830,RNF121,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1831,UBE4A,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1832,MON2,-4.380109,-25.866133,1.849380115450498e-05,0.000442421294629163
1833,IGHA2,-4.3813033,-26.516306,1.8400936864724024e-05,0.000442421294629163
1834,NDUFB8,-4.3905964,-26.194933,1.7693687754219692e-05,0.000442421294629163
1835,MAT2B,-4.3923883,-26.140364,1.7560331242775438e-05,0.000442421294629163
1836,DEDD2,-4.3980165,-26.10072,1.714774283028872e-05,0.0004336930489120978
1837,ANKRD12,-4.3980165,-26.10072,1.714774283028872e-05,0.0004336930489120978
1838,SNHG18,-4.3980165,-26.10072,1.714774283028866e-05,0.0004336930489120978
1839,RAP1GAP,-4.407989,-26.060034,1.6439466845331947e-05,0.00041920640455596467
1840,ARHGAP18,-4.407989,-26.060034,1.6439466845331947e-05,0.00041920640455596467
1841,COPB1,-4.407989,-26.060034,1.6439466845331947e-05,0.00041920640455596467
1842,STIP1,-4.4201455,-25.818634,1.5613950525584645e-05,0.00040146451185173594
1843,CEMIP2,-4.4201455,-25.818634,1.5613950525584645e-05,0.00040146451185173594
1844,NR3C2,-4.4201455,-25.818634,1.5613950525584645e-05,0.00040146451185173594
1845,ANP32B,-4.4201455,-25.818634,1.5613950525584645e-05,0.00040146451185173594
1846,SAMD9L,-4.423122,-26.018246,1.5417999279997323e-05,0.00040086798127993037
1847,TRA2B,-4.423122,-26.018246,1.541799927999724e-05,0.00040086798127993037
1848,BST2,-4.423122,-26.018246,1.541799927999724e-05,0.00040086798127993037
1849,ZNF217,-4.423122,-26.018246,1.541799927999724e-05,0.00040086798127993037
1850,LRPAP1,-4.4332786,-26.11234,1.4766917047243595e-05,0.0003882904363527339
1851,PUF60,-4.4332786,-26.11234,1.4766917047243514e-05,0.0003882904363527339
1852,CPSF1,-4.4332786,-26.11234,1.4766917047243514e-05,0.0003882904363527339
1853,PLLP,-4.444249,-26.071962,1.4093336540826715e-05,0.0003737552850627245
1854,IGBP1,-4.444249,-26.071962,1.4093336540826715e-05,0.0003737552850627245
1855,ARFGEF1,-4.444249,-26.071962,1.4093336540826715e-05,0.0003737552850627245
1856,PIGS,-4.4444447,-25.975292,1.4081606361329963e-05,0.0003737552850627245
1857,VSIR,-4.445272,-26.288437,1.4032064723549256e-05,0.0003737552850627245
1858,TMED7,-4.451727,-26.323624,1.3651200905118442e-05,0.00036727665739509966
1859,FAM114A1,-4.4604783,-26.0305,1.3150718901341417e-05,0.0003548400373321251
1860,POLE4,-4.4604783,-26.0305,1.3150718901341417e-05,0.0003548400373321251
1861,BX664727.3,-4.4604783,-26.0305,1.3150718901341417e-05,0.0003548400373321251
1862,SMPD1,-4.4604783,-26.0305,1.3150718901341317e-05,0.0003548400373321251
1863,UQCRFS1,-4.4734445,-26.262983,1.2441431679429751e-05,0.00033965108484843216
1864,CNOT6L,-4.4830112,-25.987892,1.1941840040261508e-05,0.0003269739211023814
1865,UGGT1,-4.4830112,-25.987892,1.1941840040261508e-05,0.0003269739211023814
1866,COTL1,-4.4830112,-25.987892,1.1941840040261466e-05,0.0003269739211023814
1867,MOB1A,-4.4830112,-25.987892,1.1941840040261466e-05,0.0003269739211023814
1868,RFK,-4.4830112,-25.987892,1.1941840040261466e-05,0.0003269739211023814
1869,PIN4,-4.4830112,-25.987892,1.1941840040261466e-05,0.0003269739211023814
1870,ABHD3,-4.486288,-26.194933,1.1775181935220675e-05,0.0003269739211023814
1871,ACCS,-4.486288,-26.194933,1.1775181935220675e-05,0.0003269739211023814
1872,CARM1,-4.492086,-26.156677,1.1485775584595853e-05,0.00032208751956561545
1873,DUSP3,-4.505127,-26.07071,1.0859623697068832e-05,0.0003054515974430088
1874,HSPH1,-4.5131817,-25.94407,1.0489399556116943e-05,0.00029593497471087373
1875,JAK3,-4.5131817,-25.94407,1.0489399556116943e-05,0.00029593497471087373
1876,PDHA1,-4.5131817,-25.94407,1.0489399556116943e-05,0.00029593497471087373
1877,AMT,-4.5131817,-25.94407,1.0489399556116943e-05,0.00029593497471087373
1878,KATNBL1,-4.5131817,-25.94407,1.0489399556116943e-05,0.00029593497471087373
1879,CCNG1,-4.5131817,-25.94407,1.0489399556116943e-05,0.00029593497471087373
1880,TDG,-4.5131817,-25.94407,1.0489399556116943e-05,0.00029593497471087373
1881,RXRB,-4.5131817,-25.94407,1.0489399556116943e-05,0.00029593497471087373
1882,FRMD8,-4.5131817,-25.94407,1.0489399556116943e-05,0.00029593497471087373
1883,ARHGAP45,-4.5131817,-25.94407,1.0489399556116909e-05,0.00029593497471087373
1884,ZDHHC7,-4.5131817,-25.94407,1.0489399556116909e-05,0.00029593497471087373
1885,RNF126,-4.5131817,-25.94407,1.0489399556116909e-05,0.00029593497471087373
1886,GRTP1,-4.515557,-26.420383,1.0382584520707032e-05,0.00029593497471087373
1887,MUS81,-4.5269,-26.167889,9.886664552242422e-06,0.00029040512776555176
1888,GRAMD4,-4.5269,-26.167889,9.886664552242442e-06,0.00029040512776555176
1889,SEC22B,-4.5269,-26.167889,9.886664552242422e-06,0.00029040512776555176
1890,YWHAQ,-4.537799,-26.128952,9.431662533141422e-06,0.0002796955004237019
1891,OXA1L,-4.537799,-26.128952,9.431662533141422e-06,0.0002796955004237019
1892,MLX,-4.537799,-26.128952,9.431662533141422e-06,0.0002796955004237019
1893,PTPRD,-4.537799,-26.128952,9.431662533141422e-06,0.0002796955004237019
1894,MINK1,-4.537799,-26.128952,9.431662533141422e-06,0.0002796955004237019
1895,PGD,-4.537799,-26.128952,9.431662533141422e-06,0.0002796955004237019
1896,CC2D1A,-4.551678,-26.32469,8.881336621593608e-06,0.00026852301798577157
1897,ARHGAP4,-4.5527215,-25.898964,8.841248958490839e-06,0.00026818455174088874
1898,TACC2,-4.5527215,-25.898964,8.841248958490839e-06,0.00026818455174088874
1899,CCDC93,-4.5527215,-25.898964,8.841248958490839e-06,0.00026818455174088874
1900,SUGP2,-4.5527215,-25.898964,8.841248958490839e-06,0.00026818455174088874
1901,GSE1,-4.5527215,-25.898964,8.841248958490839e-06,0.00026818455174088874
1902,DCUN1D4,-4.5527215,-25.898964,8.841248958490839e-06,0.00026818455174088874
1903,COPZ1,-4.5527215,-25.898964,8.841248958490839e-06,0.00026818455174088874
1904,SLC44A2,-4.553689,-26.08901,8.80423065517526e-06,0.00026818455174088874
1905,PPP1R35,-4.553689,-26.08901,8.80423065517526e-06,0.00026818455174088874
1906,METTL17,-4.553689,-26.08901,8.80423065517526e-06,0.00026818455174088874
1907,U2SURP,-4.553689,-26.08901,8.804230655175199e-06,0.00026818455174088874
1908,HNRNPH2,-4.565554,-26.313484,8.362117164107438e-06,0.00026310905599066185
1909,TAPBPL,-4.573604,-26.140364,8.074416960458383e-06,0.00025492087832304326
1910,TALDO1,-4.573604,-26.140364,8.074416960458383e-06,0.00025492087832304326
1911,NAGS,-4.573604,-26.140364,8.074416960458383e-06,0.00025492087832304326
1912,FBXW2,-4.573604,-26.140364,8.074416960458383e-06,0.00025492087832304326
1913,TIMP2,-4.590535,-26.10072,7.500065203902588e-06,0.00024005381111249594
1914,NDUFC1,-4.590535,-26.10072,7.500065203902534e-06,0.00024005381111249594
1915,MST1R,-4.592098,-26.420383,7.44907930937943e-06,0.00024005381111249594
1916,HIST1H2AC,-4.6016555,-26.399977,7.144465799083889e-06,0.0002310624792581765
1917,ABRACL,-4.613513,-26.060034,6.783195829284783e-06,0.00022014553736860614
1918,RCN2,-4.613513,-26.060034,6.783195829284783e-06,0.00022014553736860614
1919,LZIC,-4.613513,-26.060034,6.783195829284783e-06,0.00022014553736860614
1920,EPAS1,-4.613513,-26.060034,6.783195829284783e-06,0.00022014553736860614
1921,RPN2,-4.613513,-26.060034,6.783195829284783e-06,0.00022014553736860614
1922,DPP8,-4.613513,-26.060034,6.783195829284783e-06,0.00022014553736860614
1923,PUM1,-4.613513,-26.060034,6.783195829284783e-06,0.00022014553736860614
1924,OCLN,-4.6185946,-26.177847,6.633812741765581e-06,0.00022014553736860614
1925,ESRP1,-4.6192775,-26.221516,6.6139810827760485e-06,0.00022014553736860614
1926,CKMT1A,-4.630108,-26.183918,6.306999712191604e-06,0.00021134141273849264
1927,THNSL2,-4.630108,-26.183918,6.306999712191604e-06,0.00021134141273849264
1928,PYGB,-4.634128,-26.139164,6.196583036016888e-06,0.00020915157723748638
1929,AP4B1,-4.6437573,-26.018246,5.939624945726176e-06,0.0002012102144023006
1930,ATXN2L,-4.6437573,-26.018246,5.939624945726176e-06,0.0002012102144023006
1931,VPS29,-4.6437573,-26.018246,5.939624945726176e-06,0.0002012102144023006
1932,ATM,-4.6437573,-26.018246,5.939624945726176e-06,0.0002012102144023006
1933,PMPCB,-4.6437573,-26.018246,5.939624945726176e-06,0.0002012102144023006
1934,HMGCL,-4.6437573,-26.018246,5.939624945726176e-06,0.0002012102144023006
1935,TRIM8,-4.6437573,-26.018246,5.939624945726176e-06,0.0002012102144023006
1936,PARP8,-4.6437573,-26.018246,5.939624945726176e-06,0.0002012102144023006
1937,SCRIB,-4.6437573,-26.018246,5.939624945726176e-06,0.0002012102144023006
1938,TTC7A,-4.6460915,-26.26873,5.878898729428473e-06,0.0002012102144023006
1939,H1F0,-4.653712,-26.23227,5.68479247552254e-06,0.00019987213544621295
1940,RBPJ,-4.6654496,-26.194933,5.397834943555528e-06,0.00019050457774175822
1941,SELENOF,-4.675208,-26.397001,5.169949092455018e-06,0.00018315827280979951
1942,CLPTM1,-4.67973,-26.279163,5.067514166895323e-06,0.0001802171130157946
1943,YIPF3,-4.67973,-26.279163,5.067514166895323e-06,0.0001802171130157946
1944,TOX4,-4.6820173,-26.156677,5.016458303755475e-06,0.00017977901921026375
1945,NMT1,-4.682834,-25.975292,4.99834327970331e-06,0.00017977901921026375
1946,MBD2,-4.682834,-25.975292,4.99834327970331e-06,0.00017977901921026375
1947,CD79A,-4.682834,-25.975292,4.99834327970331e-06,0.00017977901921026375
1948,NME2,-4.6883316,-26.372232,4.878053279244855e-06,0.0001775611393645127
1949,PLEKHB2,-4.692359,-26.303278,4.7917101431880865e-06,0.0001751049352325662
1950,MCM7,-4.7008343,-26.205872,4.61479810646265e-06,0.00016930654555014356
1951,HSPE1,-4.7008343,-26.205872,4.61479810646265e-06,0.00016930654555014356
1952,DGCR8,-4.7008343,-26.205872,4.61479810646265e-06,0.00016930654555014356
1953,HRAS,-4.7008343,-26.205872,4.61479810646265e-06,0.00016930654555014356
1954,EPSTI1,-4.7008343,-26.205872,4.61479810646265e-06,0.00016930654555014356
1955,ZDHHC9,-4.7008343,-26.205872,4.61479810646265e-06,0.00016930654555014356
1956,ZNF207,-4.718394,-26.167889,4.268083747605878e-06,0.00016039009451529457
1957,CAMK2D,-4.718394,-26.167889,4.268083747605878e-06,0.00016039009451529457
1958,BDH1,-4.718394,-26.167889,4.2680837476058525e-06,0.00016039009451529457
1959,VPS4B,-4.718394,-26.167889,4.2680837476058525e-06,0.00016039009451529457
1960,RPN1,-4.718394,-26.167889,4.2680837476058525e-06,0.00016039009451529457
1961,CACNB2,-4.720167,-26.382,4.234507389194376e-06,0.00016039009451529457
1962,TLN1,-4.7214184,-26.348118,4.210959316259395e-06,0.00016039009451529457
1963,GNG12,-4.7368445,-26.319048,3.930900052271803e-06,0.000152027559521612
1964,RBL2,-4.741761,-26.128952,3.845479659792002e-06,0.00014934620168280068
1965,SATB1,-4.741761,-26.128952,3.845479659792002e-06,0.00014934620168280068
1966,DCAF5,-4.741761,-26.128952,3.845479659792002e-06,0.00014934620168280068
1967,KLF6,-4.772056,-26.08901,3.3573555516633086e-06,0.00013204650097685945
1968,SKIL,-4.772056,-26.08901,3.3573555516633086e-06,0.00013204650097685945
1969,RALGAPB,-4.772056,-26.08901,3.3573555516633086e-06,0.00013204650097685945
1970,CASP10,-4.772056,-26.08901,3.3573555516633086e-06,0.00013204650097685945
1971,IL2RG,-4.778615,-26.294092,3.2598485234977048e-06,0.00013042204308235213
1972,CAMKK2,-4.778615,-26.294092,3.2598485234977048e-06,0.00013042204308235213
1973,LMO4,-4.791115,-26.258226,3.081537923901732e-06,0.00012436015221589512
1974,SRRT,-4.791115,-26.258226,3.081537923901732e-06,0.00012436015221589512
1975,TMEM25,-4.791115,-26.258226,3.081537923901732e-06,0.00012436015221589512
1976,NUAK2,-4.7976766,-26.373266,2.99174951173588e-06,0.00012233224214948211
1977,TMEM41B,-4.8034477,-26.339191,2.9148643287062633e-06,0.00011971579955332538
1978,HIGD2A,-4.8034477,-26.339191,2.9148643287062633e-06,0.00011971579955332538
1979,RANBP2,-4.8082924,-26.221516,2.851803354856712e-06,0.000118171601516875
1980,SAP30L,-4.8082924,-26.221516,2.851803354856712e-06,0.000118171601516875
1981,DHX15,-4.8107023,-26.04801,2.820925550275974e-06,0.00011794518449397114
1982,CENPV,-4.8107023,-26.04801,2.820925550275974e-06,0.00011794518449397114
1983,FAM192A,-4.8107023,-26.04801,2.820925550275974e-06,0.00011794518449397114
1984,SEC11A,-4.8107023,-26.04801,2.820925550275974e-06,0.00011794518449397114
1985,ANKHD1,-4.8107023,-26.04801,2.820925550275974e-06,0.00011794518449397114
1986,MAMDC4,-4.8107023,-26.04801,2.820925550275974e-06,0.00011794518449397114
1987,CSNK2A1,-4.826111,-26.26873,2.6310088859665906e-06,0.00011306029851639765
1988,TMED9,-4.826111,-26.26873,2.6310088859665906e-06,0.00011306029851639765
1989,FAR1,-4.826111,-26.26873,2.6310088859665906e-06,0.00011306029851639765
1990,TNFRSF10B,-4.826111,-26.26873,2.6310088859665906e-06,0.00011306029851639765
1991,S100A13,-4.844236,-26.23227,2.423403641142639e-06,0.00010610392734474517
1992,DNAJC11,-4.844236,-26.23227,2.423403641142639e-06,0.00010610392734474517
1993,CIDEC,-4.856879,-26.338135,2.2880560894269025e-06,0.0001011320791526691
1994,CNN3,-4.867946,-26.194933,2.1756083264777163e-06,9.662199275773284e-05
1995,CBLB,-4.867946,-26.194933,2.1756083264777163e-06,9.662199275773284e-05
1996,SLC4A7,-4.867946,-26.194933,2.1756083264777074e-06,9.662199275773284e-05
1997,BMP1,-4.867946,-26.194933,2.1756083264777002e-06,9.662199275773284e-05
1998,ECH1,-4.88657,-26.420383,1.9983315634438425e-06,9.048055400919876e-05
1999,HSP90AB1,-4.8982744,-26.156677,1.8941600338572668e-06,8.618428154050563e-05
2000,PPP1R13B,-4.8982744,-26.156677,1.8941600338572668e-06,8.618428154050563e-05
2001,EIF3M,-4.8982744,-26.156677,1.8941600338572668e-06,8.618428154050563e-05
2002,TIAL1,-4.901756,-26.35356,1.8641997877915964e-06,8.608707676757014e-05
2003,DCTN1,-4.9149513,-26.319048,1.7547577070186628e-06,8.143830518273614e-05
2004,NPNT,-4.918882,-26.429857,1.723377097919876e-06,8.03838503662929e-05
2005,MTUS1,-4.925497,-26.397001,1.6717891880292777e-06,7.837145072367553e-05
2006,ARHGEF2,-4.93268,-26.283758,1.6174600785087462e-06,7.620946420669128e-05
2007,PCED1A,-4.93268,-26.283758,1.6174600785087462e-06,7.620946420669128e-05
2008,C1orf122,-4.93268,-26.283758,1.6174600785087462e-06,7.620946420669128e-05
2009,USP7,-4.935557,-26.363443,1.5961865072812778e-06,7.620946420669128e-05
2010,SEC16A,-4.93652,-26.117455,1.589123400316454e-06,7.620946420669128e-05
2011,RDH5,-4.9495873,-26.329151,1.496247864712781e-06,7.233423270970851e-05
2012,STRADB,-4.9495873,-26.329151,1.496247864712781e-06,7.233423270970851e-05
2013,ATRX,-4.955706,-26.24765,1.4545875420459671e-06,7.106042929089824e-05
2014,HOOK3,-4.968223,-26.294092,1.3728313624523756e-06,6.742127357821667e-05
2015,MFN2,-4.968223,-26.294092,1.3728313624523756e-06,6.742127357821667e-05
2016,STARD3,-4.968223,-26.294092,1.3728313624523605e-06,6.742127357821667e-05
2017,ECHDC1,-4.968223,-26.294092,1.3728313624523605e-06,6.742127357821667e-05
2018,DDX23,-4.9922376,-26.258226,1.22825529776174e-06,6.162521985851066e-05
2019,ALKBH7,-4.9922376,-26.258226,1.22825529776174e-06,6.162521985851066e-05
2020,MDM4,-4.9922376,-26.258226,1.22825529776174e-06,6.162521985851066e-05
2021,ITPR3,-4.9922376,-26.258226,1.22825529776174e-06,6.162521985851066e-05
2022,RAVER1,-4.9922376,-26.258226,1.22825529776174e-06,6.162521985851066e-05
2023,CORO2A,-4.9922376,-26.258226,1.22825529776174e-06,6.162521985851066e-05
2024,KIF22,-4.9922376,-26.258226,1.22825529776174e-06,6.162521985851066e-05
2025,SLC6A4,-5.00654,-26.475332,1.149281134918863e-06,5.9930491541106094e-05
2026,POLR2A,-5.00654,-26.475332,1.149281134918863e-06,5.9930491541106094e-05
2027,UBE2B,-5.01643,-26.527494,1.0975709985649463e-06,5.7884397776589956e-05
2028,CCDC84,-5.0225863,-26.221516,1.0665282882436907e-06,5.656866040844536e-05
2029,KLF4,-5.0225863,-26.221516,1.0665282882436907e-06,5.656866040844536e-05
2030,C11orf80,-5.0225863,-26.221516,1.0665282882436907e-06,5.656866040844536e-05
2031,CNST,-5.0371003,-26.377592,9.966742139191212e-07,5.3785639846495836e-05
2032,ATN1,-5.0371003,-26.377592,9.966742139191212e-07,5.3785639846495836e-05
2033,OST4,-5.0379148,-26.769447,9.928883755181338e-07,5.3785639846495836e-05
2034,ATP8B1,-5.0567675,-26.420383,9.090555719578092e-07,4.992812910599044e-05
2035,CAT,-5.0567675,-26.420383,9.090555719578092e-07,4.992812910599044e-05
2036,SLC4A2,-5.0567675,-26.420383,9.090555719578092e-07,4.992812910599044e-05
2037,UBXN4,-5.060459,-26.183918,8.934624986653119e-07,4.992812910599044e-05
2038,PSMA3-AS1,-5.0786705,-26.308878,8.202617873880965e-07,4.6143454003250374e-05
2039,DDX42,-5.090502,-26.35356,7.758573708962846e-07,4.391163485767874e-05
2040,SH3RF2,-5.090502,-26.35356,7.758573708962846e-07,4.391163485767874e-05
2041,JUN,-5.090502,-26.35356,7.758573708962846e-07,4.391163485767874e-05
2042,AADAC,-5.102028,-26.680622,7.348468502837692e-07,4.236551841201208e-05
2043,CAPN2,-5.1147885,-26.319048,6.91895256091081e-07,4.013857354398383e-05
2044,TBC1D10B,-5.1147885,-26.319048,6.91895256091081e-07,4.013857354398383e-05
2045,GDI1,-5.1147885,-26.319048,6.91895256091081e-07,4.013857354398383e-05
2046,STRN4,-5.1147885,-26.319048,6.91895256091081e-07,4.013857354398383e-05
2047,ABCF1,-5.1147885,-26.319048,6.91895256091081e-07,4.013857354398383e-05
2048,AMDHD2,-5.1147885,-26.319048,6.91895256091081e-07,4.013857354398383e-05
2049,ZKSCAN1,-5.122042,-26.603584,6.685761726410731e-07,4.013857354398383e-05
2050,TXNDC11,-5.125114,-26.52843,6.58933676843672e-07,3.99753097285161e-05
2051,PPP1R14B,-5.133614,-26.637,6.329454904587215e-07,3.865131606867008e-05
2052,TMED10,-5.143271,-26.46613,6.046290830950267e-07,3.7166669862834685e-05
2053,FAM32A,-5.1451473,-26.283758,5.992711742027692e-07,3.708290025966735e-05
2054,ARHGEF7,-5.16507,-26.506609,5.451531438168404e-07,3.3960479737637e-05
2055,SREK1,-5.16507,-26.506609,5.451531438168395e-07,3.3960479737637e-05
2056,NELFE,-5.1763763,-26.401262,5.165834554839797e-07,3.2618555331988434e-05
2057,YIF1A,-5.1916823,-26.443422,4.802128920426365e-07,3.0529699068080494e-05
2058,TRIM28,-5.1916823,-26.443422,4.802128920426365e-07,3.0529699068080494e-05
2059,SPPL2A,-5.1916823,-26.443422,4.802128920426321e-07,3.0529699068080494e-05
2060,NCLN,-5.211205,-26.410852,4.3741668836270037e-07,2.8392319590088004e-05
2061,GOLGA8A,-5.211205,-26.410852,4.3741668836270037e-07,2.8392319590088004e-05
2062,TRIM22,-5.211205,-26.410852,4.3741668836270037e-07,2.8392319590088004e-05
2063,CLK4,-5.235736,-26.377592,3.888694672151124e-07,2.5782045676361952e-05
2064,SREBF1,-5.235736,-26.377592,3.888694672151124e-07,2.5782045676361952e-05
2065,PREB,-5.2505407,-26.549955,3.621477120459927e-07,2.435837002326742e-05
2066,ZDHHC6,-5.2618756,-26.519533,3.42904017282567e-07,2.323237290815173e-05
2067,FAT1,-5.2618756,-26.519533,3.42904017282567e-07,2.323237290815173e-05
2068,ACAD11,-5.2618756,-26.519533,3.42904017282567e-07,2.323237290815173e-05
2069,EXOC3,-5.2660975,-26.343613,3.3599406893426804e-07,2.323237290815173e-05
2070,DSTN,-5.2660975,-26.343613,3.3599406893426804e-07,2.323237290815173e-05
2071,TENT4B,-5.276835,-26.488514,3.190227563908364e-07,2.2433100188028362e-05
