,names,scores,logfoldchanges,pvals,pvals_adj
3956,RARA,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3957,PPHLN1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3958,KDM2B,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3959,IRAK4,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3960,MED1,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3961,PPP2R5E,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3962,SIRT2,0.3555194,0.49380827,0.7242548158759616,0.9085337960575605
3963,ITM2B,0.35470295,0.20033461,0.7254668346188002,0.909110727545795
3964,SDCBP2,0.35359138,0.2670261,0.7262090692688767,0.9096724130841719
3965,TXNIP,0.35327235,0.19001725,0.7260867556084596,0.9096724130841719
3966,PRAP1,0.35301447,0.2264236,0.7268160903043822,0.910068283638213
3967,SOD1,0.35121542,0.19431886,0.7274278039899094,0.9107074287340623
3968,LAMP3,0.34470534,0.49380827,0.7320883591875096,0.91563813602484
3969,DNMT3A,0.34470534,0.49380827,0.7320883591875096,0.91563813602484
3970,PHTF2,0.34470534,0.49380827,0.7320883591875096,0.91563813602484
3971,REG4,0.34448925,0.19000565,0.7326934415584034,0.916064187034631
3972,PSME2,0.34378874,0.16596062,0.7333102980420527,0.9160950452794526
3973,SDC1,0.34325537,0.2956449,0.7335918277492237,0.9163234215002415
3974,NRBP1,0.34202787,0.29000884,0.7343329731365237,0.9169351423643851
3975,SHC1,0.34202,0.35797632,0.7347640290318014,0.9172938422963255
3976,MYH14,0.34149304,0.18359216,0.7349670575151188,0.9174239144506903
3977,PFKP,0.34108168,0.26661193,0.7352068462549954,0.9175998315098651
3978,COPS9,0.34051272,0.30178884,0.7357539520724212,0.9180432754004826
3979,NMRAL1,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3980,RDH13,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3981,SAP30L,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3982,TAZ,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3983,ARL2,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3984,NUP50,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3985,SSBP3,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3986,MRPS21,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3987,YY1AP1,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3988,PSMB6,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3989,SNHG15,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3990,LAMB2,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3991,SLC43A2,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3992,DAGLB,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3993,CIR1,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3994,DDX23,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3995,NCBP3,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3996,C17orf78,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3997,STOML2,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3998,LAG3,0.33338177,0.34258866,0.7407861978092536,0.919002604659916
3999,ATP1A1,0.3325199,0.20514566,0.7419584114423827,0.9202060744614291
4000,SUB1,0.3302764,0.2490928,0.7432456326178707,0.9215610422066625
4001,EIF4B,0.32915995,0.21792912,0.7439392719035266,0.9219137259165757
4002,SLC44A2,0.32792684,0.34258866,0.7447592951752497,0.922604498402628
4003,NUFIP2,0.3275085,0.27573293,0.7452799535685095,0.922604498402628
4004,UBTF,0.3275085,0.27573293,0.7452799535685095,0.922604498402628
4005,MYD88,0.3275085,0.27573293,0.7452799535685095,0.922604498402628
4006,UBR2,0.3275085,0.27573293,0.7452799535685095,0.922604498402628
4007,JAML,0.32743892,0.35169175,0.7449356276954112,0.922604498402628
4008,ATOX1,0.3252305,0.23397651,0.7470779872819071,0.9226473983329676
4009,NDUFV1,0.321293,0.21679574,0.7501224969758357,0.9239168016095682
4010,IFI16,0.32076043,0.33688027,0.7503806085126462,0.924112088127157
4011,EHBP1L1,0.3194815,0.21965903,0.7515070881445969,0.9253765975269499
4012,ATP5ME,0.31172758,0.17115901,0.7572666334428484,0.9313566836645711
4013,GEMIN7,0.31034958,0.42875013,0.7583521576797032,0.932321155971259
4014,PTCD3,0.31034958,0.42875013,0.7583521576797032,0.932321155971259
4015,PRELID3B,0.3094908,0.31820711,0.7590522392349216,0.9329445834693993
4016,HLA-F,0.30751964,0.15557891,0.7605052163187992,0.9341020799088388
4017,RETREG2,0.30580926,0.32435206,0.7618811531586174,0.9356682804469816
4018,LSR,0.30524307,0.2660902,0.7620859508628064,0.9357549010733226
4019,MTDH,0.2961421,0.25491336,0.768811817429934,0.9421852771830799
4020,RAB5IF,0.2961421,0.25491336,0.768811817429934,0.9421852771830799
4021,YPEL5,0.29471672,0.31100667,0.7698107202428884,0.9431603887664323
4022,CD81,0.29387626,0.18597163,0.7704590111647286,0.9438300833616221
4023,NDUFAB1,0.29237714,0.25383383,0.7718730999417573,0.9454375974741873
4024,CALM3,0.2911531,0.173842,0.7728377667726242,0.9459950087278779
4025,CLDN3,0.28770164,0.2478822,0.7756033326746332,0.9474946383582464
4026,TMEM127,0.28386766,0.39115,0.7785556731380077,0.9474946383582464
4027,HSP90AA1,0.28326234,0.14179198,0.77859670470973,0.9474946383582464
4028,ACAP3,0.28165415,0.29761085,0.779983433873646,0.9474946383582464
4029,AMDHD2,0.2813389,0.39115,0.7804059974456998,0.9474946383582464
4030,TLE3,0.28112808,0.24031934,0.7802821491716722,0.9474946383582464
4031,CCL15,0.28112808,0.24031934,0.7802821491716722,0.9474946383582464
4032,EIF3I,0.28112808,0.24031934,0.7802821491716722,0.9474946383582464
4033,NDUFAF8,0.28112808,0.24031934,0.7802821491716722,0.9474946383582464
4034,ADRM1,0.28112808,0.24031934,0.7802821491716722,0.9474946383582464
4035,ATXN7L3,0.28112808,0.24031934,0.7802821491716722,0.9474946383582464
4036,SDF4,0.28069693,0.26321498,0.780940546981759,0.9474946383582464
4037,FAM13A-AS1,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4038,PGM3,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4039,PDPR,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4040,GALNS,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4041,PICK1,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4042,GOPC,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4043,HAUS5,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4044,GIMAP6,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4045,LINC00996,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4046,UBN2,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4047,DDX41,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4048,LANCL1,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4049,TMCO4,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4050,ZDHHC17,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4051,CLN5,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4052,AHSA1,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4053,PRPF3,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4054,XAB2,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4055,VARS,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4056,TRIM66,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4057,STK17A,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4058,WDTC1,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4059,PALLD,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4060,INPP1,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4061,VPS26C,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4062,RARS,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4063,SH2B2,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4064,ZNF589,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4065,RASA3,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4066,DOCK2,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4067,PTS,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4068,ITFG2,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4069,TMEM87A,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4070,SUGP1,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4071,CD83,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4072,PAN2,0.2792659,0.40388796,0.7815721143756432,0.9474946383582464
4073,CFI,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4074,RAB27A,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4075,PFDN2,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4076,RAB11FIP3,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4077,MARK2,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4078,SLAMF8,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4079,AP2A2,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4080,DNAJC15,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4081,COBL,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4082,ATP6V1F,0.27846214,0.29245812,0.7822264252669096,0.9474946383582464
4083,FXYD3,0.2769819,0.15486524,0.7833758275931733,0.9474946383582464
4084,RAN,0.2759391,0.2093484,0.784099004184717,0.9474946383582464
4085,LGALS4,0.27384758,0.12888971,0.7861279562578607,0.9474946383582464
4086,ARHGDIB,0.2725765,0.21318904,0.7869438241794295,0.9474946383582464
4087,TGOLN2,0.27062216,0.21027713,0.7884837401160041,0.9474946383582464
4088,CYC1,0.26977322,0.29000884,0.7891818122954464,0.9474946383582464
4089,TMEM259,0.26851782,0.16438612,0.7900312657772759,0.947547513754319
4090,COX7B,0.266347,0.18447727,0.7915852831384811,0.9477809314034363
4091,OPTN,0.26579347,0.18108572,0.7920222936580086,0.9477809314034363
4092,ZNF655,0.2647966,0.2956449,0.79304684585663,0.9477809314034363
4093,ADD1,0.264653,0.19789132,0.7928159972800418,0.9477809314034363
4094,TRIR,0.26250118,0.15366559,0.7946582684394542,0.9477809314034363
4095,STK10,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4096,UPF1,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4097,UBE2J2,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4098,RELA,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4099,MAPK8IP3,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4100,ITSN2,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4101,SLC35B1,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4102,BAK1,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4103,TOR3A,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4104,ITGAX,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4105,EPB41,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4106,BAD,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4107,CWC25,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4108,ZBTB38,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4109,WFS1,0.2610049,0.27145597,0.7956484418289795,0.9477809314034363
4110,ACADVL,0.2593981,0.13092516,0.7972184950439167,0.9491767664183729
4111,SPG7,0.25850177,0.1976469,0.797678010025748,0.9492368319306402
4112,ARF1,0.25850177,0.1976469,0.797678010025748,0.9492368319306402
4113,STARD7,0.25850177,0.1976469,0.7976780100257481,0.9492368319306402
4114,CDKN1A,0.2568809,0.18505535,0.7990298518847825,0.9504799545296105
4115,VCAM1,0.25663465,0.27145597,0.7988989517884113,0.950446048513206
4116,SEPTIN7,0.25499865,0.17211656,0.8001439160069522,0.9516832173726973
4117,DNAJC5,0.25407472,0.17251281,0.8010214746236706,0.952604910628688
4118,DHRS3,0.25281557,0.19721176,0.8020872083592578,0.95301855738935
4119,CYTH1,0.2516668,0.15406695,0.8027004282762495,0.95301855738935
4120,MZF1,0.2506036,0.21903004,0.8035165720019166,0.95301855738935
4121,ARSA,0.24915248,0.22573578,0.8048877064209184,0.95301855738935
4122,SNX6,0.24818516,0.19021745,0.8055157328137421,0.95301855738935
4123,PLCB2,0.2444845,0.34427246,0.808512243093714,0.95301855738935
4124,PDK4,0.2444845,0.34427246,0.808512243093714,0.95301855738935
4125,CPNE3,0.2444845,0.34427246,0.808512243093714,0.95301855738935
4126,CDIP1,0.2444845,0.34427246,0.808512243093714,0.95301855738935
4127,DEF8,0.2444845,0.34427246,0.808512243093714,0.95301855738935
4128,DNM1L,0.2444845,0.34427246,0.808512243093714,0.95301855738935
4129,GGT6,0.24390006,0.16258383,0.8087430149189404,0.95301855738935
4130,SLTM,0.23899798,0.21092215,0.8126049199059602,0.95301855738935
4131,HLA-DMA,0.23823024,0.14901772,0.8133656562555057,0.95301855738935
4132,ARFGAP1,0.23742473,0.19003099,0.813793982299311,0.95301855738935
4133,TRAPPC5,0.23557985,0.18577355,0.815305861971936,0.95301855738935
4134,RIPK3,0.23510574,0.20410258,0.8154895629297276,0.95301855738935
4135,JUN,0.23510574,0.20410258,0.8154895629297276,0.95301855738935
4136,PCGF3,0.23510574,0.20410258,0.8154895629297276,0.95301855738935
4137,XDH,0.23389038,0.11670743,0.8163584821223231,0.95301855738935
4138,SUPT6H,0.23237106,0.20410258,0.8175385039735747,0.95301855738935
4139,NDUFA9,0.2320629,0.24127316,0.8180335509383463,0.95301855738935
4140,TNIP1,0.22852762,0.14589672,0.8207061071252235,0.95301855738935
4141,HMGCS1,0.22497232,0.24055171,0.8234377284907439,0.95301855738935
4142,LMO4,0.22497232,0.24055171,0.8234377284907439,0.95301855738935
4143,CD151,0.22469674,0.14667127,0.8237336640139058,0.95301855738935
4144,DNAJC7,0.22409706,0.24064933,0.8239067126609957,0.95301855738935
4145,LPIN1,0.22409706,0.24064933,0.8239067126609957,0.95301855738935
4146,KCNE3,0.22272839,0.24055171,0.8251156045427884,0.95301855738935
4147,SLC44A4,0.22173811,0.15905628,0.8259669834917338,0.95301855738935
4148,COQ4,0.2215291,0.16972886,0.8260681775279318,0.95301855738935
4149,NDUFB4,0.2215291,0.16972886,0.8260681775279318,0.95301855738935
4150,JOSD2,0.22050048,0.24064933,0.8266160693953049,0.95301855738935
4151,MAPK13,0.21946053,0.24031934,0.8277640031200149,0.95301855738935
4152,POGZ,0.21927433,0.18903393,0.827761182054603,0.95301855738935
4153,SLC25A37,0.21927433,0.18903393,0.827761182054603,0.95301855738935
4154,TRMT1,0.21927433,0.18903393,0.827761182054603,0.95301855738935
4155,NR2F6,0.21822591,0.14873786,0.8284467893919886,0.95301855738935
4156,GALNT1,0.21743302,0.19789132,0.8293199015390151,0.95301855738935
4157,TRAC,0.2160799,0.19789132,0.8303309763926217,0.95301855738935
4158,ACTN4,0.21524175,0.1412136,0.8311099248521959,0.95301855738935
4159,UBXN6,0.21469896,0.19259897,0.8312883873980197,0.95301855738935
4160,SAP25,0.2100629,0.22358195,0.8350093077751446,0.95301855738935
4161,NISCH,0.20972331,0.15782873,0.8351171146391165,0.95301855738935
4162,SPINT2,0.20833679,0.1159994,0.8363907220488278,0.95301855738935
4163,SNRPB2,0.20792544,0.22358195,0.8366103329843081,0.95301855738935
4164,AP3D1,0.20786768,0.16100939,0.8366418853469454,0.95301855738935
4165,NCOA6,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4166,ANKRD11,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4167,COMMD9,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4168,DHX30,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4169,SCRN2,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4170,ATP9A,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4171,CHMP1B,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4172,SLC2A4RG,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4173,SH3BGRL2,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4174,KXD1,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4175,EMP1,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4176,ALDH16A1,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4177,ABHD14B,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4178,ILKAP,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4179,DQX1,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4180,POLR2B,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4181,CUL4A,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4182,CLASRP,0.20579502,0.218926,0.8381438084572967,0.95301855738935
4183,IER2,0.20560323,0.14676836,0.8383823852149588,0.95301855738935
4184,PLS1,0.20559748,0.118048914,0.8384063120165892,0.95301855738935
4185,FASTKD2,0.20436582,0.30822575,0.8391359328092607,0.95301855738935
4186,SLC1A5,0.20436582,0.30822575,0.8391359328092607,0.95301855738935
4187,PLXNA1,0.20436582,0.30822575,0.8391359328092607,0.95301855738935
4188,ATM,0.20238313,0.218926,0.840718524362995,0.95301855738935
4189,GPR108,0.20117544,0.17977382,0.841800164103355,0.95301855738935
4190,BMP1,0.20046431,0.218926,0.8421702239455886,0.95301855738935
4191,APP,0.20030212,0.13879743,0.8424316935323266,0.95301855738935
4192,IL16,0.19479871,0.28137156,0.8468374141510624,0.95301855738935
4193,TRAF3,0.19479871,0.28137156,0.8468374141510624,0.95301855738935
4194,SUPT16H,0.19479871,0.28137156,0.8468374141510624,0.95301855738935
4195,ERP29,0.19042318,0.13910869,0.850246445721118,0.95301855738935
4196,SFI1,0.18943307,0.16704328,0.8508268894259425,0.95301855738935
4197,SMPD1,0.18900964,0.1668464,0.8513212862648711,0.95301855738935
4198,MAP2K3,0.18782997,0.1443621,0.8521998925574771,0.95301855738935
4199,SETX,0.1837738,0.14074637,0.8552185082967952,0.95301855738935
4200,EIF4A2,0.18270618,0.06605258,0.8562405860520242,0.95301855738935
4201,UBXN11,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4202,DDI2,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4203,LSM2,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4204,POP5,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4205,VPS35L,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4206,SPG21,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4207,INTS10,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4208,MIER1,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4209,AC139887.2,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4210,LPL,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4211,LYRM1,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4212,DMXL1,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4213,ZSWIM7,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4214,ARL5B,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4215,PPP1R15A,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4216,ELAC2,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4217,MOB4,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4218,DXO,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4219,PALM2-AKAP2,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4220,PRKCA,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4221,HDDC2,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4222,POLA2,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4223,SLC43A1,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4224,NFASC,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4225,ATP6V1A,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4226,APOBEC3C,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4227,ZMYM6,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4228,DDX51,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4229,CUL2,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4230,MYL6B,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4231,HERC2,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4232,LEMD3,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4233,MRPL40,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4234,MRPS18B,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4235,C6orf47,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4236,BRICD5,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4237,CDKN1C,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
4238,TMEM120B,0.18034008,0.26722312,0.8579425840923733,0.95301855738935
