,names,scores,logfoldchanges,pvals,pvals_adj
4416,ODF2L,0.37115356,0.48859766,0.7119082650029591,0.912682729296255
4417,STX10,0.37053037,0.37103966,0.7122080959301229,0.912682729296255
4418,UPF2,0.37053037,0.37103966,0.7122080959301229,0.912682729296255
4419,UBE2H,0.37053037,0.37103966,0.7122080959301229,0.912682729296255
4420,TMEM123,0.37053037,0.37103966,0.7122080959301229,0.912682729296255
4421,FAM214B,0.37053037,0.37103966,0.7122080959301229,0.912682729296255
4422,MUTYH,0.37053037,0.37103966,0.7122080959301229,0.912682729296255
4423,DAB2,0.37053037,0.37103966,0.7122080959301229,0.912682729296255
4424,GCHFR,0.37000975,0.28760374,0.7126497941472538,0.912682729296255
4425,PGGHG,0.36978605,0.1297871,0.7127259795193331,0.912682729296255
4426,C6orf62,0.36961064,0.19300213,0.7128912609178881,0.912682729296255
4427,RHBDF1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4428,NOXO1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4429,SNAPC2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4430,PHLDB3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4431,RCBTB1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4432,RBM4B,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4433,ENKD1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4434,FAM153CP,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4435,SLC35E3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4436,FCRL2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4437,BIVM,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4438,LINC00909,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4439,TMEM204,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4440,EPHX1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4441,SLC25A13,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4442,ACTR8,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4443,NGDN,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4444,SAC3D1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4445,GIPR,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4446,DNTTIP1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4447,TRPM5,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4448,TM9SF1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4449,SEMA7A,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4450,ARID3B,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4451,PARG,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4452,MEX3C,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4453,TAB1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4454,COQ10A,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4455,GDPGP1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4456,CSRNP1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4457,FAM122A,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4458,PLXDC1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4459,AP5B1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4460,GNL2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4461,ZNF142,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4462,SMIM3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4463,CEP135,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4464,PHF7,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4465,POLG2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4466,DEXI,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4467,AC003102.1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4468,FOPNL,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4469,AC015912.3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4470,DENND6B,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4471,CCDC127,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4472,NUMBL,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4473,CHD7,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4474,NSUN4,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4475,ZNF562,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4476,JMY,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4477,TMEM91,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4478,AXL,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4479,MRPS27,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4480,RAI14,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4481,AP003469.4,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4482,FRAT2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4483,ZNF621,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4484,NKX2-3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4485,SDC2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4486,MIA,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4487,GPC4,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4488,FANCD2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4489,ADGRA2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4490,TMEM69,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4491,INPP5F,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4492,PAPSS1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4493,AC093323.1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4494,MCUB,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4495,SERTAD2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4496,RNF14,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4497,CENPF,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4498,KANK2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4499,CEP290,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4500,ZNF263,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4501,RPUSD3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4502,NLRC3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4503,C8orf58,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4504,AP1S2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4505,ZFP64,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4506,CHL1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4507,MIRLET7BHG,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4508,FMOD,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4509,TGFB1I1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4510,ASB16-AS1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4511,RRM1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4512,HOXB8,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4513,ZNF682,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4514,BORCS8,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4515,RWDD1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4516,KBTBD4,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4517,VPS37C,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4518,TMEM185B,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4519,RRP1B,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4520,ANGEL1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4521,MRPL9,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4522,WDR75,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4523,NRP1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4524,ZNF304,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4525,EIF2B2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4526,CACNA1F,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4527,GPKOW,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4528,MAD1L1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4529,HSPBAP1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4530,PPT1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4531,PELP1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4532,PIK3R5,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4533,SASH1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4534,PIK3C3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4535,FBN1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4536,QSOX2,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4537,OTUD1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4538,RANGRF,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4539,ZNF417,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4540,CPNE7,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4541,IL2RB,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4542,SOX12,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4543,OGFOD3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4544,SLFN11,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4545,HACD3,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4546,TRAPPC6B,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4547,MAP2K1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4548,MC1R,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4549,PIGC,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4550,RNASEH1,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4551,CNTROB,0.36868522,0.70640075,0.7136663703115944,0.912682729296255
4552,ABHD16A,0.36848998,0.474559,0.7138119565385825,0.9127431575411383
4553,ACY1,0.36788785,0.20852423,0.714150862922631,0.9128924109527489
4554,CNN3,0.3668643,0.2785482,0.7149682966004847,0.9134667211349895
4555,CAMTA2,0.3668643,0.2785482,0.7149682966004847,0.9134667211349895
4556,SOS1,0.36557734,0.2785482,0.7159067476118097,0.9139950668711624
4557,HEBP2,0.3654195,0.3677661,0.7161013360928032,0.9139950668711624
4558,CTBP1,0.36433303,0.21530604,0.716787634091309,0.9142387298524577
4559,CHMP3,0.36420798,0.27388275,0.7168529924441055,0.9142387298524577
4560,SUB1,0.36286962,0.3130134,0.7179457389339661,0.9142931169479693
4561,IL10RB,0.36262318,0.16739155,0.7180075072245387,0.9142931169479693
4562,SGTA,0.36247984,0.3689301,0.7182504056209444,0.9142931169479693
4563,MRPL12,0.3618522,0.30606332,0.7186472317779394,0.9142931169479693
4564,SLC25A4,0.3618522,0.30606332,0.7186472317779394,0.9142931169479693
4565,OAF,0.3616917,0.23020144,0.7187891814850959,0.9142931169479693
4566,PPP6R2,0.36139178,0.3130134,0.719024850439619,0.9142931169479693
4567,TTC39B,0.36116895,0.26878873,0.7191524757102034,0.9142931169479693
4568,BMP1,0.36116895,0.26878873,0.7191524757102034,0.9142931169479693
4569,SUPT16H,0.3595468,0.26878873,0.7203391850385503,0.9142931169479693
4570,CS,0.3587166,0.30606332,0.7209414933773652,0.9142931169479693
4571,MKRN1,0.35735726,0.27476275,0.7219734855589979,0.9142931169479693
4572,EEF1AKNMT,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4573,CEP63,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4574,MRPS24,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4575,TOR1A,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4576,PKD1,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4577,NDUFB6,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4578,OLA1,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4579,PLA2G4C,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4580,SLC52A3,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4581,HDAC11,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4582,PTPRE,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4583,SETD1A,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4584,RUVBL2,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4585,SIRT5,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4586,KLHDC10,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4587,VPS13B,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4588,DOP1B,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4589,CLPX,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4590,UBL7,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4591,SNX11,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4592,COPS4,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4593,AAK1,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4594,MRI1,0.35553297,0.44703427,0.7233784264715065,0.9142931169479693
4595,CACNA1D,0.35352445,0.35471195,0.7248223863873986,0.9142931169479693
4596,CHMP5,0.35298175,0.3148139,0.7253316170174364,0.9142931169479693
4597,SMDT1,0.35290158,0.38071337,0.7254443472560235,0.9142931169479693
4598,PDCD6,0.3516484,0.1907652,0.7262333705784008,0.9142931169479693
4599,SNRPD2,0.3499028,0.2605089,0.7275373152177927,0.9142931169479693
4600,XRN1,0.3493226,0.21787101,0.728008040926889,0.9142931169479693
4601,KLHDC2,0.3488283,0.2272644,0.728346008119648,0.9142931169479693
4602,PMP22,0.3482794,0.1766597,0.7287077110007225,0.9142931169479693
4603,TBC1D13,0.34730372,0.29427165,0.7294716806852999,0.9148704418485276
4604,CBFA2T2,0.34730372,0.29427165,0.7294716806852999,0.9148704418485276
4605,NACA,0.3455881,0.16782911,0.7307527262905087,0.9155479638380807
4606,BLVRB,0.34548286,0.26395217,0.7308896837345803,0.9155479638380807
4607,IVNS1ABP,0.34529838,0.17545241,0.7308996349967871,0.9155479638380807
4608,ACSS1,0.34358758,0.22321704,0.7322866504884764,0.917037869648413
4609,TMC4,0.3430119,0.18188573,0.7326804659399293,0.9174072689672769
4610,RBMX,0.34261003,0.25820518,0.7330543993982364,0.9174837858879645
4611,STAP2,0.34192207,0.14995754,0.7334651377577255,0.9174837858879645
4612,EZR,0.34149563,0.11986818,0.733762521455769,0.9175244138693854
4613,CLRN3,0.34106803,0.19381686,0.7341785335168551,0.9179209520613482
4614,MSL1,0.33993596,0.19734466,0.7349955088321691,0.9185712014245582
4615,ZBTB7A,0.33979562,0.23125732,0.7351412225181893,0.9186296213535046
4616,TRPV1,0.3371175,0.34310484,0.7371525088528846,0.9196420213519558
4617,AFDN,0.33650863,0.17322567,0.7375684210861926,0.9196420213519558
4618,RIC8B,0.33644718,0.64612305,0.7376185155421726,0.9196420213519558
4619,PPP2R1B,0.3362281,0.42555064,0.7378862435239906,0.9196420213519558
4620,STX12,0.3362281,0.42555064,0.7378862435239906,0.9196420213519558
4621,UTP3,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4622,USP36,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4623,CASP3,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4624,ZNF688,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4625,BRD1,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4626,AMPD2,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4627,ZBTB18,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4628,ARL2,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4629,SMC6,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4630,MED25,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4631,SNHG10,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4632,PURB,0.33592537,0.33147052,0.7380320423454771,0.9196420213519558
4633,HNF4A,0.3355043,0.17654908,0.7383515760236046,0.9198797718870323
4634,TAPBPL,0.33533695,0.25033826,0.7384210493783967,0.9198797718870323
4635,RHBDD3,0.3343437,0.42142504,0.7391856799953354,0.9201948043352391
4636,ZBTB17,0.33382648,0.33571774,0.7396653129869877,0.9201948043352391
4637,FAM8A1,0.33382648,0.33571774,0.7396653129869877,0.9201948043352391
4638,ZNF384,0.33382648,0.33571774,0.7396653129869877,0.9201948043352391
4639,RBBP8NL,0.33382648,0.33571774,0.7396653129869877,0.9201948043352391
4640,MAPK1,0.33382648,0.33571774,0.7396653129869877,0.9201948043352391
4641,PNRC2,0.3337404,0.24628626,0.739662695726456,0.9201948043352391
4642,RREB1,0.3337404,0.24628626,0.739662695726456,0.9201948043352391
4643,ELOVL7,0.3337404,0.24628626,0.739662695726456,0.9201948043352391
4644,FNBP4,0.3337404,0.24628626,0.739662695726456,0.9201948043352391
4645,ABI1,0.3336557,0.2531171,0.7397707200642709,0.920202603006776
4646,XPNPEP1,0.33174893,0.17772062,0.7410898252447189,0.9208997370707078
4647,KLRB1,0.33161998,0.60750604,0.7414225097101271,0.9208997370707078
4648,RNF121,0.33152914,0.2774232,0.7413280113246742,0.9208997370707078
4649,C19orf25,0.33152914,0.2774232,0.7413280113246742,0.9208997370707078
4650,ZNF24,0.33152914,0.2774232,0.7413280113246742,0.9208997370707078
4651,VPS9D1,0.33152914,0.2774232,0.7413280113246742,0.9208997370707078
4652,USP3,0.33152914,0.2774232,0.7413280113246742,0.9208997370707078
4653,PLEKHM1,0.33152914,0.2774232,0.7413280113246742,0.9208997370707078
4654,JAK1,0.3302024,0.24995333,0.7423336028732419,0.9218538321631977
4655,VPS51,0.32999396,0.17772062,0.7423892906076173,0.9218538321631977
4656,PBXIP1,0.329646,0.22507137,0.7427397754115764,0.9220423425665711
4657,YY1AP1,0.32790515,0.2774232,0.7440088906021383,0.9233708413650283
4658,EIF6,0.3257126,0.17448224,0.7456291665219354,0.924729536556039
4659,MRPS16,0.3245344,0.27762455,0.7466216666075915,0.924729536556039
4660,DTX2,0.3245344,0.27762455,0.7466216666075915,0.924729536556039
4661,AUP1,0.32420406,0.16324599,0.7468705843701595,0.924729536556039
4662,SLC44A1,0.3232203,0.27762455,0.7475947400639658,0.924729536556039
4663,PRR5,0.32257706,0.19938141,0.7479988723965437,0.924729536556039
4664,RESF1,0.32174528,0.24235736,0.7487492053354976,0.924729536556039
4665,PPIA,0.32142526,0.16606109,0.7489240126498551,0.924729536556039
4666,MPND,0.32086766,0.23716806,0.7493343466405596,0.924729536556039
4667,SNX6,0.3203051,0.32232934,0.7498200088579037,0.924729536556039
4668,COASY,0.3197894,0.19999199,0.7501491587370166,0.924729536556039
4669,PLPP1,0.3191312,0.31556845,0.7506429423424694,0.924729536556039
4670,LSM8,0.3191312,0.31556845,0.7506429423424694,0.924729536556039
4671,GNA13,0.3191312,0.31556845,0.7506429423424694,0.924729536556039
4672,GRHPR,0.3191312,0.31556845,0.7506429423424694,0.924729536556039
4673,VPS36,0.31830624,0.23812771,0.7513301992323155,0.924729536556039
4674,PON2,0.31802946,0.24814145,0.7515298616691989,0.924729536556039
4675,SRSF7,0.31788203,0.15564089,0.7515868900017512,0.924729536556039
4676,FABP2,0.31722093,0.12827303,0.7520097101810692,0.924729536556039
4677,TP53INP1,0.31712267,0.2658524,0.7521607519580411,0.924729536556039
4678,OPTN,0.31701177,0.15561071,0.7522703278183974,0.924729536556039
4679,CFLAR,0.31639975,0.19813676,0.7527682161006829,0.924729536556039
4680,ME2,0.31539416,0.2658524,0.7534455454426308,0.924729536556039
4681,SNHG18,0.31539416,0.2658524,0.7534455454426308,0.924729536556039
4682,HSBP1,0.31492108,0.21534133,0.7538241660190709,0.924729536556039
4683,NABP2,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
4684,KLHDC4,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
4685,HEATR3,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
4686,PAIP1,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
4687,SLC27A3,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
4688,PABPC1L,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
4689,ZBTB40,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
4690,FOXA3,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
4691,AKAP10,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
4692,PPHLN1,0.3134761,0.3852518,0.7549666481385114,0.924729536556039
