,names,scores,logfoldchanges,pvals,pvals_adj
4041,PDE8A,-0.10072445,-0.073145315,0.9199751105582392,0.9871425025526627
4042,TMEM203,-0.10072445,-0.073145315,0.9199751105582392,0.9871425025526627
4043,PHIP,-0.10072445,-0.073145315,0.9199751105582392,0.9871425025526627
4044,SDHB,-0.10072445,-0.073145315,0.9199751105582392,0.9871425025526627
4045,ASCC3,-0.10072445,-0.073145315,0.9199751105582392,0.9871425025526627
4046,DCTN5,-0.10072445,-0.073145315,0.9199751105582392,0.9871425025526627
4047,LHFPL2,-0.10072445,-0.073145315,0.9199751105582392,0.9871425025526627
4048,BTN3A2,-0.101397015,-0.0583042,0.9194532638436044,0.9871425025526627
4049,AGR2,-0.10321563,-0.0414474,0.9179926599433992,0.9871425025526627
4050,PSMD8,-0.10330927,-0.064792134,0.9179110986077739,0.9871425025526627
4051,SAMD4A,-0.10343058,-0.15975186,0.9178610171725279,0.9871425025526627
4052,TEX2,-0.10343058,-0.15975186,0.9178610171725279,0.9871425025526627
4053,RUFY1,-0.10343058,-0.15975186,0.9178610171725279,0.9871425025526627
4054,STX10,-0.10585207,-0.078217804,0.9159223962110455,0.9871425025526627
4055,LRCH4,-0.10629119,-0.06259747,0.9155701629849924,0.9871425025526627
4056,XIAP,-0.10695816,-0.10425775,0.9150117649659844,0.9871425025526627
4057,COX6C,-0.10706875,-0.04742225,0.9149523764717037,0.9871425025526627
4058,GABRE,-0.10710632,-0.0723691,0.9149346709537385,0.9871425025526627
4059,ADIPOR1,-0.10720395,-0.078217804,0.9148629808258253,0.9871425025526627
4060,PDIA3,-0.108064145,-0.039659612,0.9141620808982487,0.9871425025526627
4061,ATP5MC2,-0.10824049,-0.06642066,0.9140699135762612,0.9871425025526627
4062,COPS6,-0.10934737,-0.08096303,0.9131863557411728,0.9871425025526627
4063,SELENON,-0.10959054,-0.10425775,0.9129444582040054,0.9871425025526627
4064,GFER,-0.10959054,-0.10425775,0.9129444582040054,0.9871425025526627
4065,ALKBH5,-0.10959054,-0.10425775,0.9129444582040054,0.9871425025526627
4066,MEPCE,-0.10959054,-0.10425775,0.9129444582040054,0.9871425025526627
4067,AGAP4,-0.10959054,-0.10425775,0.9129444582040054,0.9871425025526627
4068,SLCO2A1,-0.10959054,-0.10425775,0.9129444582040054,0.9871425025526627
4069,PIKFYVE,-0.10959054,-0.10425775,0.9129444582040054,0.9871425025526627
4070,TXNRD1,-0.10959054,-0.10425775,0.9129444582040054,0.9871425025526627
4071,TXNL4A,-0.109805696,-0.06325248,0.9127798460385028,0.9871425025526627
4072,NXF1,-0.111537665,-0.07041002,0.9114677898995296,0.9871425025526627
4073,DYNLT3,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4074,UBOX5,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4075,PTPRG,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4076,ADNP2,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4077,AHDC1,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4078,DCK,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4079,POU2F1,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4080,VAMP1,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4081,C1orf174,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4082,SLC18B1,-0.112394765,-0.1841838,0.9107144163128413,0.9871425025526627
4083,KMT5A,-0.11266318,-0.10670334,0.9105412505681169,0.9871425025526627
4084,ACTR10,-0.11266318,-0.10670334,0.910541250568117,0.9871425025526627
4085,VNN1,-0.11266318,-0.10670334,0.9105412505681169,0.9871425025526627
4086,HLA-A,-0.11283603,-0.03220324,0.9103760653872299,0.9871425025526627
4087,ALDH1A1,-0.11308205,-0.064405344,0.910212191163327,0.9871425025526627
4088,CAPN15,-0.113639876,-0.051046945,0.9097375772164595,0.9871425025526627
4089,TXNDC5,-0.11504663,-0.055917703,0.9086612439736781,0.9871425025526627
4090,RELL1,-0.11836332,-0.0818848,0.9060320029574707,0.9871425025526627
4091,GPBP1,-0.12018079,-0.059179556,0.904566121959146,0.9871425025526627
4092,SNRPC,-0.12032276,-0.08832863,0.9044611085064318,0.9871425025526627
4093,UPF1,-0.121868014,-0.074958876,0.9032655345675152,0.9871425025526627
4094,BTG1,-0.12267686,-0.05878871,0.9026097355716892,0.9865783755977885
4095,ETV7,-0.12329383,-0.091826305,0.9021235142290203,0.9862792060157558
4096,ALKBH7,-0.12347024,-0.08313158,0.9020004977618232,0.9862608811668327
4097,UNC5CL,-0.124521956,-0.07151063,0.901165126486373,0.985463560797186
4098,RHBDD2,-0.12457269,-0.0730098,0.9010916792319837,0.985463560797186
4099,HIF1A,-0.124678195,-0.06787438,0.9010547975560871,0.985463560797186
4100,LARP7,-0.12482946,-0.091826305,0.900921774833209,0.985463560797186
4101,APEH,-0.12565225,-0.09364685,0.9002945426780529,0.9852079633503521
4102,CDS1,-0.1270872,-0.08468756,0.8991438933843336,0.9840648058475869
4103,FAM177A1,-0.1270872,-0.08468756,0.8991438933843336,0.9840648058475869
4104,VCPKMT,-0.12755069,-0.14315625,0.8988031663493175,0.9840399846726073
4105,NRDE2,-0.12755069,-0.14315625,0.8988031663493175,0.9840399846726073
4106,SETDB2,-0.12755069,-0.14315625,0.8988031663493175,0.9840399846726073
4107,CSTB,-0.12909845,-0.07560844,0.8975362199183141,0.9832259036857933
4108,TMBIM1,-0.12936781,-0.06697097,0.8973129393741149,0.9831041906598837
4109,SNX6,-0.1297587,-0.094739065,0.8970464450139246,0.9829282378254336
4110,NPTN,-0.13155463,-0.07656633,0.8956033446823868,0.9822746361032629
4111,CHMP2A,-0.13155463,-0.07656633,0.8956033446823868,0.9822746361032629
4112,RABGGTB,-0.13275656,-0.0818848,0.8946449637466554,0.9814554489417865
4113,DOLPP1,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4114,PLCB2,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4115,AIDA,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4116,RUBCNL,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4117,RSBN1,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4118,WBP1L,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4119,CBX4,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4120,TRAPPC8,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4121,PKDCC,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4122,STAMBP,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4123,CAPN3,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4124,RFLNA,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4125,TUBB2A,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4126,TSHZ1,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4127,UBE4B,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4128,CASP3,-0.13309075,-0.10764616,0.8943905540293589,0.9812923312648356
4129,AKAP8L,-0.13322932,-0.07422435,0.894299104957504,0.9812923312648356
4130,ADCY4,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4131,RHPN1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4132,SDSL,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4133,ARFGEF2,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4134,PPCDC,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4135,RAB9A,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4136,MBTD1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4137,ZBTB25,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4138,DSN1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4139,ARMC10,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4140,EXOSC8,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4141,PIGO,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4142,SC5D,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4143,TCEAL4,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4144,POLR2C,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4145,MED18,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4146,DCTN3,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4147,CAVIN1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4148,BMP2K,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4149,PTPRE,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4150,THBS1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4151,SCAF4,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4152,ALG5,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4153,PTDSS1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4154,TMCO4,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4155,GTF2A1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4156,NUP58,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4157,SP110,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4158,SLC39A8,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4159,SPG21,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4160,XYLT1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4161,ZCCHC3,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4162,HAT1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4163,EPHA2,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4164,ACVRL1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4165,METTL15,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4166,C1orf50,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4167,MIRLET7BHG,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4168,SGSH,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4169,GYPC,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4170,CEP89,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4171,SDC2,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4172,CASP9,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4173,FBXO11,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4174,APOBEC3D,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4175,LEO1,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4176,RPTOR,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4177,IL16,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4178,MPV17,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4179,HINFP,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4180,LMNB2,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4181,ZCCHC7,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4182,AGPS,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4183,TRAK2,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4184,AGER,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4185,NME6,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4186,SLC35F2,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4187,ZNF587,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4188,EIF4G3,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4189,VCAN,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4190,RUVBL2,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4191,AAMDC,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4192,JARID2,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4193,CHD7,-0.13328095,-0.15030055,0.8942452943241188,0.9812923312648356
4194,MBD3,-0.13343552,-0.065730624,0.8941150424960365,0.9812923312648356
4195,PCYT1A,-0.13344723,-0.078637525,0.8941286716908423,0.9812923312648356
4196,SLC23A1,-0.13417466,-0.077085875,0.8934945873875814,0.9812923312648356
4197,SECISBP2,-0.13468032,-0.10931199,0.8931618855966211,0.9812923312648356
4198,THAP9-AS1,-0.13468032,-0.10931199,0.8931618855966211,0.9812923312648356
4199,VPS4A,-0.13468032,-0.10931199,0.8931618855966211,0.9812923312648356
4200,KMT2C,-0.13468032,-0.10931199,0.8931618855966211,0.9812923312648356
4201,FAHD2A,-0.13468032,-0.10931199,0.8931618855966211,0.9812923312648356
4202,HGS,-0.13489419,-0.07338245,0.8929733770091839,0.9812923312648356
4203,KTN1,-0.13523425,-0.07730821,0.8926968507591602,0.9812923312648356
4204,XPO1,-0.13617666,-0.085145615,0.8919556643024151,0.9812923312648356
4205,NDUFA5,-0.13751552,-0.085145615,0.8909095519383503,0.9812923312648356
4206,UQCC3,-0.13782656,-0.11069886,0.8906985802624746,0.9812923312648356
4207,PRKDC,-0.13783374,-0.10178477,0.8906309777345746,0.9812923312648356
4208,ARPC4,-0.1378901,-0.055147614,0.890631292921299,0.9812923312648356
4209,ATP5F1B,-0.13801914,-0.042571433,0.8904947414102925,0.9812923312648356
4210,EPB41L4B,-0.13852108,-0.077085875,0.8900919915227187,0.9812923312648356
4211,TNKS1BP1,-0.13934928,-0.1033636,0.8894319786272762,0.9812923312648356
4212,MPST,-0.14005277,-0.06132214,0.8888794626999794,0.9812923312648356
4213,SCAF11,-0.1416165,-0.08961025,0.8876924325730989,0.9812923312648356
4214,PKP4,-0.14176919,-0.09364685,0.8875471705240192,0.9812923312648356
4215,XRN1,-0.14374003,-0.08466777,0.8859837504606742,0.9812923312648356
4216,ILK,-0.14501712,-0.096266635,0.8850091571874241,0.9812923312648356
4217,SDCBP2,-0.14618,-0.057090983,0.8840572813584467,0.9812923312648356
4218,TRIM15,-0.14703064,-0.10843269,0.8834189486132821,0.9812923312648356
4219,BAZ2A,-0.14910583,-0.0815636,0.8817694775356342,0.9812923312648356
4220,TRANK1,-0.14942735,-0.12605608,0.8814748349382551,0.9812923312648356
4221,SIRT6,-0.14997217,-0.17061596,0.8811111522874916,0.9812923312648356
4222,NDST1,-0.15156278,-0.109969616,0.8798318599484504,0.9812923312648356
4223,FAM192A,-0.15264034,-0.08698033,0.8789877457202588,0.9812923312648356
4224,PTK6,-0.15287359,-0.09526752,0.8788064321492388,0.9812923312648356
4225,PSMA1,-0.15292159,-0.064651445,0.8787977964944259,0.9812923312648356
4226,OAZ1,-0.15299673,-0.05245199,0.8787154429040599,0.9812923312648356
4227,NUP85,-0.15311028,-0.12543352,0.8786331601137518,0.9812923312648356
4228,TMIGD1,-0.15365444,-0.08961025,0.8781883138947043,0.9812923312648356
4229,CCAR1,-0.15601343,-0.1173975,0.8763593659166924,0.9812923312648356
4230,ACADM,-0.15729065,-0.10622832,0.875306048290865,0.9812923312648356
4231,DNAJA1,-0.15744627,-0.09859141,0.8752474646204683,0.9812923312648356
4232,EBLN3P,-0.15752156,-0.11728517,0.8751449402604274,0.9812923312648356
4233,DCAF13,-0.1603438,-0.18537782,0.8729028763974143,0.9812923312648356
4234,BAHD1,-0.1603438,-0.18537782,0.8729028763974143,0.9812923312648356
4235,AHSA1,-0.1603438,-0.18537782,0.8729028763974143,0.9812923312648356
4236,DNAJC11,-0.16157508,-0.097647935,0.8719739884124551,0.9812923312648356
4237,PILRB,-0.16158193,-0.08327781,0.8719401119223016,0.9812923312648356
4238,ETHE1,-0.16324538,-0.08884728,0.8706568133130788,0.9812923312648356
4239,MDN1,-0.16859147,-0.15624602,0.8664919694271456,0.9807094171347635
4240,LAMB2,-0.16859147,-0.15624602,0.8664919694271456,0.9807094171347635
4241,PRPF38A,-0.16859147,-0.15624602,0.8664919694271456,0.9807094171347635
4242,UBP1,-0.16859147,-0.15624602,0.8664919694271456,0.9807094171347635
4243,DR1,-0.16859147,-0.15624602,0.8664919694271456,0.9807094171347635
4244,TMUB2,-0.16981873,-0.091100425,0.8654894885089277,0.980409254617997
4245,SNX9,-0.17018676,-0.1247958,0.8651842058023604,0.9801830584959734
4246,CRK,-0.17181009,-0.1245713,0.8639563525757359,0.9790309931153683
4247,SLC31A1,-0.17181009,-0.1245713,0.863956352575736,0.9790309931153683
4248,DENND5B,-0.17186294,-0.16312543,0.8638592428359821,0.9790309931153683
4249,PLEKHM1,-0.17186294,-0.16312543,0.8638592428359821,0.9790309931153683
4250,SYNCRIP,-0.17284904,-0.1247958,0.8631134923236119,0.9787682681288384
4251,OXSR1,-0.17284904,-0.1247958,0.8631134923236119,0.9787682681288384
4252,FUBP1,-0.17284904,-0.1247958,0.8631134923236119,0.9787682681288384
4253,PNKD,-0.17284904,-0.1247958,0.8631134923236119,0.9787682681288384
4254,KLF3,-0.17284904,-0.1247958,0.8631134923236119,0.9787682681288384
4255,FDPS,-0.17287277,-0.108484186,0.863063241308907,0.9787682681288384
4256,SPSB3,-0.17296146,-0.10038922,0.8630444924724021,0.9787682681288384
4257,TUBA1C,-0.17348559,-0.09747201,0.8626294993881781,0.9787682681288384
4258,PDE9A,-0.17387408,-0.11797234,0.8623046030087372,0.9787682681288384
4259,HSD11B2,-0.17566054,-0.08372451,0.8609219570603384,0.9777410504629953
4260,RRP8,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4261,MAP3K14,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4262,BET1,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4263,AGO1,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4264,TMEM159,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4265,PPIG,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4266,ITSN2,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4267,NSUN2,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4268,ZNF106,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4269,VARS,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4270,PPP3R1,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4271,DDX27,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4272,GET3,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4273,EDEM2,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4274,EIF5B,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4275,PPP1R21,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4276,GTF3A,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4277,FUCA2,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4278,ZBTB18,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4279,ACOX3,-0.17615183,-0.16312543,0.8605239736354778,0.9774086543422058
4280,GIT2,-0.17802963,-0.108484186,0.8590537281644123,0.9774086543422058
4281,FAM110A,-0.17901687,-0.26432392,0.8583571267994965,0.9774086543422058
4282,PABPC1,-0.18601842,-0.05998149,0.8528419326844867,0.9735696899647834
4283,CCT3,-0.1860272,-0.14839378,0.8528436919956534,0.9735696899647834
4284,MST1,-0.18648265,-0.10877622,0.8524482197302405,0.9733576547590224
4285,ANKRD13D,-0.18733557,-0.124194704,0.8517923224925292,0.9730875492154654
4286,TPI1,-0.1876134,-0.06469206,0.8515412996568046,0.9729205247925234
4287,EIF4A3,-0.18792284,-0.17607114,0.851330450283923,0.9727993647095129
4288,AL157392.3,-0.18792284,-0.17607114,0.851330450283923,0.9727993647095129
4289,NRDC,-0.18842264,-0.12881237,0.8509465413637782,0.972600147388079
4290,IST1,-0.18965471,-0.085567825,0.8499616641154174,0.971713778337148
4291,PLOD3,-0.19068041,-0.124199905,0.8491675083411471,0.9710450674414842
4292,CEMIP2,-0.190702,-0.11924667,0.8491042000968594,0.9710450674414842
4293,YTHDF3,-0.1919463,-0.11924667,0.8481391047984699,0.9704125373302732
4294,MTRNR2L8,-0.19195887,-0.07204269,0.8481961770481046,0.9704125373302732
4295,ADH5,-0.19211608,-0.1522255,0.8480507157978041,0.9704125373302732
4296,SEC62,-0.19211608,-0.1522255,0.8480507157978041,0.9704125373302732
4297,PAN2,-0.19211608,-0.1522255,0.8480507157978041,0.9704125373302732
4298,BRD1,-0.19211608,-0.1522255,0.8480507157978041,0.9704125373302732
4299,EEF2,-0.19290218,-0.056073274,0.8474117281057707,0.9704125373302732
4300,EIF4A2,-0.19379097,-0.04851545,0.846783174821563,0.9699915375408796
4301,GLRX,-0.1938392,-0.09451723,0.8466911574934144,0.9699915375408796
4302,DECR1,-0.19413102,-0.11924667,0.8464458703861778,0.9699312402409945
4303,DDX6,-0.1946931,-0.09434141,0.8460104058270078,0.9697046908972939
4304,CLDN4,-0.19559404,-0.09025832,0.8453130008547234,0.9691961607643157
4305,FAM3B,-0.19605274,-0.08144314,0.8449700785194415,0.9691106226142908
4306,VAPA,-0.19756454,-0.11729791,0.8437988744216053,0.9681262240273597
4307,SRSF6,-0.19858208,-0.0932907,0.8430074415570634,0.9674573531815854
4308,SLC44A4,-0.19903404,-0.10342745,0.8427085480903123,0.9672339239983032
4309,RAB27A,-0.19903989,-0.15599732,0.8427049800387726,0.9672339239983032
4310,ITM2B,-0.19999303,-0.061041344,0.8418515852162445,0.96648935237813
4311,DDX42,-0.20098032,-0.13464342,0.8411714968444711,0.9658280348478947
4312,TMED2,-0.20244233,-0.09289393,0.8399842792092904,0.9645841988891047
4313,PRDX6,-0.20264868,-0.13467912,0.8398458182639645,0.9645445292162977
4314,BIRC2,-0.20291457,-0.13548753,0.8396150378569045,0.9643988097250077
4315,PXN,-0.20300177,-0.118094556,0.8395895111068473,0.9643988097250077
4316,ADIRF,-0.2031267,-0.07882736,0.8394193515246011,0.9643988097250077
4317,TMEM120A,-0.20343937,-0.083095744,0.8392050832131124,0.9642859101738189
4318,AZIN1,-0.2036573,-0.1495032,0.8390317030959932,0.9642859101738189
