,names,scores,logfoldchanges,pvals,pvals_adj
4068,CLPTM1L,-0.1815906,-0.25702798,0.8584955787976224,0.9392696887187522
4069,ABCD3,-0.1815906,-0.25702798,0.8584955787976224,0.9392696887187522
4070,GSDMD,-0.18186347,-0.1551997,0.8583619264007926,0.9392696887187522
4071,EMC3,-0.18220404,-0.25702798,0.8580579486275838,0.939209183863353
4072,MRPS16,-0.18220404,-0.25702798,0.8580579486275838,0.939209183863353
4073,CSAD,-0.18220404,-0.25702798,0.8580579486275838,0.939209183863353
4074,NSD3,-0.18220404,-0.25702798,0.8580579486275838,0.939209183863353
4075,AKAP8,-0.18220404,-0.25702798,0.8580579486275838,0.939209183863353
4076,BRI3BP,-0.18220404,-0.25702798,0.8580579486275838,0.939209183863353
4077,ABHD14B,-0.18297754,-0.18483937,0.8574381068642966,0.939209183863353
4078,PCBP1,-0.18382573,-0.13346167,0.856848682120555,0.9388820053645368
4079,CCNL1,-0.18485522,-0.12880859,0.8559736631675635,0.9380339482315614
4080,FUT3,-0.18924914,-0.1910328,0.8525999682068983,0.9352201494796065
4081,CCDC47,-0.18959692,-0.1910328,0.852352187367667,0.9351078696197497
4082,SLC22A18,-0.18961248,-0.1615976,0.8523968632679059,0.9351078696197497
4083,ENPP3,-0.1899555,-0.26844186,0.8520349158628888,0.9349317991534856
4084,SRSF6,-0.1926882,-0.15692262,0.849997366984164,0.9330269111101005
4085,RBM33,-0.19356954,-0.19481498,0.8492985728853344,0.9327344621982725
4086,SLC23A3,-0.196513,-0.1979287,0.8470187534973593,0.9305276446872398
4087,EP300,-0.1966229,-0.2753918,0.8469847670012123,0.9305276446872398
4088,TNNC2,-0.1966229,-0.2753918,0.8469847670012123,0.9305276446872398
4089,FAM136A,-0.1966229,-0.2753918,0.8469847670012123,0.9305276446872398
4090,FAM162A,-0.19729295,-0.2753918,0.8465092582622146,0.930408399667244
4091,SHROOM3,-0.19729295,-0.2753918,0.8465092582622146,0.930408399667244
4092,CRYBG1,-0.19729295,-0.2753918,0.8465092582622146,0.930408399667244
4093,DHX15,-0.19729295,-0.2753918,0.8465092582622146,0.930408399667244
4094,STK38,-0.20084651,-0.20169492,0.843713101479463,0.9283965134160855
4095,STAP2,-0.20152436,-0.14836851,0.8432537673578361,0.9280390643366653
4096,ALDH18A1,-0.20383538,-0.21286738,0.8414698703887925,0.927679699599383
4097,NDUFS6,-0.20443615,-0.21229987,0.8410786466002477,0.927679699599383
4098,ODF3B,-0.20511074,-0.28799507,0.8403977731226145,0.9273148038663942
4099,TWF1,-0.20511074,-0.28799507,0.8403977731226145,0.9273148038663942
4100,PHF11,-0.20580034,-0.28799507,0.8399080800157174,0.9269948631041485
4101,OARD1,-0.20649695,-0.28799507,0.8394141741058381,0.926559919615934
4102,FKBP9,-0.20649695,-0.28799507,0.8394141741058381,0.926559919615934
4103,DNPH1,-0.20649695,-0.28799507,0.8394141741058381,0.926559919615934
4104,CRBN,-0.20649695,-0.28799507,0.8394141741058381,0.926559919615934
4105,MLLT1,-0.20649695,-0.28799507,0.8394141741058381,0.926559919615934
4106,PRRC2B,-0.20649695,-0.28799507,0.8394141741058381,0.926559919615934
4107,CDK11A,-0.20649695,-0.28799507,0.8394141741058381,0.926559919615934
4108,LEMD2,-0.20649695,-0.28799507,0.8394141741058381,0.926559919615934
4109,C4orf3,-0.2071003,-0.2078247,0.8389054532165595,0.926559919615934
4110,FAM13A,-0.20807123,-0.29233924,0.8381048247696896,0.9262505210688393
4111,CDC42SE2,-0.208124,-0.20854592,0.8381359757010538,0.9262505210688393
4112,ATP5PB,-0.21122798,-0.21156815,0.8357533607940693,0.9241509832720917
4113,BCL3,-0.21422279,-0.14904702,0.8333889355800209,0.9235269548496675
4114,INO80E,-0.21464325,-0.22226271,0.8332685616223887,0.9235269548496675
4115,KIAA1191,-0.21564142,-0.30049598,0.8323760375581084,0.9235269548496675
4116,KHNYN,-0.21564142,-0.30049598,0.8323760375581084,0.9235269548496675
4117,RTF2,-0.21564142,-0.30049598,0.8323760375581084,0.9235269548496675
4118,NCL,-0.21868783,-0.30608442,0.8302074389487744,0.922209843025673
4119,PAFAH1B1,-0.21873747,-0.21837789,0.8300251543350944,0.9221414151517385
4120,MOV10,-0.2197971,-0.22144696,0.8290917037613396,0.921521876938421
4121,NAPRT,-0.22148235,-0.15411806,0.8278201088532866,0.9202302807021494
4122,CCDC107,-0.22273469,-0.3104633,0.8271565208547998,0.9198115282825269
4123,STAU2,-0.2264375,-0.22515932,0.8241728052404687,0.9171334292882598
4124,ACSF2,-0.22870715,-0.18525714,0.8223962307940943,0.9157247857762456
4125,SAMD9L,-0.23005897,-0.31835136,0.8213849781937547,0.9151707234510035
4126,ABLIM1,-0.23005897,-0.31835136,0.8213849781937547,0.9151707234510035
4127,SOX13,-0.23083925,-0.31835136,0.8208355612942358,0.9149748624874621
4128,DPP7,-0.23083925,-0.31835136,0.8208355612942358,0.9149748624874621
4129,JUNB,-0.23083925,-0.31835136,0.8208355612942358,0.9149748624874621
4130,DERL2,-0.23083925,-0.31835136,0.8208355612942358,0.9149748624874621
4131,SEMA6A,-0.23083925,-0.31835136,0.8208355612942358,0.9149748624874621
4132,SCAP,-0.23083925,-0.31835136,0.8208355612942358,0.9149748624874621
4133,RALGAPB,-0.23083925,-0.31835136,0.8208355612942358,0.9149748624874621
4134,MPST,-0.23249117,-0.21353681,0.8196958053286476,0.9144731328197725
4135,MBD6,-0.23507307,-0.23606923,0.817419992730922,0.9121534470459748
4136,C11orf24,-0.23548692,-0.24297152,0.8173439743564237,0.9121534470459748
4137,COG4,-0.2370881,-0.234892,0.8160713204774986,0.9112522973542805
4138,PRKCZ,-0.23811768,-0.16572358,0.8150926069603506,0.9112522973542805
4139,MAPK13,-0.23908326,-0.23793022,0.8144803571705705,0.9112522973542805
4140,EBP,-0.23910491,-0.33060935,0.8144555117409921,0.9112522973542805
4141,SNHG18,-0.23910491,-0.33060935,0.8144555117409921,0.9112522973542805
4142,PI4KB,-0.23991042,-0.33060935,0.8138890149840763,0.9111708885637674
4143,SMPD1,-0.23991042,-0.33060935,0.8138890149840763,0.9111708885637674
4144,DEAF1,-0.23991042,-0.33060935,0.8138890149840763,0.9111708885637674
4145,PFKFB2,-0.23991042,-0.33060935,0.8138890149840763,0.9111708885637674
4146,POLE4,-0.23991042,-0.33060935,0.8138890149840763,0.9111708885637674
4147,SPCS2,-0.23991042,-0.33060935,0.8138890149840763,0.9111708885637674
4148,SNRNP70,-0.24232686,-0.17728415,0.8121037422366923,0.9100503362840732
4149,ISCU,-0.24809343,-0.34277067,0.8075828134008836,0.9052027139218695
4150,EPPK1,-0.24892366,-0.34277067,0.8069997067798851,0.9047676384020887
4151,CPSF1,-0.24892366,-0.34277067,0.8069997067798851,0.9047676384020887
4152,HNF4A,-0.25357494,-0.26915732,0.8037538442696325,0.9018911004002331
4153,YY1,-0.25436687,-0.3481213,0.8029376680521327,0.9011931602007129
4154,CREBZF,-0.25436687,-0.3481213,0.8029376680521327,0.9011931602007129
4155,SLC22A23,-0.25436687,-0.3481213,0.8029376680521327,0.9011931602007129
4156,FAM192A,-0.25523135,-0.3481213,0.8023336270128039,0.9011931602007129
4157,CDK3,-0.25523135,-0.3481213,0.8023336270128039,0.9011931602007129
4158,CENPV,-0.25523135,-0.3481213,0.8023336270128039,0.9011931602007129
4159,ECHDC2,-0.255508,-0.22067,0.8022877055828368,0.9011931602007129
4160,SNHG3,-0.25553113,-0.25124085,0.8021184349623304,0.9011931602007129
4161,SON,-0.25648534,-0.20634273,0.8013069323315505,0.9008620864036947
4162,ITM2C,-0.25712797,-0.3535687,0.8007520362630527,0.9003731557351491
4163,SEC61G,-0.25989214,-0.35854357,0.7985889821357356,0.8984852039010786
4164,LMO7,-0.26006016,-0.3567534,0.7988499454243727,0.8985609783602797
4165,COPB1,-0.2633399,-0.3601459,0.7961025710326526,0.8979367869354079
4166,STX5,-0.2633399,-0.3601459,0.7961025710326526,0.8979367869354079
4167,MLX,-0.2633399,-0.3601459,0.7961025710326526,0.8979367869354079
4168,SESN3,-0.2633399,-0.3601459,0.7961025710326526,0.8979367869354079
4169,ARL4A,-0.2633399,-0.3601459,0.7961025710326526,0.8979367869354079
4170,RCN2,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4171,THOC2,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4172,LSM14A,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4173,CREB3L1,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4174,TXNDC5,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4175,STAB1,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4176,PSMG2,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4177,MRPS25,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4178,RPN2,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4179,TMEM220,-0.26422885,-0.3601459,0.7954823181454901,0.8979367869354079
4180,MAPK3,-0.26520133,-0.27164084,0.7948139590395534,0.8979367869354079
4181,RAB17,-0.26624328,-0.20009439,0.7940856910953785,0.8979367869354079
4182,CTBP1,-0.26789707,-0.26450735,0.7926493708086183,0.8968029570752798
4183,RTCB,-0.268677,-0.26450735,0.7921057322639432,0.8965256587982492
4184,NSMF,-0.26917258,-0.26450735,0.7917606981742871,0.8963437980794893
4185,TMEM125,-0.2694068,-0.26679546,0.791454107178876,0.8962153254647222
4186,WDR74,-0.2719915,-0.07872625,0.7895714194951042,0.8951308775692018
4187,RNF187,-0.27225617,-0.3720776,0.7893247071961274,0.8951308775692018
4188,DUSP3,-0.27243197,-0.3708235,0.7892611038272314,0.8951308775692018
4189,ASAP2,-0.27316907,-0.3720776,0.788688709477587,0.8951308775692018
4190,PEPD,-0.27411103,-0.19981128,0.7880377351518133,0.8951308775692018
4191,FAAH,-0.2741556,-0.27110052,0.7878760563089882,0.8951308775692018
4192,LENG8,-0.27481934,-0.2405703,0.787637663611148,0.8951308775692018
4193,POR,-0.2776833,-0.22250713,0.7853012861991011,0.8948154356125775
4194,SLC5A9,-0.2784161,-0.14988235,0.7844128863572364,0.893912880438044
4195,SH3D19,-0.27932623,-0.27400938,0.7840970099073375,0.8937723745499088
4196,MARCKS,-0.28074253,-0.38322505,0.7832189368028571,0.8929862740801954
4197,CYP2J2,-0.2831025,-0.28765312,0.7813959405181735,0.8913502666694957
4198,SAP30BP,-0.2861022,-0.38912806,0.7788954105669901,0.8891535113618008
4199,CRYL1,-0.28661162,-0.2805645,0.778627104586024,0.8890129589513689
4200,ZNF217,-0.2876242,-0.38912806,0.7778401786086278,0.8882766409750594
4201,METTL17,-0.2876242,-0.38912806,0.7778401786086278,0.8882766409750594
4202,AC103702.2,-0.28859708,-0.38912806,0.7771672024717623,0.8879450976542218
4203,BX255925.3,-0.28859708,-0.38912806,0.7771672024717623,0.8879450976542218
4204,ZNF276,-0.28859708,-0.38912806,0.7771672024717623,0.8879450976542218
4205,IQGAP1,-0.28859708,-0.38912806,0.7771672024717623,0.8879450976542218
4206,HNRNPD,-0.291611,-0.23388527,0.7747751757526506,0.8860846699526987
4207,SRC,-0.2928209,-0.28709352,0.7739129425792047,0.8852076319186911
4208,MDH2,-0.29558122,-0.40174624,0.7720739800079118,0.8836687933749344
4209,ASH1L,-0.29646784,-0.40083894,0.7711604955865162,0.8832976791959677
4210,NDUFC1,-0.29746392,-0.40083894,0.7704726639532518,0.8832976791959677
4211,CORO1A,-0.29746392,-0.40083894,0.7704726639532518,0.8832976791959677
4212,ZNF207,-0.29746392,-0.40083894,0.7704726639532518,0.8832976791959677
4213,SLC6A20,-0.2975234,-0.23803382,0.7703704257543849,0.8832976791959677
4214,ANXA4,-0.2994607,-0.32477504,0.769208896972222,0.8832976791959677
4215,PPP1R16A,-0.30268556,-0.1693426,0.7663285868951104,0.8830616938001756
4216,CDHR5,-0.3028388,-0.13639599,0.7662817774265794,0.8830616938001756
4217,SLC3A2,-0.30525622,-0.41246182,0.7645380248930237,0.88129482186301
4218,PUF60,-0.306275,-0.41246182,0.7638357916488369,0.8809547487679552
4219,CDX1,-0.3098754,-0.4175769,0.7611106580955713,0.878248275539917
4220,THNSL2,-0.3109116,-0.4175769,0.7603979518917364,0.8775349732014295
4221,ZMAT2,-0.31195825,-0.4175769,0.7596793578016011,0.8768146977262449
4222,MKRN1,-0.31330106,-0.4227854,0.7585041659439669,0.875567176755615
4223,NDUFB1,-0.316825,-0.30869484,0.7559958292507706,0.8728888278524259
4224,CGN,-0.3176125,-0.43048456,0.755817648740764,0.8727916665354281
4225,HNRNPUL1,-0.32072887,-0.42907527,0.7531010238246643,0.8705540090106743
4226,PTPRD,-0.32072887,-0.42907527,0.7531010238246643,0.8705540090106743
4227,OXA1L,-0.32072887,-0.42907527,0.7531010238246643,0.8705540090106743
4228,GALNT10,-0.32072887,-0.42907527,0.7531010238246643,0.8705540090106743
4229,PANK3,-0.32077676,-0.31221485,0.7530603032445142,0.8705540090106743
4230,GCC2,-0.32136413,-0.31221485,0.7526583631295953,0.8705540090106743
4231,ZNF655,-0.32150453,-0.32273248,0.7527831108344246,0.8705540090106743
4232,DTX2,-0.3218086,-0.42907527,0.7523625265077749,0.8705540090106743
4233,ILKAP,-0.3218086,-0.42907527,0.7523625265077749,0.8705540090106743
4234,ZC3H3,-0.3218086,-0.42907527,0.7523625265077749,0.8705540090106743
4235,MMP24OS,-0.3218086,-0.42907527,0.7523625265077749,0.8705540090106743
4236,MYO6,-0.32314575,-0.31221485,0.751441678442459,0.8705540090106743
4237,SNHG12,-0.32416394,-0.25642046,0.7506449060735501,0.8705540090106743
4238,SLC44A4,-0.32458615,-0.33885247,0.7505290609543771,0.8705540090106743
4239,ABCB1,-0.32552958,-0.32723773,0.7497475600990562,0.8698946066049299
4240,BUD31,-0.3294449,-0.4404889,0.746580136096786,0.86697820883903
4241,SELENOI,-0.33054662,-0.4404889,0.7458281410691796,0.8666470712824392
4242,NAGS,-0.33054662,-0.4404889,0.7458281410691796,0.8666470712824392
4243,CCAR1,-0.33054662,-0.4404889,0.7458281410691796,0.8666470712824392
4244,FBXW2,-0.33054662,-0.4404889,0.7458281410691796,0.8666470712824392
4245,TULP4,-0.33054662,-0.4404889,0.7458281410691796,0.8666470712824392
4246,FUT2,-0.33590427,-0.32499933,0.7419007815893411,0.8666470712824392
4247,MLPH,-0.33595312,-0.23810826,0.7419218720284364,0.8666470712824392
4248,ARAP1,-0.3365217,-0.32499933,0.7414811800335835,0.8666470712824392
4249,ACSS2,-0.33691984,-0.250569,0.7413230998376377,0.8666470712824392
4250,AP1S1,-0.33744374,-0.450628,0.7406264892997395,0.8666470712824392
4251,CARM1,-0.3438874,-0.45680615,0.7359385148851043,0.862279890831045
4252,SRSF9,-0.34503964,-0.45680615,0.7351569925476144,0.8615817177811814
4253,ZFAS1,-0.3462036,-0.45680615,0.7343691057296988,0.8608757311673484
4254,PPP1R13B,-0.3462036,-0.45680615,0.7343691057296988,0.8608757311673484
4255,DLGAP4,-0.3462036,-0.45680615,0.7343691057296988,0.8608757311673484
4256,VPS13A,-0.34721196,-0.33415872,0.7336211633417797,0.8604336161408137
4257,PKP3,-0.34798995,-0.34719202,0.7332194440402557,0.8601798381675498
4258,SCRN2,-0.3525096,-0.4680182,0.7295346270356402,0.8568846062853943
4259,OIP5-AS1,-0.35368294,-0.4680182,0.7287405767987902,0.8561156858431048
4260,YBX2,-0.35368294,-0.4680182,0.7287405767987902,0.8561156858431048
4261,XAF1,-0.35434338,-0.2405703,0.7282143558519221,0.8560114995424517
4262,YPEL3,-0.35467726,-0.2807123,0.727999373055852,0.8560114995424517
4263,GCNT1,-0.35486808,-0.4680182,0.7279401123927417,0.8560114995424517
4264,MAT2A,-0.35486808,-0.4680182,0.7279401123927417,0.8560114995424517
4265,PDE4DIP,-0.35486808,-0.4680182,0.7279401123927417,0.8560114995424517
4266,CAMK2D,-0.35486808,-0.4680182,0.7279401123927417,0.8560114995424517
4267,NEDD8,-0.35486808,-0.4680182,0.7279401123927417,0.8560114995424517
4268,PDS5A,-0.35486808,-0.4680182,0.7279401123927417,0.8560114995424517
4269,PRXL2A,-0.35486808,-0.4680182,0.7279401123927417,0.8560114995424517
4270,MRPL20,-0.35487676,-0.47058094,0.7282445528839424,0.8560114995424517
4271,CYB5B,-0.355366,-0.47058094,0.7279167867524,0.8560114995424517
4272,ASL,-0.36046532,-0.3467746,0.7238296562769144,0.8560114995424517
4273,RAP1A,-0.36347905,-0.47914982,0.7215686832520812,0.8550492171512598
4274,NOXA1,-0.36347905,-0.47914982,0.7215686832520812,0.8550492171512598
4275,NFE2L1,-0.36349443,-0.28769514,0.7215012421213658,0.8550492171512598
4276,EML4,-0.36705828,-0.35304654,0.7189751707325575,0.8530650050798413
4277,EIF3G,-0.36940062,-0.48404992,0.7173389352778714,0.8516679454143262
4278,CDK2AP2,-0.37018347,-0.48904023,0.7165587705453951,0.8509593792479986
4279,CCL15,-0.37141022,-0.48904023,0.7157342000959916,0.8501886576866331
4280,TRPM4,-0.3717258,-0.3054759,0.7156827689042963,0.8501886576866331
4281,SF1,-0.3717916,-0.3686192,0.7158181814071362,0.8501886576866331
4282,CDC42EP5,-0.3718184,-0.35581413,0.7155960998505441,0.8501886576866331
4283,NDUFB8,-0.37598518,-0.49506766,0.7123592845010603,0.8467305517657628
4284,ACCS,-0.37671435,-0.49506766,0.7118705172837891,0.8462579586870045
4285,CASZ1,-0.37797078,-0.49506766,0.7110296927263382,0.8455832937714121
4286,COMMD3,-0.37797078,-0.49506766,0.7110296927263382,0.8455832937714121
4287,ZC3H14,-0.37797078,-0.49506766,0.7110296927263382,0.8455832937714121
4288,MPND,-0.37923986,-0.49506766,0.7101821523932117,0.8451167613479219
4289,OCIAD1,-0.37923986,-0.49506766,0.7101821523932116,0.8451167613479219
4290,BMP1,-0.37923986,-0.49506766,0.7101821523932116,0.8451167613479219
4291,PRPF8,-0.37923986,-0.49506766,0.7101821523932116,0.8451167613479219
4292,CORO2A,-0.37923986,-0.49506766,0.7101821523932116,0.8451167613479219
4293,KIF22,-0.37923986,-0.49506766,0.7101821523932116,0.8451167613479219
4294,THOP1,-0.38165614,-0.3676118,0.7082210486601199,0.8448409939163646
4295,CLCA1,-0.38773388,-0.23607744,0.7040480731255676,0.8406192712569486
4296,HSPE1,-0.38777763,-0.5060078,0.7039188383469991,0.8405730937265978
4297,FDPS,-0.3890946,-0.3710083,0.7030329901678007,0.8397313363450684
4298,CAPN15,-0.39098158,-0.37380522,0.701587561152178,0.8389254684365911
4299,PI4KA,-0.39495465,-0.5168715,0.6985821849087099,0.8389254684365911
4300,BTG2,-0.3956623,-0.5157293,0.6981709608803233,0.8389254684365911
4301,CTSZ,-0.39689732,-0.25850412,0.6976041509509873,0.8389254684365911
4302,SRRM2,-0.39691237,-0.25194842,0.6976522648125036,0.8389254684365911
4303,CSRP1,-0.40230885,-0.5216543,0.6934576359087123,0.836257473886536
4304,DDX60,-0.4027776,-0.52652556,0.6928934849587616,0.8360116115153028
4305,AC005261.1,-0.40366238,-0.5216543,0.692564510150446,0.8358481463305003
4306,H1F0,-0.41075373,-0.5324097,0.6873151567536362,0.8301443441753092
4307,GRB7,-0.4121265,-0.5324097,0.6864117393605109,0.8294849322671869
4308,IPMK,-0.4121265,-0.5324097,0.6864117393605109,0.8294849322671869
4309,CCDC88B,-0.4121265,-0.5324097,0.6864117393605109,0.8294849322671869
4310,KDM4C,-0.4121265,-0.5324097,0.6864117393605109,0.8294849322671869
4311,ABHD17C,-0.4121265,-0.5324097,0.6864117393605109,0.8294849322671869
4312,PABPC4,-0.4121265,-0.5324097,0.6864117393605109,0.8294849322671869
4313,ATP8A1,-0.41814524,-0.32678106,0.6820174139370312,0.8283220526872046
4314,FLVCR2,-0.41857177,-0.54196817,0.6816667543729877,0.8283220526872046
4315,SMARCD2,-0.41996446,-0.54196817,0.6807529024721661,0.8283220526872046
4316,NAPEPLD,-0.41996446,-0.54196817,0.6807529024721661,0.8283220526872046
4317,GPD1,-0.4201537,-0.40040094,0.6805055952262002,0.8283220526872046
4318,SREBF2,-0.42053926,-0.5430913,0.6803159484852155,0.8283220526872046
4319,SDC4,-0.42053926,-0.5430913,0.6803159484852155,0.8283220526872046
4320,ATRX,-0.42669755,-0.5477944,0.6760343436668119,0.8243498131785797
4321,YKT6,-0.42669755,-0.5477944,0.6760343436668119,0.8243498131785797
4322,PXMP2,-0.42669755,-0.5477944,0.6760343436668119,0.8243498131785797
4323,CTTN,-0.42736554,-0.40647307,0.6753647040846065,0.8241053380804242
4324,NDUFA10,-0.42761925,-0.4037309,0.6753899274701343,0.8241053380804242
4325,EIF2AK1,-0.42833596,-0.55258465,0.6747055317079886,0.8234867515205195
4326,LUC7L,-0.43236342,-0.40705416,0.6720654585440362,0.8211282856661504
4327,CIRBP,-0.432539,-0.37213957,0.6725342429713917,0.8215928985602078
4328,LMO4,-0.43506917,-0.55837137,0.6700037021219167,0.8190218091891751
4329,ABR,-0.43592864,-0.4259598,0.6696980748672225,0.8187747011219125
4330,CAPN2,-0.43652615,-0.55837137,0.6690572192445252,0.8182067337322376
4331,RAVER1,-0.43652615,-0.55837137,0.6690572192445252,0.8182067337322376
4332,FAM3A,-0.4419301,-0.5688771,0.6649776555854554,0.8154739858824411
4333,RBM10,-0.44210652,-0.5740065,0.6655924014381842,0.8159044730783447
4334,AKR1A1,-0.44225767,-0.37339887,0.6653147055765629,0.8157795372736667
4335,HADH,-0.44239202,-0.3448955,0.6647096354549858,0.8152530174805998
4336,RAVER2,-0.44339055,-0.5688771,0.6640294602032871,0.8147417646539208
4337,IST1,-0.44404367,-0.5701464,0.6641354007954029,0.8147640483984839
4338,ANO10,-0.44486558,-0.5688771,0.6630740119474223,0.8137207931634842
4339,MCM7,-0.44486558,-0.5688771,0.6630740119474223,0.8137207931634842
4340,ARID1A,-0.44486558,-0.5688771,0.6630740119474223,0.8137207931634842
4341,RAF1,-0.44486558,-0.5688771,0.6630740119474223,0.8137207931634842
4342,TTC38,-0.44529575,-0.3453133,0.6627938182471107,0.8137207931634842
4343,SMIM24,-0.4463495,-0.32760635,0.6621988049412699,0.813355737391143
4344,OSGIN1,-0.4486456,-0.5762139,0.6608309784757737,0.8121055398136013
4345,YIPF3,-0.45315504,-0.57931256,0.6571470624893845,0.8109192284214979
4346,EIF4G2,-0.45464852,-0.44468445,0.6563169721158295,0.8109192284214979
4347,ACY3,-0.45727563,-0.43232813,0.6541612570115944,0.8108873915039556
4348,DDC,-0.45766127,-0.43048456,0.6540422335040472,0.8108481382909799
4349,YIPF4,-0.45943528,-0.5839078,0.6528527438818365,0.8095897352987583
4350,PCED1A,-0.45943528,-0.5839078,0.6528527438818363,0.8095897352987583
4351,CDH17,-0.46000794,-0.26616627,0.6523430873557352,0.8092820819080372
4352,AP1B1,-0.460865,-0.5885886,0.6516760285229595,0.8087969130306211
4353,NOL4L,-0.460865,-0.5885886,0.6516760285229595,0.8087969130306211
4354,NAP1L4,-0.460865,-0.5885886,0.6516760285229595,0.8087969130306211
4355,FRK,-0.460977,-0.5839078,0.6518648681730312,0.8087969130306211
4356,OSBPL7,-0.460977,-0.5839078,0.6518648681730312,0.8087969130306211
4357,YTHDC1,-0.460977,-0.5839078,0.6518648681730312,0.8087969130306211
4358,CSKMT,-0.460977,-0.5839078,0.6518648681730312,0.8087969130306211
4359,ARHGAP21,-0.460977,-0.5839078,0.6518648681730312,0.8087969130306211
4360,RETSAT,-0.46103683,-0.45162505,0.6517369919198059,0.8087969130306211
4361,PCYT2,-0.46571913,-0.45045155,0.6488331978213258,0.8067608495884186
4362,MME,-0.46672866,-0.28650782,0.6476523277719832,0.8056163101553937
4363,PLEKHA1,-0.4667789,-0.5942436,0.6475712238279235,0.8056163101553937
4364,SLC39A4,-0.46728948,-0.44176412,0.6470691329256373,0.805106661101309
4365,TIAL1,-0.4676837,-0.5942436,0.6469921083300454,0.805106661101309
4366,XPO1,-0.4676837,-0.5942436,0.6469921083300454,0.805106661101309
4367,CAMKK2,-0.4676837,-0.5942436,0.6469921083300454,0.805106661101309
4368,DENND2D,-0.4692427,-0.5942436,0.6459961929000515,0.8044186560904585
4369,MTPN,-0.4692427,-0.5942436,0.6459961929000515,0.8044186560904585
4370,CRIPAK,-0.4692427,-0.5942436,0.6459961929000515,0.8044186560904585
4371,STARD3,-0.4692427,-0.5942436,0.6459961929000515,0.8044186560904585
4372,CAB39,-0.4709097,-0.6000597,0.6452529488364084,0.8039245464563144
4373,MGLL,-0.47466415,-0.36737522,0.6420869059193973,0.8011065896338384
4374,GUCA2B,-0.47535163,-0.3857686,0.6415968989428731,0.8011065896338384
4375,SLC10A2,-0.47583666,-0.44951174,0.6410616018925641,0.8011065896338384
4376,RUFY3,-0.47588322,-0.6045114,0.6411870710383285,0.8011065896338384
4377,KLF5,-0.47732604,-0.26692575,0.6402320707538782,0.8011065896338384
4378,DNM2,-0.47952807,-0.3185307,0.6387616891205847,0.8011065896338384
4379,WDR1,-0.48074174,-0.45007795,0.6378966032676101,0.8011065896338384
4380,VEGFA,-0.48275545,-0.46506336,0.6369813782975484,0.8003873227775612
4381,HNRNPH2,-0.48352852,-0.6136395,0.6358175649908411,0.7991413186519956
4382,CYBRD1,-0.48451814,-0.32494035,0.6349845216390826,0.7982023740322272
4383,MZT2B,-0.4851227,-0.6136395,0.6348057609049401,0.7982023740322272
4384,HNF4G,-0.48522323,-0.39140254,0.6348731445824645,0.7982023740322272
4385,TUG1,-0.48547944,-0.6090332,0.6348440140712814,0.7982023740322272
4386,OCIAD2,-0.49027976,-0.62217486,0.6317405847922055,0.7956331218509162
4387,ECHS1,-0.4917582,-0.45941406,0.630250942562087,0.7938647372589621
4388,TMEM139,-0.49325135,-0.6237811,0.6290960345694997,0.7928403792089744
4389,ABCF1,-0.493671,-0.61920464,0.6290916201607091,0.7928403792089744
4390,DST,-0.4980984,-0.3816743,0.6260450815147998,0.7902829384768627
