,names,scores,logfoldchanges,pvals,pvals_adj
1801,PDE7A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1802,MTFR1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1803,YTHDF3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1804,CHCHD7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1805,AC068587.4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1806,AF131215.6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1807,TNKS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1808,FLCN,1.0,24.478395,0.32558198801619365,0.7465421910361283
1809,PNPLA8,1.0,24.478395,0.32558198801619365,0.7465421910361283
1810,SYPL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1811,PSMC2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1812,DNAJC2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1813,NAPEPLD,1.0,24.478395,0.32558198801619365,0.7465421910361283
1814,SH2B2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1815,AP1S1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1816,ACHE,1.0,24.478395,0.32558198801619365,0.7465421910361283
1817,POP7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1818,ZNF3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1819,PRAG1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1820,VPS50,1.0,24.478395,0.32558198801619365,0.7465421910361283
1821,SAMD9L,1.0,24.478395,0.32558198801619365,0.7465421910361283
1822,SAMD9,1.0,24.478395,0.32558198801619365,0.7465421910361283
1823,RBM48,1.0,24.478395,0.32558198801619365,0.7465421910361283
1824,SLC25A40,1.0,24.478395,0.32558198801619365,0.7465421910361283
1825,TP53TG1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1826,DMTF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1827,STYXL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1828,CASTOR2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1829,TFEC,1.0,24.478395,0.32558198801619365,0.7465421910361283
1830,ST7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1831,IMPDH1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1832,FLNC,1.0,24.478395,0.32558198801619365,0.7465421910361283
1833,ESYT2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1834,MNX1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1835,PRKAG2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1836,ABCF2,1.0,25.152641,0.32558198801619354,0.7465421910361283
1837,GIMAP4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1838,ZNF775,1.0,24.478395,0.32558198801619365,0.7465421910361283
1839,ZNF783,1.0,24.478395,0.32558198801619365,0.7465421910361283
1840,ZNF212,1.0,24.478395,0.32558198801619365,0.7465421910361283
1841,ZNF282,1.0,24.478395,0.32558198801619365,0.7465421910361283
1842,CASP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1843,AGK,1.0,24.478395,0.32558198801619365,0.7465421910361283
1844,BRAF,1.0,24.478395,0.32558198801619365,0.7465421910361283
1845,DENND2A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1846,HIPK2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1847,UBN2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1848,ZC3HAV1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1849,CNOT4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1850,AKR1B10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1851,AHCYL2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1852,FAM49B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1853,AGO2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1854,FHDC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1855,C9orf78,1.0,24.478395,0.32558198801619365,0.7465421910361283
1856,DIPK1B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1857,INPP5E,1.0,24.478395,0.32558198801619365,0.7465421910361283
1858,PMPCA,1.0,24.478395,0.32558198801619365,0.7465421910361283
1859,CARD9,1.0,24.478395,0.32558198801619365,0.7465421910361283
1860,BRD3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1861,ADAMTS13,1.0,24.478395,0.32558198801619365,0.7465421910361283
1862,ABL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1863,FNBP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1864,USP20,1.0,25.152641,0.32558198801619354,0.7465421910361283
1865,TOR1A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1866,WDR37,1.0,24.478395,0.32558198801619365,0.7465421910361283
1867,TOR1B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1868,IER5L,1.0,24.478395,0.32558198801619365,0.7465421910361283
1869,DOLPP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1870,SPOUT1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1871,ODF2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1872,PTGES2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1873,ST6GALNAC4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1874,GAPVD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1875,RABGAP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1876,TMEM203,1.0,24.478395,0.32558198801619365,0.7465421910361283
1877,FRMD4A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1878,SLC45A4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1879,CUL2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1880,VSIR,1.0,24.478395,0.32558198801619365,0.7465421910361283
1881,KIF1BP,1.0,24.478395,0.32558198801619365,0.7465421910361283
1882,ARID5B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1883,UBE2D1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1884,SGMS1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1885,ERCC6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1886,WDFY4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1887,AGAP4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1888,ZNF22,1.0,24.478395,0.32558198801619365,0.7465421910361283
1889,NRP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1890,HSPA14,1.0,24.478395,0.32558198801619365,0.7465421910361283
1891,MAP3K8,1.0,24.478395,0.32558198801619365,0.7465421910361283
1892,RAB18,1.0,24.478395,0.32558198801619365,0.7465421910361283
1893,YME1L1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1894,KIAA1217,1.0,24.478395,0.32558198801619365,0.7465421910361283
1895,BMI1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1896,DNAJC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1897,MALRD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1898,RSU1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1899,FAM171A1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1900,CNTRL,1.0,24.478395,0.32558198801619365,0.7465421910361283
1901,TRAF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1902,FBXW2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1903,DMAC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1904,GALT,1.0,24.478395,0.32558198801619365,0.7465421910361283
1905,UBAP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1906,UBE2R2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1907,PRSS3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1908,BAG1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1909,DDX58,1.0,24.478395,0.32558198801619365,0.7465421910361283
1910,MOB3B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1911,CAAP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1912,CDKN2B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1913,CDC37L1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1914,WHRN,1.0,24.478395,0.32558198801619365,0.7465421910361283
1915,SLC1A1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1916,CPSF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1917,SCRIB,1.0,24.478395,0.32558198801619365,0.7465421910361283
1918,ZNF623,1.0,24.478395,0.32558198801619365,0.7465421910361283
1919,ZC3H3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1920,TOP1MT,1.0,24.478395,0.32558198801619365,0.7465421910361283
1921,ZNF696,1.0,24.478395,0.32558198801619365,0.7465421910361283
1922,GLI4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1923,PTP4A3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1924,CD72,1.0,24.478395,0.32558198801619365,0.7465421910361283
1925,PAX5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1926,DCAF10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1927,TJP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1928,INIP,1.0,24.478395,0.32558198801619365,0.7465421910361283
1929,HSDL2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1930,GNG10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1931,PALM2-AKAP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1932,ELP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1933,ABCA1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1934,MRPL50,1.0,24.478395,0.32558198801619365,0.7465421910361283
1935,STX17,1.0,24.478395,0.32558198801619365,0.7465421910361283
1936,XPA,1.0,24.478395,0.32558198801619365,0.7465421910361283
1937,PHF2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1938,FGD3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1939,SYK,1.0,24.478395,0.32558198801619365,0.7465421910361283
1940,CTSL,1.0,24.478395,0.32558198801619365,0.7465421910361283
1941,CEP78,1.0,24.478395,0.32558198801619365,0.7465421910361283
1942,PRUNE2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1943,OSTF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1944,CARNMT1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1945,KLF9,1.0,24.478395,0.32558198801619365,0.7465421910361283
1946,SMC5,1.0,24.478395,0.32558198801619365,0.7465421910361283
1947,RFC2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1948,ELN,1.0,24.478395,0.32558198801619365,0.7465421910361283
1949,SBDS,1.0,24.478395,0.32558198801619365,0.7465421910361283
1950,KLHL3,1.0,25.152641,0.32558198801619354,0.7465421910361283
1951,GM2A,1.0,24.478395,0.32558198801619365,0.7465421910361283
1952,TCOF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1953,CARMN,1.0,24.478395,0.32558198801619365,0.7465421910361283
1954,FBXO38,1.0,24.478395,0.32558198801619365,0.7465421910361283
1955,RNF14,1.0,24.478395,0.32558198801619365,0.7465421910361283
1956,DIAPH1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1957,HARS2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1958,CD14,1.0,24.478395,0.32558198801619365,0.7465421910361283
1959,SLC35A4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1960,CAMLG,1.0,24.478395,0.32558198801619365,0.7465421910361283
1961,UBLCP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1962,JADE2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1963,UBE2B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1964,VDAC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1965,HSPA4,1.0,24.478395,0.32558198801619365,0.7465421910361283
1966,ZCCHC10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1967,RAD50,1.0,24.478395,0.32558198801619365,0.7465421910361283
1968,LINC01184,1.0,24.478395,0.32558198801619365,0.7465421910361283
1969,PRRC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1970,CSNK1G3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1971,ADAM19,1.0,24.478395,0.32558198801619365,0.7465421910361283
1972,WWC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1973,KCTD7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1974,TRIM41,1.0,24.478395,0.32558198801619365,0.7465421910361283
1975,NUP153,1.0,24.478395,0.32558198801619365,0.7465421910361283
1976,JARID2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1977,MCUR1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1978,NOL7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1979,TBC1D7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1980,EDN1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1981,SNRNP48,1.0,24.478395,0.32558198801619365,0.7465421910361283
1982,RIOK1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1983,TRIM52,1.0,24.478395,0.32558198801619365,0.7465421910361283
1984,HEIH,1.0,24.478395,0.32558198801619365,0.7465421910361283
1985,TSPAN17,1.0,24.478395,0.32558198801619365,0.7465421910361283
1986,CNOT6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1987,RNF130,1.0,24.478395,0.32558198801619365,0.7465421910361283
1988,TBC1D9B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1989,MRNIP,1.0,24.478395,0.32558198801619365,0.7465421910361283
1990,MAML1,1.0,24.478395,0.32558198801619365,0.7465421910361283
1991,RMND5B,1.0,24.478395,0.32558198801619365,0.7465421910361283
1992,FAM153CP,1.0,24.478395,0.32558198801619365,0.7465421910361283
1993,DDX41,1.0,24.478395,0.32558198801619365,0.7465421910361283
1994,GRK6,1.0,24.478395,0.32558198801619365,0.7465421910361283
1995,SNX2,1.0,24.478395,0.32558198801619365,0.7465421910361283
1996,COMMD10,1.0,24.478395,0.32558198801619365,0.7465421910361283
1997,TMED7,1.0,24.478395,0.32558198801619365,0.7465421910361283
1998,EXOC3,1.0,24.478395,0.32558198801619365,0.7465421910361283
1999,SNX18,1.0,24.478395,0.32558198801619365,0.7465421910361283
2000,ARL15,1.0,24.478395,0.32558198801619365,0.7465421910361283
2001,NDUFS4,1.0,24.478395,0.32558198801619365,0.7465421910361283
2002,ZFR,1.0,24.478395,0.32558198801619365,0.7465421910361283
2003,BASP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2004,ATPSCKMT,1.0,24.478395,0.32558198801619365,0.7465421910361283
2005,MTRR,1.0,24.478395,0.32558198801619365,0.7465421910361283
2006,SRD5A1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2007,ICE1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2008,CCDC127,1.0,24.478395,0.32558198801619365,0.7465421910361283
2009,APC,1.0,24.478395,0.32558198801619365,0.7465421910361283
2010,FRG1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2011,UFSP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2012,CDKN2AIP,1.0,24.478395,0.32558198801619365,0.7465421910361283
2013,DCTD,1.0,24.478395,0.32558198801619365,0.7465421910361283
2014,SPCS3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2015,SH3RF1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2016,PPID,1.0,24.478395,0.32558198801619365,0.7465421910361283
2017,CTSO,1.0,24.478395,0.32558198801619365,0.7465421910361283
2018,TRIM2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2019,DHX29,1.0,24.478395,0.32558198801619365,0.7465421910361283
2020,PLPP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2021,SREK1IP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2022,CWC27,1.0,24.478395,0.32558198801619365,0.7465421910361283
2023,WDR36,1.0,24.478395,0.32558198801619365,0.7465421910361283
2024,FBXL17,1.0,24.478395,0.32558198801619365,0.7465421910361283
2025,PPIP5K2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2026,PAM,1.0,24.478395,0.32558198801619365,0.7465421910361283
2027,ST8SIA4,1.0,24.478395,0.32558198801619365,0.7465421910361283
2028,CHD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2029,RHOBTB3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2030,EDIL3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2031,SERINC5,1.0,24.478395,0.32558198801619365,0.7465421910361283
2032,TBCA,1.0,25.152641,0.32558198801619354,0.7465421910361283
2033,HEXB,1.0,24.478395,0.32558198801619365,0.7465421910361283
2034,TNPO1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2035,OCLN,1.0,24.478395,0.32558198801619365,0.7465421910361283
2036,MARVELD2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2037,CCDC125,1.0,24.478395,0.32558198801619365,0.7465421910361283
2038,CDK7,1.0,24.478395,0.32558198801619365,0.7465421910361283
2039,MRPS36,1.0,24.478395,0.32558198801619365,0.7465421910361283
2040,MAST4,1.0,24.478395,0.32558198801619365,0.7465421910361283
2041,PPWD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2042,ALDH5A1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2043,CARMIL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2044,TRIM38,1.0,24.478395,0.32558198801619365,0.7465421910361283
2045,TULP4,1.0,24.478395,0.32558198801619365,0.7465421910361283
2046,EIF3B,1.0,24.478395,0.32558198801619365,0.7465421910361283
2047,MAFK,1.0,25.152641,0.32558198801619354,0.7465421910361283
2048,C7orf50,1.0,24.478395,0.32558198801619365,0.7465421910361283
2049,DLL1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2050,SLC22A3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2051,IGF2R,1.0,24.478395,0.32558198801619365,0.7465421910361283
2052,MRPL18,1.0,24.478395,0.32558198801619365,0.7465421910361283
2053,ACAT2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2054,TAGAP,1.0,24.478395,0.32558198801619365,0.7465421910361283
2055,SYNE1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2056,SMPDL3A,1.0,24.478395,0.32558198801619365,0.7465421910361283
2057,LATS1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2058,FUCA2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2059,HIVEP2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2060,PERP,1.0,24.478395,0.32558198801619365,0.7465421910361283
2061,TNFAIP3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2062,MAP7,1.0,24.478395,0.32558198801619365,0.7465421910361283
2063,SLC18B1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2064,VNN1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2065,ARHGAP18,1.0,24.478395,0.32558198801619365,0.7465421910361283
2066,IQCE,1.0,24.478395,0.32558198801619365,0.7465421910361283
2067,PMS2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2068,ZNF12,1.0,24.478395,0.32558198801619365,0.7465421910361283
2069,SNX13,1.0,24.478395,0.32558198801619365,0.7465421910361283
2070,LINC00174,1.0,24.478395,0.32558198801619365,0.7465421910361283
2071,SEC61G,1.0,24.478395,0.32558198801619365,0.7465421910361283
2072,CCM2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2073,AEBP1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2074,POLM,1.0,24.478395,0.32558198801619365,0.7465421910361283
2075,COA1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2076,STK17A,1.0,24.478395,0.32558198801619365,0.7465421910361283
2077,MRPL32,1.0,24.478395,0.32558198801619365,0.7465421910361283
2078,PSMA2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2079,MPLKIP,1.0,24.478395,0.32558198801619365,0.7465421910361283
2080,TRGC2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2081,GARS-DT,1.0,24.478395,0.32558198801619365,0.7465421910361283
2082,HOXA9,1.0,24.478395,0.32558198801619365,0.7465421910361283
2083,SKAP2,1.0,25.152641,0.32558198801619354,0.7465421910361283
2084,SNX10,1.0,24.478395,0.32558198801619365,0.7465421910361283
2085,OSBPL3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2086,MALSU1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2087,ITGB8,1.0,24.478395,0.32558198801619365,0.7465421910361283
2088,MACC1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2089,HINT3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2090,DCBLD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2091,HIST1H4H,1.0,24.478395,0.32558198801619365,0.7465421910361283
2092,DAXX,1.0,24.478395,0.32558198801619365,0.7465421910361283
2093,TOMM6,1.0,24.478395,0.32558198801619365,0.7465421910361283
2094,ZFAND3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2095,CCDC167,1.0,24.478395,0.32558198801619365,0.7465421910361283
2096,RNF8,1.0,24.478395,0.32558198801619365,0.7465421910361283
2097,TBC1D22B,1.0,24.478395,0.32558198801619365,0.7465421910361283
2098,STK38,1.0,24.478395,0.32558198801619365,0.7465421910361283
2099,SRPK1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2100,TEAD3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2101,LEMD2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2102,PBX2,1.0,24.478395,0.32558198801619365,0.7465421910361283
2103,ZBTB24,1.0,24.478395,0.32558198801619365,0.7465421910361283
2104,C2,1.0,25.152641,0.32558198801619354,0.7465421910361283
2105,SAPCD1,1.0,24.478395,0.32558198801619365,0.7465421910361283
2106,IER3,1.0,24.478395,0.32558198801619365,0.7465421910361283
2107,MRPS18B,1.0,24.478395,0.32558198801619365,0.7465421910361283
2108,TRIM15,1.0,24.478395,0.32558198801619365,0.7465421910361283
2109,ZKSCAN8,1.0,24.478395,0.32558198801619365,0.7465421910361283
2110,HIST1H3H,1.0,24.478395,0.32558198801619365,0.7465421910361283
2111,HMGN4,1.0,24.478395,0.32558198801619365,0.7465421910361283
