,names,scores,logfoldchanges,pvals,pvals_adj
5529,MXRA5,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5530,BTF3L4,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5531,NCK1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5532,AGPAT5,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5533,CHRNB1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5534,TMEM101,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5535,CEP135,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5536,MYO5C,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5537,FAM110A,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5538,YAF2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5539,ZDHHC16,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5540,ICAM2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5541,UBR7,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5542,ASB2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5543,PXK,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5544,C1orf159,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5545,RFC2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5546,EPG5,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5547,TARS2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5548,MCCC2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5549,SLC66A3,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5550,WDR27,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5551,DDB2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5552,QKI,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5553,ZNF641,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5554,FAM174B,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5555,SEPTIN6,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5556,ELP1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5557,TXNDC9,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5558,SLC39A13,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5559,PEA15,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5560,MTOR,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5561,RBM28,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5562,RNF214,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5563,FAH,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5564,REXO2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5565,TLNRD1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5566,ADARB1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5567,ZBED4,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5568,MRM2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5569,GTPBP6,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5570,PCED1B-AS1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5571,S1PR4,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5572,MATK,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5573,RAB11FIP2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5574,TCAF1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5575,LRIG1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5576,UCP2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5577,SERGEF,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5578,MIER2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5579,POLR2M,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5580,IGFBP6,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5581,ALG8,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5582,MCTP2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5583,SAE1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5584,ZFYVE21,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5585,MYO1G,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5586,SASH1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5587,COPS7A,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5588,ARHGAP19,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5589,SPARCL1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5590,IRGQ,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5591,TNFAIP3,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5592,TNFSF12,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5593,AL109811.2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5594,SNHG20,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5595,HNRNPA1P48,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5596,ZNF302,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5597,UBE2D1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5598,UIMC1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5599,ABCC10,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5600,LDHB,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5601,SLC25A17,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5602,MIS12,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5603,TNRC6C-AS1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5604,YEATS2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5605,DHDDS,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5606,HMGB3,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5607,TRAPPC6B,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5608,SIRT3,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5609,BANP,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5610,CYB5D2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5611,MIF4GD,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5612,TSPAN31,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5613,P2RX1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5614,FASTKD2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5615,BORCS8,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5616,MR1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5617,DCTN4,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5618,TBC1D14,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5619,OGFOD3,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5620,TMEM223,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5621,UPF3A,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5622,NUDT3,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5623,MYNN,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5624,CHAMP1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5625,TTC5,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5626,ATAD3A,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5627,THYN1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5628,SYNGR1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5629,CCL20,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5630,GPR137B,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5631,JRK,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5632,BAIAP2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5633,C14orf93,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5634,ZNF281,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5635,FMNL2,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5636,RIPOR1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5637,UTP23,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5638,C8orf58,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5639,ANGEL1,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5640,RNF139,-2.0615528,-25.70678,0.04436485015505708,0.10760244032904098
5641,PARP9,-2.0628128,-1.4133865,0.042020791664250434,0.10703539742798368
5642,LUC7L3,-2.0629215,-0.9159419,0.04195978669220601,0.10690934396844802
5643,MRPS18B,-2.0629635,-2.5154386,0.042517408650585294,0.10760244032904098
5644,FUT8,-2.0630877,-2.8176324,0.043068632697415815,0.10760244032904098
5645,CDV3,-2.065742,-2.0871525,0.042221151618789116,0.1073689669385207
5646,STRN,-2.065742,-2.0871525,0.042221151618789116,0.1073689669385207
5647,ARPP19,-2.065742,-2.0871525,0.042221151618789116,0.1073689669385207
5648,SHTN1,-2.065742,-2.0871525,0.042221151618789116,0.1073689669385207
5649,CPNE2,-2.0660317,-1.6895238,0.04210369708384852,0.1071887540086718
5650,OXSR1,-2.0669293,-1.7180622,0.04178784894890348,0.10652526693263557
5651,PLEKHA3,-2.0669293,-1.7180622,0.0417878489489035,0.10652526693263557
5652,GOLPH3L,-2.0669293,-1.7180622,0.04178784894890348,0.10652526693263557
5653,KDSR,-2.0669293,-1.7180622,0.0417878489489035,0.10652526693263557
5654,DDX24,-2.0669293,-1.7180622,0.04178784894890348,0.10652526693263557
5655,FAM122B,-2.0669293,-1.7180622,0.04178784894890348,0.10652526693263557
5656,SEPTIN1,-2.0669293,-1.7180622,0.0417878489489035,0.10652526693263557
5657,AMD1,-2.0669293,-1.7180622,0.0417878489489035,0.10652526693263557
5658,FLYWCH1,-2.0669293,-1.7180622,0.04178784894890348,0.10652526693263557
5659,C19orf53,-2.0669293,-1.7180622,0.04178784894890348,0.10652526693263557
5660,IGF2R,-2.0669293,-1.7180622,0.0417878489489035,0.10652526693263557
5661,CNIH1,-2.0670636,-1.4835292,0.04153979443090418,0.1062475535705849
5662,RAPGEFL1,-2.0685484,-0.9614836,0.04141551900453584,0.10606002783869346
5663,SPTLC2,-2.0705426,-1.8684123,0.041737623454219164,0.10652526693263557
5664,CANT1,-2.0719533,-1.0088283,0.04106903078761901,0.10606002783869346
5665,OTUB1,-2.072461,-1.7150866,0.041167921735284434,0.10606002783869346
5666,FBRS,-2.0740507,-1.5839798,0.04086921063245961,0.10599273905853313
5667,PURA,-2.0742128,-2.0147,0.04116010610262834,0.10606002783869346
5668,DPM2,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5669,SLC19A1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5670,SLC15A4,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5671,PPP1R3E,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5672,LTB4R,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5673,MTX1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5674,MTG2,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5675,NAA10,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5676,ZNF394,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5677,TASOR2,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5678,ERI3,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5679,ANKRD49,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5680,SMURF1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5681,GNL1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5682,TMEM189,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5683,WASHC2C,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5684,NAE1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5685,CARD8,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5686,CARD19,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5687,MEAK7,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5688,PPWD1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5689,SEMA3F,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5690,FAM133B,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5691,SLC35E1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5692,UCHL5,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5693,ZNF316,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5694,UBR1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5695,MRPS2,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5696,BRCC3,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5697,CNOT10,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5698,PFDN1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5699,AC008124.1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5700,ZNF783,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5701,CAPS,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5702,ALDH7A1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5703,CAPRIN2,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5704,PRKRA,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5705,YIF1B,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5706,CPSF2,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5707,GART,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5708,AC004918.1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5709,CNFN,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5710,PDK1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5711,HIBCH,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5712,RFC1,-2.0751867,-2.5551424,0.04145505074324282,0.10606002783869346
5713,TUBB2A,-2.0761466,-2.4201736,0.04179756756826748,0.10652526693263557
5714,MFNG,-2.0765097,-1.8573445,0.04069531147909444,0.10557123564811476
5715,LFNG,-2.0805972,-1.2705132,0.040324433313612816,0.10490229540833916
5716,ACBD5,-2.0808651,-1.5457089,0.04030297537759497,0.10487586696238757
5717,SLC6A20,-2.0810828,-1.1504612,0.04020609056360567,0.10465309383381598
5718,MON1B,-2.0819447,-1.6529179,0.0404921636677787,0.10507359887177016
5719,BLNK,-2.082831,-1.7729384,0.04036577630045718,0.1049216285692645
5720,TMEM203,-2.082831,-1.7729384,0.04036577630045718,0.1049216285692645
5721,AP1S1,-2.082831,-1.7729384,0.04036577630045718,0.1049216285692645
5722,ATP2B1,-2.0857577,-1.4861634,0.03977624667845674,0.10365051141758436
5723,RALA,-2.0857978,-1.5115045,0.0398141520699346,0.10369106608112597
5724,C1D,-2.0857978,-1.5115045,0.0398141520699346,0.10369106608112597
5725,WNK2,-2.0891597,-1.400379,0.03945448466166567,0.10301449412927728
5726,KCNQ1,-2.089352,-2.757563,0.040447235357075416,0.10498636425737527
5727,MTMR14,-2.089352,-2.757563,0.040447235357075416,0.10498636425737527
5728,GLRX2,-2.089352,-2.757563,0.040447235357075416,0.10498636425737527
5729,DESI1,-2.089352,-2.757563,0.040447235357075416,0.10498636425737527
5730,TNFSF13,-2.089352,-2.757563,0.040447235357075416,0.10498636425737527
5731,NUAK2,-2.089531,-1.5855992,0.039860854677746395,0.10378357731243815
5732,PDIA4,-2.0896428,-1.4418836,0.03955994502417546,0.10314477800966196
5733,PSMD4,-2.0896428,-1.4418836,0.03955994502417546,0.10314477800966196
5734,SLC25A46,-2.0896428,-1.4418836,0.03955994502417546,0.10314477800966196
5735,MAN2B1,-2.0903664,-1.6135534,0.03954328426305425,0.10314477800966196
5736,NARS,-2.0915377,-1.3049519,0.03929608600601323,0.10262978905678526
5737,RAPGEF1,-2.0915377,-1.3049519,0.03929608600601323,0.10262978905678526
5738,UBE2V1,-2.092141,-1.6876123,0.03960613919405525,0.10323622128593676
5739,MYDGF,-2.0950222,-1.9187148,0.039515330103539525,0.10314434590018387
5740,DYNLT1,-2.095436,-1.4140962,0.03889093852423806,0.1018008153925487
5741,ZNF395,-2.096052,-1.7231823,0.038962066552358954,0.10187208499690023
5742,CIPC,-2.096052,-1.7231823,0.038962066552358954,0.10187208499690023
5743,SMAD4,-2.096052,-1.7231823,0.038962066552358954,0.10187208499690023
5744,LARP7,-2.096052,-1.7231823,0.038962066552358954,0.10187208499690023
5745,ISG20,-2.0963156,-1.6260335,0.039094222206285785,0.10216007052892587
5746,EXOC3,-2.0987346,-1.276664,0.038694795329422556,0.1015805842914224
5747,DCTN1,-2.1023285,-1.5405307,0.03838761404366703,0.1013695116794644
5748,MIGA1,-2.1023285,-1.5405307,0.03838761404366703,0.1013695116794644
5749,PRKAR2A,-2.1023285,-1.5405307,0.03838761404366703,0.1013695116794644
5750,NDUFB11,-2.1023285,-1.5405307,0.03838761404366703,0.1013695116794644
5751,USP8,-2.1023285,-1.5405307,0.03838761404366703,0.1013695116794644
5752,LAPTM4B,-2.1023285,-1.5405307,0.03838761404366703,0.1013695116794644
5753,TUBB,-2.1044633,-1.6452017,0.038307672156401566,0.1013313801526701
5754,GCLC,-2.1047647,-1.6342754,0.038062016423078604,0.10071027264510138
5755,SNHG8,-2.1047647,-1.6342754,0.038062016423078604,0.10071027264510138
5756,RAB10,-2.105718,-1.5173576,0.03796675931944302,0.10051553337223906
5757,WIZ,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5758,BLOC1S6,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5759,AAAS,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5760,VPS45,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5761,RSBN1L,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5762,IFI27L1,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5763,MICAL3,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5764,MGMT,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5765,PLEKHA5,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5766,PTPN9,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5767,GOPC,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5768,MTMR3,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5769,PGAP3,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5770,CARNMT1,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5771,QDPR,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5772,DRG1,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5773,UPP1,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5774,DAGLB,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5775,FBXO44,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5776,YJEFN3,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5777,IKZF3,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5778,CLN5,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5779,CRELD2,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5780,SUMF1,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5781,NAA16,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5782,ADSS,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5783,MECP2,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5784,IBTK,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5785,AKR7A2,-2.1058393,-2.6766453,0.038795859869973325,0.1015805842914224
5786,SMCHD1,-2.1112075,-1.3904943,0.03752489556041006,0.09964656478769313
5787,BCAS1,-2.1122003,-1.2589521,0.037556298746686485,0.09964656478769313
5788,PLPP2,-2.1124415,-1.3738902,0.0373630638091199,0.099399242842147
5789,DDIT3,-2.1128361,-1.8891859,0.03783645400158263,0.10019913439163765
5790,CCNY,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
5791,FAM174C,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
5792,CLNS1A,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
5793,ARIH2,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
5794,PRDM2,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
5795,SF3A1,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
5796,BET1L,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
5797,ABCB6,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
5798,SMG7,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
5799,POLR2C,-2.11579,-2.113132,0.03759559037777433,0.09964656478769313
