,names,scores,logfoldchanges,pvals,pvals_adj
1727,C2CD2L,-3.565133,-1.9110376,0.0005908032315550311,0.00584008050617018
1728,UQCRH,-3.5692406,-1.7815131,0.0005919753570286462,0.005845441770148824
1729,USH1C,-3.5703192,-2.0497901,0.0005727450610285678,0.005704054299567268
1730,GDE1,-3.5727746,-2.6289098,0.0006160073657644672,0.006037782860639688
1731,FLNB,-3.5777974,-1.9074465,0.0005761186048055312,0.005725409946257966
1732,TRAK1,-3.579191,-2.2027712,0.0005572714850105552,0.005604110426725865
1733,HMGN2,-3.5793567,-2.2952025,0.0006196579222991583,0.006048017702188
1734,HSPD1,-3.5794308,-2.3753645,0.0005604336971019547,0.005623724947567938
1735,ARF1,-3.5801332,-1.7585241,0.0005647150791168101,0.005648367849528267
1736,MLX,-3.5803885,-3.2935324,0.0006679252278002233,0.006391424705609972
1737,DDX60L,-3.5803885,-3.2935324,0.0006679252278002233,0.006391424705609972
1738,KRT19,-3.5806997,-1.4720119,0.0005501473218257872,0.005561115691515885
1739,ITPK1,-3.5849674,-1.9324492,0.0005554737054011936,0.005598161708505841
1740,ANKIB1,-3.5860312,-27.465506,0.00075116699930695,0.0069032990966010985
1741,ST14,-3.5886457,-1.4727527,0.000535467068789306,0.005458071975575897
1742,STAM2,-3.5890641,-2.882214,0.0005969244882428617,0.005881583563967752
1743,SMIM14,-3.590295,-4.098355,0.0006814569497005971,0.0064808231630337524
1744,POMP,-3.5905762,-2.381536,0.0005681059908249852,0.005670064308427433
1745,PDIA3,-3.5946221,-1.710561,0.0005280653459979915,0.005434038294405052
1746,TALDO1,-3.5949366,-2.2566311,0.0005426558726732334,0.0054928373066008215
1747,CALCOCO2,-3.595165,-2.551909,0.0005602747805808157,0.005623724947567938
1748,SLC2A2,-3.5961397,-2.0805342,0.0005415079303205432,0.005487201538466466
1749,ATP6V0C,-3.5962374,-1.2681881,0.0005396664755975532,0.005474518280324032
1750,COX7B,-3.596657,-2.073144,0.0005343390200737848,0.005458071975575897
1751,RACK1,-3.5986648,-1.2190702,0.0005240560866862258,0.005404765107357275
1752,RAB18,-3.5989459,-2.6474133,0.0005665937262823406,0.0056610580918758716
1753,CCNDBP1,-3.599072,-2.5819898,0.0005571136116220764,0.005604110426725865
1754,ATP6V0A1,-3.5996153,-1.8995326,0.0005369734926891641,0.005458071975575897
1755,NDFIP2,-3.5997164,-2.0171313,0.0005356836248147435,0.005458071975575897
1756,TM6SF2,-3.6033413,-1.6333336,0.0005139899847723615,0.005341902421632139
1757,ALDOC,-3.604753,-2.611618,0.0005505995820408422,0.005561115691515885
1758,EIF2S2,-3.6051898,-27.391994,0.0007084097142228731,0.006635175547342794
1759,BRK1,-3.6051898,-27.391994,0.000708409714222871,0.006635175547342794
1760,PA2G4,-3.6051898,-27.391994,0.000708409714222871,0.006635175547342794
1761,LIMS1,-3.6051898,-27.391994,0.000708409714222871,0.006635175547342794
1762,TOB2,-3.6051898,-27.391994,0.000708409714222871,0.006635175547342794
1763,ELL3,-3.6051898,-27.391994,0.000708409714222871,0.006635175547342794
1764,PDP1,-3.6055987,-2.9380574,0.0005724235023403903,0.005704054299567268
1765,CREB3L2,-3.6056287,-2.7543442,0.0005786819359461198,0.0057447334004832986
1766,VAPA,-3.6070411,-1.8699489,0.0005162741227049992,0.005348453527108039
1767,CTTN,-3.6076593,-1.6597955,0.0005044286210860804,0.005284544538285551
1768,LYZ,-3.6082256,-1.6749413,0.0005226618016962376,0.005396381360783623
1769,BAZ2A,-3.612151,-2.2527556,0.000527413894042984,0.005433358229197533
1770,SEC24D,-3.6121597,-2.2506027,0.0005079801497245557,0.005297833426677894
1771,MOV10,-3.6128006,-1.8224232,0.0005004757281870954,0.005254995145964502
1772,BRPF3,-3.6139536,-2.569308,0.0005374572059552219,0.005458071975575897
1773,BDH1,-3.6139536,-2.569308,0.0005374572059552219,0.005458071975575897
1774,XRCC5,-3.6139536,-2.569308,0.0005374572059552219,0.005458071975575897
1775,HBP1,-3.6154191,-3.9412372,0.0006174626956421493,0.006041081622511981
1776,CMPK1,-3.6162946,-1.5722418,0.00048775626681010813,0.00520385479141543
1777,TSC22D1,-3.616631,-1.7442647,0.0004931096740241034,0.005210819118267488
1778,KIF3B,-3.6171045,-3.1170247,0.0005733551671510731,0.005704054299567268
1779,TAP2,-3.6179354,-2.2399445,0.0005072217353466618,0.005297833426677894
1780,NPM1,-3.6197433,-3.7334802,0.0005904129700298321,0.00584008050617018
1781,PSMC5,-3.620417,-1.9416292,0.0004930232476860098,0.005210819118267488
1782,MFN2,-3.6219954,-2.5739875,0.0005142805910737227,0.005341902421632139
1783,HSP90AB1,-3.622967,-1.9263159,0.0004890992402107439,0.005210819118267488
1784,COPS9,-3.6282873,-2.6170533,0.0005090070131713723,0.005302584844283589
1785,NUDT4,-3.6313832,-2.4283924,0.0005171915984785283,0.005348453527108039
1786,CSDE1,-3.6314418,-1.5227968,0.00046345126708219786,0.0050371834438606095
1787,UQCRQ,-3.631688,-1.8639534,0.000462980724416484,0.0050371834438606095
1788,WASF2,-3.6321585,-2.2010796,0.000485898690558079,0.005193943417485024
1789,ARHGEF12,-3.633189,-2.3118174,0.0005062879739971774,0.005297833426677894
1790,CHPF,-3.6341994,-2.541325,0.00048064613191197694,0.005168008620746692
1791,RHOF,-3.6358495,-2.8232696,0.0004925116675646779,0.005210819118267488
1792,MBOAT7,-3.6370144,-1.8643676,0.00048368642970109956,0.005190262936977579
1793,RHOBTB2,-3.6373827,-2.969373,0.0005077380231569004,0.005297833426677894
1794,ATP1B3,-3.637681,-1.5183498,0.0004550643123306608,0.004986903125210383
1795,RNF141,-3.6388752,-2.569205,0.0005145077316245564,0.005341902421632139
1796,MVP,-3.639618,-1.5489036,0.00045084688311472753,0.0049523796083679305
1797,HIGD1A,-3.6398346,-2.1300902,0.0004556214506119953,0.0049871206421940335
1798,CMAS,-3.64011,-2.5941741,0.00048598681459004965,0.005193943417485024
1799,ORMDL1,-3.6405098,-3.8534691,0.0005624361419664919,0.005631642146421766
1800,LBH,-3.6405098,-3.8534691,0.0005624361419664919,0.005631642146421766
1801,MAPK1,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
1802,TIMM17A,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
1803,BMP2,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
1804,RBM26,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
1805,GRHPR,-3.6406503,-27.315155,0.0006353366102212869,0.006142910850077068
1806,REG4,-3.6414526,-1.8809084,0.00045895678502399736,0.005007040726633932
1807,FMO5,-3.642438,-1.9193839,0.00045009635574067214,0.004949993334105354
1808,BCAP31,-3.6426578,-1.6875242,0.0004547268101054905,0.004986903125210383
1809,BTG1,-3.6429992,-2.0110257,0.0004590596486064938,0.005007040726633932
1810,OSR2,-3.643146,-3.2004206,0.0005349835370221329,0.005458071975575897
1811,CDK2AP2,-3.6482155,-2.89584,0.0004810557475032473,0.005168008620746692
1812,EDN2,-3.6505275,-2.721428,0.0004938781457264857,0.005210819118267488
1813,FKBP1A,-3.6511536,-3.1662571,0.0005174435754517366,0.005348453527108039
1814,DOCK6,-3.6511536,-3.1662571,0.0005174435754517366,0.005348453527108039
1815,ADCY6,-3.6525874,-2.703147,0.0004791417651223885,0.005159389633255232
1816,SUN2,-3.6554425,-2.421156,0.0004455327127088486,0.004911442564564766
1817,HPS1,-3.6561224,-1.944116,0.00044754488453686966,0.0049277717891710844
1818,ATP5F1A,-3.6561651,-1.7146634,0.0004377926923887779,0.004849154857700043
1819,TSTD1,-3.6579423,-2.6005795,0.00048626770413644536,0.005193943417485024
1820,STK17B,-3.6596005,-1.6577471,0.00042986220933344396,0.004789893189715518
1821,SLC6A4,-3.659926,-2.1589818,0.0004426433545020729,0.004891209067247906
1822,SNX3,-3.660406,-2.531998,0.0004401249788939217,0.004869177656845508
1823,CHMP2B,-3.6609595,-3.3327491,0.0004660474834486918,0.00504876606449561
1824,ATP13A1,-3.6628432,-3.1314602,0.0004940988469339853,0.005210819118267488
1825,MICOS10,-3.6651065,-2.611618,0.0004203797230518698,0.004714387774342689
1826,UBE2A,-3.667801,-4.1225553,0.0005333366304457788,0.005458071975575897
1827,ARF4,-3.6680117,-2.7285542,0.00046638950697941054,0.00504876606449561
1828,KIAA1191,-3.6680117,-2.7285542,0.00046638950697941054,0.00504876606449561
1829,CCDC28A,-3.6695364,-27.729803,0.0005812010041294045,0.005763576624283262
1830,TUBA1B,-3.6703496,-2.1761813,0.00041698254222264513,0.004691432675043142
1831,ANKRD9,-3.6706991,-1.71492,0.00042468827609081427,0.004739692989935686
1832,MPDU1,-3.6709106,-2.8460124,0.00047515936010959043,0.005122449687035097
1833,OXA1L,-3.6718042,-2.7853813,0.00042378008769214056,0.004739188884287288
1834,SCAMP5,-3.6720953,-2.3342838,0.0004214638237781098,0.004718971305559005
1835,SRSF1,-3.6723642,-3.4990234,0.00046669266142396394,0.00504876606449561
1836,CSNK2B,-3.6740737,-2.306134,0.0004450879579120955,0.004911442564564766
1837,DDRGK1,-3.674089,-3.7514203,0.0004957070977623563,0.005210819118267488
1838,MRPS11,-3.674089,-3.7514203,0.0004957070977623563,0.005210819118267488
1839,LDLRAD4,-3.674089,-3.7514203,0.0004957070977623563,0.005210819118267488
1840,VPS26A,-3.674089,-3.7514203,0.0004957070977623563,0.005210819118267488
1841,ESPN,-3.6754522,-2.100618,0.00040949328951202235,0.004625680180580152
1842,CD63,-3.6755855,-1.641414,0.00039886262114272747,0.004531508995650913
1843,FAM102A,-3.6755877,-2.140514,0.00041013112045870236,0.004625680180580152
1844,GAS2L1,-3.6766496,-3.6888776,0.0004859651894138182,0.005193943417485024
1845,PARP4,-3.678841,-2.1495326,0.0004192610872628578,0.004711357641614826
1846,TAB2,-3.6794832,-3.8118236,0.0004920500754462685,0.005210819118267488
1847,COPS5,-3.6794832,-3.8118236,0.0004920500754462685,0.005210819118267488
1848,BRD9,-3.6794832,-3.8118236,0.0004920500754462685,0.005210819118267488
1849,EIF2S3,-3.6799111,-2.2300076,0.0004086367183234778,0.004625680180580152
1850,CALM1,-3.6799433,-1.6528949,0.0003930645101662297,0.004482094328455706
1851,IL18,-3.6806788,-3.9659154,0.0005017072875968758,0.0052619740604228265
1852,RMND5A,-3.681804,-2.6640701,0.0004376130912902526,0.004849154857700043
1853,PSMC6,-3.681804,-2.6640701,0.0004376130912902526,0.004849154857700043
1854,MAPKBP1,-3.6843455,-27.790535,0.0005551896837818737,0.005598161708505841
1855,GFPT1,-3.6855094,-2.6355531,0.0004205465500060059,0.004714387774342689
1856,HEBP1,-3.6872585,-1.9108938,0.0003841169997805178,0.004412591574211345
1857,SULT1B1,-3.6882865,-2.158388,0.00041310324605255616,0.004653427584781342
1858,AP1B1,-3.6883,-1.9574993,0.0003897065731745831,0.004460242185211444
1859,SBF1,-3.6895442,-3.6240196,0.0004597033537029165,0.00500817667731276
1860,MMP15,-3.6917648,-1.8986909,0.00039036661101877356,0.004462294191473222
1861,UBA1,-3.6959476,-2.685664,0.0004086558279073184,0.004625680180580152
1862,LGMN,-3.6973038,-2.6284573,0.00043463606538059576,0.004837280526214256
1863,TMEM245,-3.6983278,-2.5394588,0.00039192341221897713,0.004474579473821089
1864,MRPL18,-3.699044,-27.23464,0.0005304781761471081,0.005440771746958516
1865,LONP2,-3.699044,-27.23464,0.0005304781761471081,0.005440771746958516
1866,TRIM4,-3.699044,-27.23464,0.0005304781761471081,0.005440771746958516
1867,ABO,-3.7005305,-1.5481483,0.00036784905406611536,0.004267968649802103
1868,NR2F6,-3.7006595,-1.6178424,0.00037329008905612475,0.00431491731832995
1869,APP,-3.7016106,-2.3867538,0.00036622761312764696,0.00426515019454306
1870,ETFB,-3.704001,-2.2351692,0.0003937677786463558,0.004484604320730644
1871,NDUFB2,-3.704209,-2.3145313,0.0003825494234316185,0.0044054885214544455
1872,CCL25,-3.7064738,-2.1403043,0.0003767654290346171,0.004349672527735468
1873,ARF6,-3.7065094,-1.9595997,0.00036170708202784677,0.004217795396209137
1874,AKR1C3,-3.7067404,-2.1138551,0.0003676631505683066,0.004267968649802103
1875,FRK,-3.7068536,-1.8776463,0.0003611306366577843,0.004216370527619565
1876,PDZD8,-3.7077587,-3.9268212,0.0004567448563888495,0.00499352857126184
1877,C18orf32,-3.7089279,-3.145785,0.0004248464304704256,0.004739692989935686
1878,UFC1,-3.7090902,-2.3888745,0.00038559224055968917,0.004418601452932142
1879,LAMB3,-3.7138488,-1.6026225,0.000351333083145759,0.004122722727887402
1880,TPD52,-3.7150073,-2.16126,0.0003564891146488625,0.004167420607267936
1881,EEF1B2,-3.7177281,-1.9010864,0.00035321726841960736,0.004139599350341913
1882,GUK1,-3.7189035,-1.9656234,0.00034925119382668335,0.004103480482404145
1883,ATP5PF,-3.7220006,-1.8230218,0.0003472906408509922,0.004090801685760038
1884,PDCD6IP,-3.7221098,-2.2120452,0.00034902131013759256,0.004103480482404145
1885,SEMA6A,-3.722163,-3.1662571,0.0004082376421047127,0.004625680180580152
1886,TMEM45B,-3.7271767,-1.7750607,0.00033859075969871534,0.0040035661548069755
1887,EPS8L3,-3.7303677,-1.668374,0.00033128345397773814,0.003952407480490187
1888,TMEM30A,-3.7312438,-4.1689653,0.00043686287378691966,0.004849154857700043
1889,TUBB4B,-3.7312994,-1.8056686,0.0003296336472439046,0.003937785731940698
1890,SI,-3.732129,-1.3453552,0.00033709789430298184,0.0039914790625566465
1891,NUB1,-3.73248,-2.8091192,0.0003825117493805508,0.0044054885214544455
1892,SEMA4G,-3.7331178,-2.839304,0.0003845956792795972,0.004412629289336491
1893,TSPO,-3.733626,-2.337179,0.00033713850302137587,0.0039914790625566465
1894,PPARA,-3.7357643,-2.8690324,0.0003839510351330709,0.004412591574211345
1895,GLRX,-3.7364833,-1.8600227,0.0003240546204521969,0.003901264574626837
1896,PIGH,-3.736701,-27.56468,0.00047188936876091137,0.005093112931207883
1897,DDX46,-3.736701,-27.56468,0.00047188936876091137,0.005093112931207883
1898,MUC12,-3.7386422,-3.1513565,0.000369893135622353,0.004280982649434764
1899,ATF4,-3.7387674,-1.8837712,0.00032632792684775675,0.003913405448321548
1900,EIF3F,-3.7399876,-2.5819898,0.0003430673117847407,0.004051336880389266
1901,MAP2K3,-3.740192,-2.8427896,0.00036839824505261305,0.004269004382744512
1902,TMED10,-3.7402518,-2.412916,0.00035494123538741133,0.004154558066665765
1903,C4orf3,-3.7469137,-1.9715579,0.0003225032758973667,0.003887630398544621
1904,EIF3H,-3.7480657,-2.5192978,0.0003177904756210771,0.0038358012935173443
1905,EHBP1L1,-3.7486792,-1.7263689,0.0003119649143737324,0.003790128711016995
1906,IVNS1ABP,-3.7494364,-1.8297405,0.00031592837925501844,0.0038182906461524495
1907,HSPB1,-3.752673,-2.6700013,0.0003436487622066586,0.004053046773573323
1908,TM4SF5,-3.7528334,-2.2803278,0.00032560706229356397,0.0039098120985884355
1909,RNF103,-3.7554913,-2.341642,0.0003354408211298634,0.003981536702976204
1910,SLC39A5,-3.7576694,-1.6715806,0.00030244746523962207,0.0036957049171774422
1911,MAFK,-3.75901,-2.4575324,0.00032474013156793044,0.0039044532399138995
1912,NEAT1,-3.7643445,-1.2319186,0.0002990040192170898,0.0036711049026098247
1913,IL2RG,-3.7695205,-2.4838321,0.00031545905456196235,0.0038175892365634088
1914,ZFAND5,-3.7698066,-2.1863708,0.00031352974373393853,0.003799194623157203
1915,MPC2,-3.770293,-2.3384423,0.0003128263336018596,0.0037956261810358966
1916,STRADB,-3.7706754,-2.2236347,0.0003020207332704209,0.0036957049171774422
1917,GAS6,-3.7740462,-2.424868,0.00030260027333062445,0.0036957049171774422
1918,CD58,-3.774622,-2.8515296,0.0003349192915730577,0.003981536702976204
1919,FAM193B,-3.7750113,-1.8712182,0.00028799453345589927,0.003568978984696471
1920,WASHC1,-3.776151,-1.567749,0.00028219213281384495,0.0035348277689313213
1921,NPIPB15,-3.776443,-2.8810759,0.0003353553796757362,0.003981536702976204
1922,IFI6,-3.777576,-2.5297275,0.000310881932399891,0.003781921489561977
1923,CAPZB,-3.7779484,-1.783118,0.00028731390993690336,0.0035653044278533916
1924,RAC1,-3.7799273,-1.7674968,0.00029042405940129504,0.003581376907247068
1925,DELE1,-3.781595,-27.713675,0.0004101416492800544,0.004625680180580152
1926,CD59,-3.7821357,-3.1520886,0.0003321891975983721,0.00395812597189742
1927,CSNK1A1,-3.7824976,-2.0285482,0.00027791816520494314,0.0034954422892036346
1928,TST,-3.783043,-1.4796566,0.000276165522082537,0.003487576021728039
1929,HNRNPDL,-3.7832603,-1.6942719,0.0002756574400279964,0.0034859023955583963
1930,TGM2,-3.7833467,-2.3739805,0.00028565644345017455,0.0035560091839103
1931,PLIN2,-3.7838788,-2.0782628,0.00029037935360382163,0.003581376907247068
1932,TMEM54,-3.7907004,-1.7448049,0.00027195382907992826,0.003457064050353561
1933,KIAA2013,-3.7910566,-2.1929793,0.0002840129433058449,0.003543290510436629
1934,BRI3,-3.7926466,-2.259273,0.00028898842607553185,0.003576520761110782
1935,ATP6V1D,-3.7929811,-27.584297,0.00039576154893802064,0.0045017876191699845
1936,BTF3,-3.7929919,-2.0191443,0.0002715936495549004,0.003457064050353561
1937,CRIM1,-3.7935722,-2.9220126,0.0003001068677971031,0.0036797780011792744
1938,C1orf43,-3.7970765,-2.5170693,0.00028666937000607176,0.003562068396782273
1939,ATP5ME,-3.7982512,-1.641922,0.0002614722002666194,0.0033614750178320787
1940,FAM151A,-3.7986042,-2.0564485,0.0002814725546900414,0.0035305787197742766
1941,PCBP2,-3.7995546,-1.5310894,0.0002601007471509322,0.0033531321320207676
1942,ATP5F1E,-3.7995648,-1.4951518,0.00026071362666593804,0.0033563715432915905
1943,PAFAH1B1,-3.802476,-2.5854921,0.00029549828020077897,0.0036328675984418943
1944,GPS2,-3.802476,-2.5854921,0.00029549828020077897,0.0036328675984418943
1945,FGL2,-3.8032784,-2.3261926,0.0002722578135256632,0.003457064050353561
1946,STX10,-3.8037643,-3.1170247,0.00030583462957834757,0.003725402928800817
1947,YY1,-3.8037643,-3.1170247,0.0003058346295783476,0.003725402928800817
1948,SOD2,-3.8040662,-2.126091,0.0002632452318906967,0.0033795881637751686
1949,TMPRSS2,-3.8042088,-2.0351534,0.00025669053458012004,0.003332309848912831
1950,BX664727.3,-3.8081214,-2.2811706,0.00027773124885274405,0.0034954422892036346
1951,PSMA5,-3.8165033,-27.81538,0.0003675743316872212,0.004267968649802103
1952,TMIGD1,-3.816586,-2.1289878,0.00025822332205862063,0.00334752636221804
1953,WDR6,-3.816672,-1.7911295,0.00024720709398537823,0.003245510956679322
1954,MKLN1,-3.817487,-2.650597,0.0002726320711978891,0.003457064050353561
1955,DEDD2,-3.817487,-2.650597,0.0002726320711978891,0.003457064050353561
1956,SAT1,-3.8226511,-1.3487757,0.00023996002745213648,0.0031682915715657623
1957,GNB1,-3.8232453,-1.7978991,0.00025212015376847543,0.003282158860138834
1958,SLC5A12,-3.8250458,-1.4848235,0.00023835714640846537,0.003156107037037626
1959,TREH,-3.8260944,-1.909598,0.00023717831109719585,0.0031449844051488172
1960,AAMP,-3.8285735,-2.7697213,0.0002658775924901118,0.003394602219385444
1961,KLF13,-3.8285735,-2.7697213,0.00026587759249011104,0.003394602219385444
1962,NRIP1,-3.8296683,-3.1662571,0.0002833914143104745,0.003543290510436629
1963,ADAP1,-3.8341625,-2.2055423,0.0002515320536150715,0.003282158860138834
1964,SLC46A3,-3.8352294,-2.0303905,0.00023433950152552754,0.003120716288608245
1965,ATP6V1G1,-3.8355484,-2.541325,0.0002598438384761915,0.0033531321320207676
1966,VPS28,-3.8357704,-1.5574298,0.00022967313389532862,0.0030788469522854537
1967,C1orf116,-3.8371325,-2.7967255,0.0002600914436427431,0.0033531321320207676
1968,PLPP5,-3.8378944,-2.4712636,0.0002520921665924712,0.003282158860138834
1969,LY75,-3.8392024,-3.734091,0.0002796317353567001,0.0035122351388104066
1970,RDH10,-3.839472,-3.1222396,0.0002645684458841164,0.0033918844125640445
1971,ZFP36L1,-3.8404741,-1.8595836,0.00022956879133425876,0.0030788469522854537
1972,CYB561,-3.8412497,-2.9568553,0.0002738384265060175,0.0034676238401485054
1973,PCGF5,-3.846984,-3.3327274,0.00027783615025077634,0.0034954422892036346
1974,ANXA4,-3.8479097,-1.8030858,0.00022158716838537114,0.0030025870028511166
1975,ATP5MD,-3.8483362,-1.9674522,0.00023198935317798343,0.0031027740291038075
1976,TRA2A,-3.8518856,-2.2445579,0.00022782989173501504,0.003069255522618882
1977,ETFDH,-3.8524632,-27.444477,0.0003281830914253305,0.00392550960645608
1978,VPS54,-3.8524632,-27.444477,0.0003281830914253305,0.00392550960645608
1979,FAM120A,-3.8525965,-4.0932417,0.00029053833345798775,0.003581376907247068
1980,ARL5A,-3.8528607,-3.1314602,0.0002592768752813729,0.0033531321320207676
1981,SLC7A7,-3.8535137,-1.720869,0.00021591621995811845,0.0029515969862315985
