,names,scores,logfoldchanges,pvals,pvals_adj
8923,IL32,-5.0313396,-1.5644126,1.7119852102037544e-06,4.501599637708569e-05
8924,CTNND1,-5.0380054,-2.003291,2.2750958909390484e-06,5.769792366037226e-05
8925,SEMA3G,-5.039753,-28.28783,3.865146538287032e-06,8.991551420646675e-05
8926,PPP1CC,-5.046172,-2.358879,2.358698810981132e-06,5.9493049900888225e-05
8927,ZNF655,-5.049082,-2.8327563,2.4333994720132993e-06,6.0554460855837646e-05
8928,ACY1,-5.0498457,-2.1950908,2.089449089774334e-06,5.357532168863362e-05
8929,C17orf78,-5.050631,-3.0974646,2.871666370262374e-06,6.923326558123469e-05
8930,HKDC1,-5.052236,-2.1164873,1.9160062136096494e-06,4.9677010264594315e-05
8931,RHOU,-5.0568576,-2.926614,2.6355327881150656e-06,6.471697179704772e-05
8932,FAM3B,-5.0589757,-1.9612774,1.8093719090586785e-06,4.730870439403564e-05
8933,SLC23A3,-5.0610733,-4.671198,3.2251631548542607e-06,7.67588830855314e-05
8934,RNPEP,-5.0728064,-3.10138,2.4658856176884893e-06,6.103560080902548e-05
8935,TMEM37,-5.0744987,-2.568418,2.238714154209573e-06,5.708721093234411e-05
8936,SPINT1,-5.0775948,-1.908768,1.8691939320792722e-06,4.8735556397639896e-05
8937,SLC27A4,-5.0800786,-3.017981,2.390953824210707e-06,6.014317993583681e-05
8938,GRAMD2B,-5.081225,-3.748332,2.719808591727519e-06,6.643490354846007e-05
8939,RHOC,-5.087977,-1.686088,1.621058656639117e-06,4.2867995586678875e-05
8940,CPO,-5.0967045,-28.74415,3.1169639479693023e-06,7.456613238415223e-05
8941,HSD11B2,-5.0990696,-2.7167292,1.9727100301801516e-06,5.0863040278144905e-05
8942,PTMA,-5.113402,-1.4508407,1.0720820576736882e-06,3.0524741286279675e-05
8943,SLC25A3,-5.1137857,-1.6127964,1.3016963357835185e-06,3.61504076137754e-05
8944,C2CD2L,-5.121397,-2.711776,1.9645004637276992e-06,5.079246045771728e-05
8945,EFNA1,-5.122747,-2.366688,1.8015117264793368e-06,4.723624815022939e-05
8946,CYP2C9,-5.1227965,-3.7925522,2.3298342023554797e-06,5.892512552115412e-05
8947,CERS6,-5.1330495,-3.0658484,1.8889152261794482e-06,4.911179588066565e-05
8948,NTS,-5.14604,-3.5944853,2.22774077143582e-06,5.696388385803659e-05
8949,TOB1,-5.1480327,-2.5041747,1.6007065621794681e-06,4.257237338151812e-05
8950,TMIGD1,-5.150279,-3.4760284,2.006932276663566e-06,5.160206479775961e-05
8951,ALDH18A1,-5.1525517,-2.4771068,1.6738899845845462e-06,4.4139337604868634e-05
8952,ARF6,-5.1581573,-2.5756593,1.5356545199643113e-06,4.1315783345822426e-05
8953,SPPL2B,-5.161718,-2.5759108,1.4624074924339348e-06,3.9885677519255666e-05
8954,CLRN3,-5.1639576,-2.4768553,1.5328335296274714e-06,4.1315783345822426e-05
8955,IVNS1ABP,-5.166619,-2.4246614,1.532239391798108e-06,4.1315783345822426e-05
8956,AKR7A3,-5.1677165,-2.6453593,1.5653128582655846e-06,4.1870991211588344e-05
8957,ITPRID2,-5.1802793,-2.775452,1.5460363497470546e-06,4.1474882654196995e-05
8958,PDZD3,-5.1831245,-2.3514817,1.3047173616262398e-06,3.61504076137754e-05
8959,MYO5B,-5.184435,-2.798959,1.605739384944633e-06,4.258420848873167e-05
8960,EPCAM,-5.185608,-1.8312498,1.095726702580809e-06,3.1007729430960576e-05
8961,TINAGL1,-5.188619,-3.0065176,1.5002677173947971e-06,4.07177922598202e-05
8962,MT-ND4L,-5.1892104,-2.039916,9.262296767280034e-07,2.704136903132541e-05
8963,PCBP1,-5.1911726,-1.9668442,1.118690585900635e-06,3.156135567881366e-05
8964,TMCO1,-5.203569,-2.9868767,1.3815177642634436e-06,3.793860321861918e-05
8965,CST3,-5.2051296,-1.8125558,1.0389220611559009e-06,2.9855339231111678e-05
8966,PDXDC1,-5.2057614,-2.2392333,1.0902160354256275e-06,3.094613223492561e-05
8967,CENPV,-5.2100453,-3.6798644,1.5923550790871872e-06,4.2471953574963424e-05
8968,RAB11FIP1,-5.2123322,-2.4107716,1.0218455348380217e-06,2.9547570885877e-05
8969,GPA33,-5.2271934,-1.9137129,9.264334574403665e-07,2.704136903132541e-05
8970,G3BP2,-5.228401,-2.7244327,1.2405718184799541e-06,3.4683697647984745e-05
8971,RFK,-5.2299366,-3.258728,1.3745783178361705e-06,3.786004731796835e-05
8972,TSPAN8,-5.240835,-1.7108806,7.370715699277156e-07,2.2325016463277312e-05
8973,JMJD1C,-5.2422857,-3.4354508,1.3434500701105336e-06,3.711280818680349e-05
8974,HEPH,-5.2434187,-2.1186624,9.157092585711449e-07,2.689751056347268e-05
8975,SAR1B,-5.252939,-2.9803147,1.2513962476549206e-06,3.48812611733723e-05
8976,GATM,-5.253301,-4.018252,1.4553171054309036e-06,3.9847355081444384e-05
8977,DYRK2,-5.2565794,-3.0105748,1.161166439217253e-06,3.266044511761983e-05
8978,ANO9,-5.289498,-1.8781757,6.624929644139394e-07,2.084494812098368e-05
8979,REEP3,-5.290836,-3.687212,1.1930350079885701e-06,3.34554409188819e-05
8980,SDCBP2,-5.296128,-2.0025754,8.090663229107796e-07,2.4069723106595695e-05
8981,WDR6,-5.301861,-2.3375266,6.601859273437587e-07,2.0843012848995814e-05
8982,LGALS3BP,-5.3036337,-2.1039665,7.3561704506874e-07,2.2325016463277312e-05
8983,PCBP2,-5.3037972,-1.8539505,6.43837899170919e-07,2.039625726998113e-05
8984,FAM151A,-5.3063145,-3.6783864,1.0367556596225143e-06,2.9855339231111678e-05
8985,FMO5,-5.3099265,-3.2165666,1.0050080265595144e-06,2.9151514070391913e-05
8986,NDFIP1,-5.3117685,-3.2318861,1.0532758045967314e-06,3.0126046535996084e-05
8987,SUCLG1,-5.3149505,-2.5578806,7.83349438649963e-07,2.3498725176831227e-05
8988,FAM102A,-5.3168015,-3.692888,1.0548335621847369e-06,3.0126046535996084e-05
8989,CNDP2,-5.3177037,-2.2886739,8.596293663432678e-07,2.5411082096809593e-05
8990,HNF4G,-5.3272295,-2.4917345,8.140124836282412e-07,2.4139501191812574e-05
8991,STRADB,-5.3303604,-3.6391335,9.615980611734633e-07,2.7979790607561397e-05
8992,PAPSS2,-5.336291,-2.5888796,6.675079281469258e-07,2.0931785773850562e-05
8993,CD151,-5.3363323,-2.2303474,6.916036294458427e-07,2.139821629505437e-05
8994,CDH1,-5.336474,-2.2653925,6.867113958387937e-07,2.131791028821299e-05
8995,ABCA5,-5.338358,-3.0859017,9.15551590835459e-07,2.689751056347268e-05
8996,SLC25A1,-5.3519435,-2.5167038,6.844239731277092e-07,2.131791028821299e-05
8997,SHROOM3,-5.36341,-3.228346,8.087334498830169e-07,2.4069723106595695e-05
8998,SEPHS2,-5.3646297,-2.8655372,7.570875931292769e-07,2.281586701112321e-05
8999,SLC22A18,-5.3778276,-2.3987129,6.005576082436355e-07,1.9355471249018835e-05
9000,SORL1,-5.3781805,-2.4064853,6.102965910039454e-07,1.9431398162346607e-05
9001,MUC3A,-5.3794136,-1.898173,4.3570918077951597e-07,1.4923441387437148e-05
9002,VPS28,-5.3814697,-2.0838737,4.7670352416993874e-07,1.5916410472465365e-05
9003,HADHA,-5.3821845,-2.0395072,5.014840867941094e-07,1.6506295367457178e-05
9004,SLC37A4,-5.383123,-2.527205,5.730313844100647e-07,1.8532673554335263e-05
9005,TKFC,-5.38478,-2.4689074,5.474306636671384e-07,1.789173035267035e-05
9006,SMPDL3A,-5.3869514,-2.908628,7.266838477771284e-07,2.2235606546512597e-05
9007,AQP7,-5.3873305,-3.5371368,7.38394748354464e-07,2.2325016463277312e-05
9008,OCIAD2,-5.389282,-2.6412013,6.112872509594063e-07,1.9431398162346607e-05
9009,GSTM4,-5.3992,-2.9010673,6.102387103853788e-07,1.9431398162346607e-05
9010,H2AFY,-5.4003973,-2.0353894,4.638593721651477e-07,1.5599792363901814e-05
9011,CMBL,-5.4052386,-3.5004246,7.040512387442527e-07,2.1710975408718118e-05
9012,KIF12,-5.4072146,-4.1832223,7.848098259876838e-07,2.3498725176831227e-05
9013,DAP,-5.4081,-3.6345112,7.282508500473852e-07,2.2235606546512597e-05
9014,SEC24D,-5.408188,-4.2308555,7.209276643493502e-07,2.2157783379108173e-05
9015,EEF2,-5.4119153,-1.5244374,3.2623582414310974e-07,1.1828597342563847e-05
9016,LAMB3,-5.4157715,-2.597791,5.215931566871651e-07,1.7107518305195286e-05
9017,DDC,-5.424446,-4.047263,6.701029367649902e-07,2.094240895303919e-05
9018,RAPGEFL1,-5.427244,-2.9607487,5.694467007121297e-07,1.8532673554335263e-05
9019,GOLIM4,-5.436114,-2.5105116,5.00824596358265e-07,1.6506295367457178e-05
9020,UGT2A3,-5.436511,-3.3711038,6.090502344017507e-07,1.9431398162346607e-05
9021,TM6SF2,-5.439741,-2.7303166,4.4838196419568047e-07,1.5244986782653136e-05
9022,SPINT2,-5.443224,-1.8569483,3.336383354133244e-07,1.194529909597102e-05
9023,CALM1,-5.466957,-2.3030005,3.962793676547969e-07,1.3828064250270018e-05
9024,C15orf48,-5.474731,-1.8434056,3.1608271013351044e-07,1.150541064885978e-05
9025,UQCRC2,-5.4777775,-2.330286,3.574347864167197e-07,1.2663014074503787e-05
9026,GNAS,-5.4797697,-1.7079084,2.581217186435198e-07,9.62203129497651e-06
9027,SLC35D1,-5.4814467,-3.6331043,4.975172955377065e-07,1.6492698347074972e-05
9028,B2M,-5.48348,-1.5740223,1.9742782160971086e-07,7.83130359051853e-06
9029,P2RX4,-5.4923925,-3.1699295,4.7422736394317055e-07,1.589089672245671e-05
9030,MKNK2,-5.5018063,-2.8082182,4.245839710728676e-07,1.4596253405549471e-05
9031,SIDT2,-5.5050282,-3.2628002,4.5361135183177e-07,1.531062024619087e-05
9032,GCC2,-5.5069804,-3.0856626,4.176853088994023e-07,1.4412472257264877e-05
9033,SLC6A4,-5.5235476,-5.9486837,5.727221538916513e-07,1.8532673554335263e-05
9034,GRAMD1C,-5.535317,-3.8570805,4.448644727942376e-07,1.5181000134103358e-05
9035,RAB5C,-5.5364065,-2.2770917,2.5582331346599134e-07,9.574806433836015e-06
9036,MIA2,-5.5370746,-2.8344455,3.628421205702634e-07,1.2805705563244049e-05
9037,SLC51A,-5.5374007,-2.871414,3.721127946868616e-07,1.3083147576831248e-05
9038,DHRS3,-5.5434265,-2.6347177,2.960312719573258e-07,1.086072042018932e-05
9039,MPST,-5.544251,-2.244526,2.501064286438937e-07,9.398736318512637e-06
9040,SLC2A5,-5.5499954,-3.1004095,3.3908086059609233e-07,1.20588066975208e-05
9041,ACADVL,-5.55057,-1.7228559,2.018006470839659e-07,7.970696196737751e-06
9042,ATP1B3,-5.578508,-2.4417558,2.480423988908253e-07,9.359063197173334e-06
9043,SLC22A5,-5.580894,-3.4566152,3.30000198614002e-07,1.1918528574066796e-05
9044,PLEKHG6,-5.5830207,-4.337911,3.9852203853435336e-07,1.3854238058711117e-05
9045,PITPNA,-5.587774,-3.7882457,3.3460221557341794e-07,1.194529909597102e-05
9046,SLC2A2,-5.588839,-4.6979136,4.151700234366942e-07,1.4379134916191773e-05
9047,C3orf85,-5.590887,-3.2532256,3.335628353000305e-07,1.194529909597102e-05
9048,HADH,-5.5930667,-2.6070971,2.1888406771274325e-07,8.465341318790346e-06
9049,ACADS,-5.599862,-2.1219256,2.1280100991795177e-07,8.264514535809324e-06
9050,PRR13,-5.61786,-2.2613041,2.338229189962451e-07,8.894853828373553e-06
9051,GOLT1A,-5.628294,-3.945957,3.115168788921272e-07,1.1383856968018601e-05
9052,PGRMC2,-5.633394,-2.9167144,2.6167938904361707e-07,9.715632356411415e-06
9053,GNA11,-5.6393027,-1.9962215,1.2924476891316443e-07,5.379596166152431e-06
9054,SLC23A1,-5.6481733,-3.5996928,2.646663542679895e-07,9.748544048870945e-06
9055,SMPD3,-5.661252,-2.5904617,1.6918833730287812e-07,6.768992012264287e-06
9056,CFL1,-5.6622095,-1.6377792,1.309972764442843e-07,5.428199642660031e-06
9057,SFXN3,-5.6750417,-2.865744,1.9213869265983935e-07,7.654211782268793e-06
9058,PHYH,-5.6787124,-3.4602022,2.1066383818210746e-07,8.250555890322032e-06
9059,LIPA,-5.6821313,-3.2469146,2.2702109873331816e-07,8.671645425689955e-06
9060,ERBB3,-5.6835384,-2.397596,1.647768850527909e-07,6.621034835757599e-06
9061,CYP2J2,-5.6871643,-4.1185074,2.6413564867781813e-07,9.748544048870945e-06
9062,MELTF,-5.692558,-3.563552,2.198240257712723e-07,8.466417457298545e-06
9063,TSPAN13,-5.697392,-3.4943347,2.2222914753791963e-07,8.523681601020536e-06
9064,AKAP9,-5.706227,-2.2287917,1.2561518663642865e-07,5.252072803420409e-06
9065,HLA-B,-5.71761,-1.4915051,6.254767864887751e-08,2.947043417354726e-06
9066,CD164,-5.72025,-2.506192,1.4764392319242286e-07,6.0106618204915306e-06
9067,FAM13A,-5.7327695,-3.9777932,2.1155588361125422e-07,8.250679460838915e-06
9068,AGR3,-5.732978,-2.61716,1.3762665607766386e-07,5.627535778470819e-06
9069,CLDN4,-5.73336,-2.293806,1.1867568247156068e-07,5.012290970891356e-06
9070,CLDN3,-5.7484584,-2.2914917,9.412038127738086e-08,4.120874429323817e-06
9071,CHPT1,-5.753575,-28.651203,2.4586128133844233e-07,9.314630258707844e-06
9072,DSP,-5.76849,-3.5067291,1.5179092697930787e-07,6.152503861231161e-06
9073,PPP1R16A,-5.7727532,-2.4190693,1.0794713535694345e-07,4.617351660751839e-06
9074,HECTD3,-5.786019,-3.218391,1.3296572579428533e-07,5.48527940810025e-06
9075,HDHD3,-5.790741,-2.230507,7.638251164781494e-08,3.4925244981035385e-06
9076,LMO7,-5.8111725,-3.412473,1.3356307117598378e-07,5.485541710864962e-06
9077,TOR1AIP2,-5.8231125,-2.668999,9.899533729845313e-08,4.279294561929102e-06
9078,EPS8L3,-5.826004,-2.3455627,8.31252214671383e-08,3.723032408215426e-06
9079,DST,-5.826821,-2.405957,7.608721884180361e-08,3.4925244981035385e-06
9080,CUBN,-5.8289065,-4.615027,1.5890409120322194e-07,6.412816411079592e-06
9081,CIDEC,-5.832994,-3.6357825,1.1880026002974556e-07,5.012290970891356e-06
9082,ECHDC2,-5.8391895,-2.736396,9.912177664455472e-08,4.279294561929102e-06
9083,LIMA1,-5.8491387,-3.069823,9.729116635851632e-08,4.239702376242951e-06
9084,TSPAN3,-5.8508997,-2.1292756,5.8302332116547e-08,2.7751910087476367e-06
9085,SLC39A4,-5.861541,-3.9066534,1.248559337561627e-07,5.243949217758834e-06
9086,GLS,-5.8620434,-2.5483766,7.95768681174606e-08,3.585594611001307e-06
9087,GDA,-5.8660226,-2.413802,7.221914251466834e-08,3.3350153274684156e-06
9088,PTGR1,-5.8665996,-2.5395634,7.733453954436483e-08,3.5015570539063134e-06
9089,PHLPP2,-5.8693132,-3.8189354,1.1360052374004556e-07,4.83688101539038e-06
9090,STK17B,-5.8796983,-3.3720047,1.0017920403151926e-07,4.304923017687786e-06
9091,NDRG1,-5.88301,-2.4572394,6.504643655181804e-08,3.0339749953466085e-06
9092,AGPAT2,-5.8947806,-2.7493942,7.702022222679213e-08,3.5015570539063134e-06
9093,FRK,-5.896114,-3.5188286,8.796120350758889e-08,3.906487516542775e-06
9094,SERINC1,-5.924676,-2.6428244,5.894549289075419e-08,2.7914901276121445e-06
9095,VPS35,-5.9299664,-3.698612,8.342929766309077e-08,3.723032408215426e-06
9096,SLC1A1,-5.9307795,-3.8354332,9.182633211701587e-08,4.039488221375078e-06
9097,TPM1,-5.9456115,-2.1440868,3.673154383361198e-08,1.9047049713049519e-06
9098,UBC,-5.950153,-1.8009433,3.155646144787709e-08,1.6931044806889892e-06
9099,TGOLN2,-5.955963,-2.5023217,4.808419571624631e-08,2.3614682785089856e-06
9100,LRRC19,-5.957508,-3.138585,6.729588506347031e-08,3.123202025795657e-06
9101,REG3A,-5.968662,-2.0876052,3.214972996477187e-08,1.7150218019138652e-06
9102,ALDH1A1,-5.975555,-2.9171133,5.374650654519902e-08,2.5848449417229914e-06
9103,MGAT4B,-5.977821,-2.3904078,4.44476303521475e-08,2.242189700699093e-06
9104,AHNAK,-6.000482,-1.9289286,3.001131318684181e-08,1.629035140352431e-06
9105,SLC25A5,-6.002365,-2.6323903,4.784103709597179e-08,2.3614682785089856e-06
9106,SLC46A3,-6.0065174,-3.9500172,6.372816395441157e-08,2.987499079923476e-06
9107,ABCB1,-6.0102115,-3.2819958,5.693439721285046e-08,2.724046777988031e-06
9108,TLCD4,-6.010672,-28.671986,8.87824742421582e-08,3.924185361503393e-06
9109,TMEM253,-6.012614,-3.4373384,5.1551022205664936e-08,2.4921735794490367e-06
9110,GLRX,-6.0174284,-2.9357069,4.7969469782534484e-08,2.3614682785089856e-06
9111,MAN1A1,-6.0207076,-3.3987296,4.719970989712328e-08,2.355417780995152e-06
9112,TMEM59,-6.0302973,-2.536488,3.8393407442185397e-08,1.9798200437686935e-06
9113,REEP6,-6.0387096,-3.0903826,4.1919171210270514e-08,2.1496892109045905e-06
9114,FXYD3,-6.044498,-2.600645,3.479248434338146e-08,1.8349081799731065e-06
9115,NHSL1,-6.055159,-3.5114403,4.85718067826712e-08,2.372860581877653e-06
9116,CD2AP,-6.055725,-2.8647325,3.35133430551667e-08,1.7775477156460417e-06
9117,EZR,-6.0589023,-2.086383,2.7086516714248133e-08,1.487674841074859e-06
9118,ZNF664,-6.061066,-3.4900513,4.3048302155614464e-08,2.183466342122478e-06
9119,C1orf115,-6.075592,-3.748742,4.546075521289028e-08,2.2809012426272843e-06
9120,HLA-A,-6.089311,-1.8317242,1.2926427793349374e-08,8.013540683046426e-07
9121,SLC7A7,-6.093934,-3.0132895,3.618926406168412e-08,1.8871278034862472e-06
9122,CYP2S1,-6.10041,-3.7140584,4.268554694824549e-08,2.17696289436052e-06
9123,MTMR11,-6.1088476,-2.652132,2.765647918535544e-08,1.5100437635204069e-06
9124,PFKL,-6.1099396,-1.8835366,1.526075595625678e-08,9.198073817271132e-07
9125,ENPP3,-6.136298,-6.6556,5.155110183734271e-08,2.4921735794490367e-06
9126,TMED4,-6.139845,-3.6737764,3.5371203991057144e-08,1.8548899177683186e-06
9127,SRI,-6.1450267,-2.228634,1.7141589771134454e-08,9.944264765979376e-07
9128,HTATIP2,-6.158458,-2.87799,2.6951251547072218e-08,1.487674841074859e-06
9129,CYB5A,-6.162666,-2.998363,2.5617523978495774e-08,1.4238434584934e-06
9130,ACO2,-6.197951,-2.7565422,1.794797711753998e-08,1.0283526148457165e-06
9131,DHRS11,-6.199363,-2.521899,1.446393766150126e-08,8.774788847977431e-07
9132,LGALS2,-6.205041,-2.7982516,2.0370359064030236e-08,1.1529126392215163e-06
9133,MCRIP2,-6.2186365,-3.3494277,2.2521016141943256e-08,1.266909526239499e-06
9134,FCGRT,-6.2365108,-2.3032217,1.28063857252841e-08,8.013540683046426e-07
9135,TRPM6,-6.2521596,-6.0034485,3.070616572753489e-08,1.6570618039708071e-06
9136,LPGAT1,-6.268633,-2.91613,1.588404363449988e-08,9.391943443668581e-07
9137,BTNL3,-6.2732887,-2.7331147,1.3036464588881818e-08,8.013540683046426e-07
9138,SLC5A9,-6.2844343,-3.2003646,1.6185808326814665e-08,9.50865018287935e-07
9139,AQP1,-6.2910175,-4.564926,2.2726930675209174e-08,1.2707913887186239e-06
9140,CDH17,-6.297625,-2.182365,8.672704622067593e-09,5.709223000144071e-07
9141,SCP2,-6.3027735,-2.5205245,1.0697356619631991e-08,6.800881105713983e-07
9142,NDUFC2,-6.31062,-3.573265,1.5885963377030457e-08,9.391943443668581e-07
9143,CREB3L3,-6.322057,-3.2443047,1.3655008542455698e-08,8.338538769149591e-07
9144,RTN4,-6.3365674,-2.3267627,7.933179929155402e-09,5.335925804523221e-07
9145,PDZK1,-6.339629,-3.7395403,1.586885723896427e-08,9.391943443668581e-07
9146,ENTPD5,-6.3402214,-5.2262764,1.964743175664328e-08,1.1188187826083617e-06
9147,PCK1,-6.341431,-4.2480574,1.734139888423939e-08,9.997693443696273e-07
9148,MT-ATP8,-6.3523374,-3.2011821,8.895875784713773e-09,5.814895706599524e-07
9149,APLP2,-6.3567915,-2.8718145,1.0391373523823296e-08,6.651912348146748e-07
9150,CEBPG,-6.373514,-3.218391,9.503950748874628e-09,6.126088253545436e-07
9151,HADHB,-6.3801413,-2.617192,7.280005532430861e-09,4.968603775884063e-07
9152,FAM3C,-6.4033093,-3.3955,1.1586469135428312e-08,7.316027654084735e-07
9153,EPS8L2,-6.416699,-2.3841913,4.855223092424002e-09,3.41410460180906e-07
9154,SLC10A2,-6.4244294,-4.5894737,1.3023003347305225e-08,8.013540683046426e-07
9155,AATK,-6.4410114,-3.3982818,8.32775541649303e-09,5.521301841134879e-07
9156,EPHX2,-6.4537086,-2.9423614,6.378581204687107e-09,4.451578251271108e-07
9157,CYBRD1,-6.4602103,-3.2653434,7.571173977193232e-09,5.129608529657488e-07
9158,PCK2,-6.4762836,-3.216103,6.826147284087004e-09,4.693355488214486e-07
9159,ABO,-6.489667,-2.9213243,4.7915517488304256e-09,3.395052162797253e-07
9160,RETSAT,-6.502996,-3.246493,6.652184008494346e-09,4.607878504988397e-07
9161,FTL,-6.5066776,-2.0492404,1.939280563059169e-09,1.4876365443235707e-07
9162,MT-CO2,-6.522761,-1.7745636,1.1823945179298502e-09,9.54346601341293e-08
9163,MYO15B,-6.5264263,-2.212068,2.7142202208905785e-09,1.9837316606540433e-07
9164,CYP4F2,-6.526532,-4.9885707,9.239800553079551e-09,5.99747054081709e-07
9165,CYP3A5,-6.5580034,-2.3870137,3.0828285852772345e-09,2.2355324162924446e-07
9166,MIR194-2HG,-6.5631223,-2.2492397,2.1585766825897655e-09,1.625383309046052e-07
9167,TPT1,-6.597641,-1.678895,7.749387967242769e-10,6.660168436291424e-08
9168,PLS1,-6.6046658,-2.5707827,3.136901131937837e-09,2.257109791212946e-07
9169,MUC17,-6.6285257,-2.47932,2.1713804171699035e-09,1.625383309046052e-07
9170,SLC3A1,-6.6713467,-4.189353,4.5054856469816334e-09,3.216916751944886e-07
9171,ANPEP,-6.7293363,-2.4758096,5.781367853459534e-10,5.4757812669195296e-08
9172,ITM2B,-6.753761,-2.0190961,7.472548058459483e-10,6.547918341339954e-08
9173,RAB17,-6.755845,-3.0745409,1.8603371869875053e-09,1.451063005850254e-07
9174,PGRMC1,-6.7760897,-3.9403071,1.9252072138655577e-09,1.4876365443235707e-07
9175,MOGAT2,-6.7899218,-3.1133702,1.587231194279295e-09,1.2592034141282408e-07
9176,SCIN,-6.7980494,-3.8505743,2.320064743913999e-09,1.7091143613499792e-07
9177,MYO1A,-6.7996464,-2.2715747,5.995661629843094e-10,5.6213869947680404e-08
9178,CYP2C18,-6.8044887,-4.272493,2.306500995847221e-09,1.7091143613499792e-07
9179,SLC26A3,-6.821676,-3.775362,1.7976511800481741e-09,1.414050699424335e-07
9180,ADIRF,-6.839345,-2.7594237,9.450359800169127e-10,7.831985684390163e-08
9181,TMBIM6,-6.8773155,-2.3640516,6.517762560241811e-10,5.931163929820047e-08
9182,KHK,-6.9380407,-2.9269326,5.704887587216587e-10,5.4757812669195296e-08
9183,SULT1A1,-6.941928,-3.3449166,1.066424007165341e-09,8.75977666770681e-08
9184,CHP2,-6.9627566,-3.2376757,7.477691706335219e-10,6.547918341339954e-08
9185,SMIM24,-6.967749,-3.739598,9.294054376314709e-10,7.771838983869652e-08
9186,BDH2,-6.9680324,-3.995231,1.0930402224021124e-09,8.899648547663515e-08
9187,LDHA,-6.979897,-2.3607702,3.032597114579978e-10,3.0932490568715774e-08
