,names,scores,logfoldchanges,pvals,pvals_adj
5733,LCORL,-0.532812,-0.69032353,0.5999895218932361,0.8258714690536113
5734,CUX1,-0.532812,-0.69032353,0.5999895218932361,0.8258714690536113
5735,SPPL2A,-0.5340275,-0.7217787,0.5993282466234708,0.8258714690536113
5736,SREBF2,-0.5342819,-0.7192225,0.5990943152669428,0.8258714690536113
5737,EXD3,-0.5345811,-0.7192225,0.5989044028253774,0.8258714690536113
5738,MUTYH,-0.5349646,-1.1404473,0.5987525954914761,0.8258714690536113
5739,BRD7,-0.5349646,-1.1404473,0.5987525954914761,0.8258714690536113
5740,RNF103,-0.5355417,-0.5325368,0.5980660375423789,0.8256522109203169
5741,LITAF,-0.5356661,-0.5527458,0.5981130646658275,0.8256522109203169
5742,H1FX,-0.5361943,-0.7230014,0.5977839718492055,0.8255662589948409
5743,QSOX1,-0.53623474,-0.44265544,0.5975423536827119,0.8253553760242458
5744,PLEC,-0.5374798,-0.35228923,0.5968251590722526,0.8247706418592504
5745,CHTOP,-0.5385888,-0.5581988,0.596084603690469,0.8242763097459811
5746,LGALS2,-0.5385986,-0.37993518,0.5961395030515806,0.8242763097459811
5747,HIPK3,-0.5386522,-0.6990612,0.5960494662497705,0.8242763097459811
5748,MDM2,-0.5386522,-0.6990612,0.5960494662497705,0.8242763097459811
5749,DCAF6,-0.5386522,-0.6990612,0.5960494662497705,0.8242763097459811
5750,SLC25A16,-0.5386522,-0.6990612,0.5960494662497705,0.8242763097459811
5751,SMIM7,-0.5386522,-0.6990612,0.5960494662497705,0.8242763097459811
5752,HSPA9,-0.5386522,-0.6990612,0.5960494662497705,0.8242763097459811
5753,DPP4,-0.5389508,-0.56649053,0.5959962501140014,0.8242763097459811
5754,NDUFA4,-0.5390219,-0.46336374,0.5957120465935866,0.8242763097459811
5755,MRFAP1L1,-0.5395991,-1.1515822,0.5955846782341053,0.8242763097459811
5756,SNX33,-0.5395991,-1.1515822,0.5955846782341053,0.8242763097459811
5757,ABTB1,-0.53976935,-0.5372572,0.5952102999875868,0.8242763097459811
5758,CHP2,-0.54150474,-0.46552467,0.5941811157214317,0.8235313000039315
5759,ANKRD10,-0.54214793,-0.42163122,0.593644536566045,0.8231563472372317
5760,CIAO2A,-0.54510176,-0.711755,0.5916352691331996,0.8214633255576338
5761,DAZAP1,-0.54517347,-0.50674963,0.5917155564186963,0.8214633255576338
5762,REC8,-0.545635,-0.711755,0.5912984499107106,0.8211298940860585
5763,AP1S1,-0.5457049,-0.5448994,0.5911766787942507,0.8210836349795354
5764,CYB5A,-0.5472328,-0.57748365,0.5903424505905788,0.820047684283411
5765,UCK2,-0.54785895,-1.1815145,0.5900452529222675,0.8197575269607076
5766,GDI2,-0.5490335,-0.3920031,0.5890051798452874,0.8185575803749001
5767,TST,-0.54954976,-0.3955323,0.5887008144983144,0.8183796555598852
5768,PLP2,-0.5497354,-1.184994,0.5886284498704212,0.8183796555598852
5769,STIM1,-0.5497354,-1.184994,0.5886284498704212,0.8183796555598852
5770,MCM5,-0.5497354,-1.184994,0.5886284498704212,0.8183796555598852
5771,ASH2L,-0.5497354,-1.184994,0.5886284498704212,0.8183796555598852
5772,OLA1,-0.5497354,-1.184994,0.5886284498704212,0.8183796555598852
5773,ALDH5A1,-0.5497354,-1.184994,0.5886284498704212,0.8183796555598852
5774,PGRMC2,-0.5499583,-0.43744507,0.5884066781174745,0.8183796555598852
5775,TAOK2,-0.5501501,-0.55021966,0.5881799284062864,0.8183796555598852
5776,BMI1,-0.55084914,-1.1886,0.5879908512365697,0.8183796555598852
5777,CD55,-0.55094606,-0.7206182,0.587719706073794,0.8183639831648598
5778,PFKP,-0.55109084,-0.4749067,0.5875842376218032,0.8182981085679786
5779,WDR55,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5780,ELMOD2,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5781,LSM8,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5782,REPS1,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5783,MED25,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5784,MNX1,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5785,MXI1,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5786,NEURL1B,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5787,CMTM4,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5788,PCMTD2,-0.5514861,-0.7206182,0.5873799709626035,0.8181363881264835
5789,H2AFY,-0.5544936,-0.44355404,0.5853964962081346,0.8167218214044649
5790,SCO1,-0.5559201,-1.2040273,0.5846048846898354,0.8158626582004288
5791,KCNJ13,-0.5565907,-0.5000447,0.5839521122478047,0.8150742114111464
5792,YWHAH,-0.55680245,-0.5787944,0.5838632547677096,0.8150727524069605
5793,MZT2A,-0.55734926,-0.7295339,0.5834672515623303,0.8146424532192463
5794,UBE2R2,-0.5577309,-0.7603072,0.5832709682403319,0.81461347084062
5795,BOP1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5796,CDKN2AIPNL,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5797,PPOX,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5798,PTPN11,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5799,FENDRR,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5800,MTREX,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5801,MRPL40,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5802,RASGEF1B,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5803,CEP135,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5804,HDHD2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5805,TRIM24,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5806,PEX1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5807,EFNB2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5808,CDK12,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5809,ZNF117,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5810,SIAH2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5811,LYST,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5812,CRTC3,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5813,MTHFD2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5814,CDC42EP2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5815,MUC12,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5816,BABAM2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5817,NR2F2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5818,FMNL2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5819,IQCB1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5820,URM1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5821,RHEB,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5822,POU2F2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5823,ST7L,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5824,POLA2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5825,EXOSC2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5826,FOXK1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5827,ZNHIT6,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5828,GTF2H4,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5829,PTPRB,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5830,BOLA2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5831,AC118549.1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5832,SERTAD2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5833,AJM1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5834,PHF20,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5835,FBXO44,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5836,PHF14,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5837,HOXB8,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5838,FAM126A,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5839,MED20,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5840,SOAT1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5841,DHX34,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5842,ATP13A2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5843,OMA1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5844,NIPAL3,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5845,CBX5,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5846,ZNF37A,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5847,COL4A2,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5848,HDDC3,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5849,PSMB5,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5850,ZNF654,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5851,ZBTB1,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5852,ARMCX3,-0.5581263,-1.209489,0.5830410319054622,0.8144148770724605
5853,ALAD,-0.55835575,-0.7603072,0.5828801979725812,0.8144148770724605
5854,CCDC6,-0.5584512,-0.73349583,0.5826742377538636,0.8144148770724605
5855,H2AFV,-0.5586056,-0.46326274,0.5824897498045839,0.8144148770724605
5856,FBXO9,-0.56136906,-0.7994909,0.5809024805991395,0.8144148770724605
5857,CTNNA1,-0.56279594,-0.5267373,0.579849618828292,0.8144148770724605
5858,KDELR1,-0.563707,-0.5708992,0.5792761323570423,0.8144148770724605
5859,PLD1,-0.5638996,-0.5894936,0.5790748949255857,0.8144148770724605
5860,PPIL2,-0.5643132,-0.7424884,0.5787778783201986,0.8144148770724605
5861,UBN2,-0.5643132,-0.7424884,0.5787778783201986,0.8144148770724605
5862,TLK1,-0.5643132,-0.7424884,0.5787778783201986,0.8144148770724605
5863,SLC51B,-0.5649542,-0.56867516,0.578233055507763,0.8144148770724605
5864,RXRB,-0.5650394,-0.5662907,0.5782650892524346,0.8144148770724605
5865,LPGAT1,-0.56597835,-0.5961328,0.5778066370639177,0.8144148770724605
5866,RTN3,-0.56611925,-0.56867516,0.5775058478960278,0.8144148770724605
5867,AKAP9,-0.5671151,-0.34860742,0.5769372325105329,0.8144148770724605
5868,EMD,-0.5671732,-1.2423995,0.5770797764332386,0.8144148770724605
5869,NENF,-0.5671732,-1.2423995,0.5770797764332386,0.8144148770724605
5870,SECTM1,-0.56867546,-0.40999335,0.5758254375903735,0.8144148770724605
5871,AGPAT2,-0.5695676,-0.48328653,0.5753804516675629,0.8144148770724605
5872,PSMC1,-0.5696282,-0.751535,0.5752350572418393,0.8144148770724605
5873,DEDD,-0.5696282,-0.751535,0.5752350572418393,0.8144148770724605
5874,IVD,-0.56970936,-1.2544563,0.5754270548628404,0.8144148770724605
5875,EIF2AK1,-0.5701873,-0.751535,0.5748875721834874,0.8144148770724605
5876,PSMD3,-0.5701873,-0.751535,0.5748875721834874,0.8144148770724605
5877,VAV3,-0.5701873,-0.751535,0.5748875721834874,0.8144148770724605
5878,KMT2A,-0.5701873,-0.751535,0.5748875721834874,0.8144148770724605
5879,NOC2L,-0.5701873,-0.751535,0.5748875721834874,0.8144148770724605
5880,LRATD1,-0.5709706,-0.62853754,0.5744333769995825,0.8144148770724605
5881,MBD6,-0.5717183,-0.41072938,0.573671243039809,0.8138161364177001
5882,COPA,-0.57193404,-0.5987025,0.573757034768092,0.8138161364177001
5883,ACTR1A,-0.5720035,-0.7565152,0.5736318252070086,0.8138161364177001
5884,DERL2,-0.5720965,-0.78486425,0.5737107696415841,0.8138161364177001
5885,PSMA6,-0.5724173,-0.78486425,0.5735120193379708,0.8138161364177001
5886,PLEKHB2,-0.5731066,-0.8212095,0.5730906421047965,0.8134924820334487
5887,SELENOO,-0.57420725,-0.5458405,0.5722777948931146,0.8124629079531798
5888,ZNF512,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5889,TSPAN4,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5890,SMURF1,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5891,SCNM1,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5892,RBM15B,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5893,TUBGCP4,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5894,BRCC3,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5895,SLC38A9,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5896,MRPS22,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5897,CMC2,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5898,TBP,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5899,MFAP1,-0.575797,-1.2710985,0.5712538752468042,0.811133313452782
5900,MRPL52,-0.57581306,-0.57949924,0.5710923614647991,0.811133313452782
5901,SKAP2,-0.57656896,-0.76468116,0.5705934255477001,0.811133313452782
5902,GFER,-0.5771334,-0.76468116,0.5702440176599,0.811133313452782
5903,TMEM63B,-0.5774406,-0.8304024,0.570193898920025,0.811133313452782
5904,FOXA3,-0.57842183,-1.281795,0.5696068215151933,0.8110278443479099
5905,TMEM106C,-0.5794308,-0.41830537,0.5684870540740817,0.8096818836758672
5906,SIGIRR,-0.58079517,-0.44071996,0.5677419656591334,0.8087447706028356
5907,MAP4K5,-0.58234787,-1.2988449,0.5670503938913175,0.8080076383327003
5908,ITGB5,-0.58244705,-0.77386266,0.5667288165826644,0.8076734032734978
5909,BAP1,-0.5830185,-0.77386266,0.5663766507552902,0.8072954656496628
5910,LETM1,-0.5830185,-0.77386266,0.5663766507552902,0.8072954656496628
5911,EHMT1,-0.5830185,-0.77386266,0.5663766507552902,0.8072954656496628
5912,SNRPG,-0.5830185,-0.77386266,0.5663766507552902,0.8072954656496628
5913,MORF4L2,-0.5832765,-0.62761015,0.5663152514249795,0.8072954656496628
5914,RAP1GAP2,-0.5835158,-1.2982327,0.5662615752786468,0.8072954656496628
5915,PPHLN1,-0.5835158,-1.2982327,0.5662615752786468,0.8072954656496628
5916,SLC19A3,-0.5835158,-1.2982327,0.5662615752786468,0.8072954656496628
5917,YARS,-0.5835158,-1.2982327,0.5662615752786468,0.8072954656496628
5918,RTL10,-0.5835158,-1.2982327,0.5662615752786468,0.8072954656496628
5919,CASP6,-0.5836457,-0.782358,0.5660845814080075,0.8072954656496628
5920,SFRP5,-0.5861783,-0.5928215,0.5642166739002414,0.8059493947587013
5921,CHKA,-0.5861783,-0.5928215,0.5642166739002414,0.8059493947587013
5922,CORO1A,-0.5861783,-0.5928215,0.5642166739002414,0.8059493947587013
5923,ZNF638,-0.5865824,-0.5928215,0.5639679943131396,0.8059493947587013
5924,CNNM3,-0.58751655,-0.8130624,0.5635051804349953,0.8055529161862971
5925,PFN1,-0.5888272,-0.38433927,0.562568183672943,0.8043373199094667
5926,CHD9,-0.58891565,-0.7831006,0.5625157713584039,0.8043373199094667
5927,COL3A1,-0.58891565,-0.7831006,0.5625157713584039,0.8043373199094667
5928,GBA2,-0.5889905,-0.46274433,0.5624031398111928,0.8043373199094667
5929,CYC1,-0.58924305,-0.621425,0.5622946501921783,0.8043373199094667
5930,MTA1,-0.58924305,-0.621425,0.5622946501921783,0.8043373199094667
5931,SEMA4B,-0.58938247,-0.80387884,0.562321197022179,0.8043373199094667
5932,ZNF91,-0.5895127,-0.621425,0.5621292980049001,0.8043373199094667
5933,SLC39A14,-0.59059757,-0.461033,0.5614423366921355,0.8037180396632329
5934,HKDC1,-0.59088445,-0.5770434,0.5613142845961907,0.8036586749378131
5935,FUOM,-0.59163755,-0.7072135,0.560833697998931,0.8033423433373577
5936,RELL1,-0.59186435,-0.8204062,0.5606619125740765,0.8032202303615648
5937,CST3,-0.5919568,-0.45048216,0.5605543344420999,0.8031900790817492
5938,PHB2,-0.592077,-0.60074353,0.5603127187184144,0.802967833124027
5939,TCF25,-0.59248435,-0.36784053,0.5599846797711001,0.8027456058124095
5940,GALE,-0.59277,-0.85906595,0.5601077494752041,0.8027980436425023
5941,CRYL1,-0.59282684,-0.5169298,0.5598514215778488,0.8027456058124095
5942,ACTR1B,-0.59288335,-0.823667,0.5599591421714742,0.8027456058124095
5943,PCBP2,-0.5931495,-0.39934883,0.5597542879793682,0.8027456058124095
5944,NOP14,-0.5934508,-1.3354155,0.5596001438385975,0.8026902387745112
5945,C1QC,-0.5934508,-1.3354155,0.5596001438385975,0.8026902387745112
5946,TGFBR2,-0.5934508,-1.3354155,0.5596001438385975,0.8026902387745112
5947,MRPS2,-0.5934508,-1.3354155,0.5596001438385975,0.8026902387745112
5948,HAUS4,-0.5934508,-1.3354155,0.5596001438385975,0.8026902387745112
5949,PSMD7,-0.5947676,-1.3391683,0.5588596612312581,0.8023055325699968
5950,M6PR,-0.5947676,-1.3391683,0.5588596612312581,0.8023055325699968
5951,TM2D2,-0.5947676,-1.3391683,0.5588596612312581,0.8023055325699968
5952,SSRP1,-0.5952592,-0.79652697,0.5582919408471884,0.8019290923775306
5953,MRPS5,-0.59584284,-0.79652697,0.5579352702852618,0.801540810832348
5954,RCOR1,-0.59584284,-0.79652697,0.5579352702852618,0.801540810832348
5955,TMEM51,-0.59689677,-0.8310623,0.5573290049992005,0.8009177619449728
5956,RETSAT,-0.5970978,-0.5420138,0.557166692985734,0.8008084924579719
5957,GDI1,-0.5972308,-0.8310623,0.5571253892124635,0.8008084924579719
5958,HUWE1,-0.5973166,-0.66414756,0.5570648525080881,0.8008084924579719
5959,EIF4E3,-0.5973198,-0.86848974,0.5571134069557071,0.8008084924579719
5960,ARHGAP26,-0.59734756,-0.6062594,0.5568924519111416,0.8008084924579719
5961,BCL2L15,-0.59816843,-0.69354993,0.5565355332980877,0.8005211250694019
5962,ETHE1,-0.5983766,-0.6087063,0.5561778858005655,0.8003787807753254
5963,HDAC4,-0.6008052,-1.3625864,0.5547878407823605,0.7986260449971884
5964,THBS1,-0.6008052,-1.3625864,0.5547878407823605,0.7986260449971884
5965,LUC7L,-0.600969,-0.5357496,0.5546571801731808,0.7986260449971884
5966,MAP4K3,-0.6011604,-0.80590576,0.5544574615403133,0.7985219795216738
5967,GMFB,-0.6011604,-0.80590576,0.5544574615403133,0.7985219795216738
5968,OXA1L,-0.6016519,-0.63763803,0.554160424199496,0.7984658580285193
5969,CYP2R1,-0.60175097,-0.80590576,0.5540981275120291,0.7984658580285193
5970,WAPL,-0.60175097,-0.80590576,0.5540981275120291,0.7984658580285193
5971,GTF2H1,-0.60175097,-0.80590576,0.5540981275120291,0.7984658580285193
5972,SLU7,-0.60175097,-0.80590576,0.5540981275120291,0.7984658580285193
5973,RRAS,-0.60175097,-0.80590576,0.5540981275120291,0.7984658580285193
5974,PMPCA,-0.60175097,-0.80590576,0.5540981275120291,0.7984658580285193
5975,FKBP5,-0.60175097,-0.80590576,0.5540981275120291,0.7984658580285193
5976,DPP7,-0.60192716,-0.63763803,0.5539930448583746,0.7984658580285193
5977,TPD52,-0.60192716,-0.63763803,0.5539930448583746,0.7984658580285193
5978,C1orf35,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5979,MRPL58,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5980,XPR1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5981,NFASC,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5982,LPAR6,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5983,ST6GAL1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5984,RIN3,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5985,MRPL9,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5986,TARS,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5987,TFEB,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5988,TP53BP2,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5989,HAPLN3,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5990,PLK2,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5991,ADA,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5992,CDC37L1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5993,DTYMK,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5994,CD27,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5995,P3H1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5996,NUP188,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5997,AFMID,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5998,HELLS,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
5999,LINC01184,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6000,NOTCH2,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6001,SLC41A3,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6002,PRPF19,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6003,IFT80,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6004,SAV1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6005,RUNX1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6006,SEH1L,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6007,ZNHIT3,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6008,PIP4K2C,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6009,WEE1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6010,IGFLR1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6011,PCED1B-AS1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6012,MAP4K2,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6013,ANKRD36B,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6014,AC008124.1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6015,LRIG1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6016,SLC66A3,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6017,HIVEP2,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
6018,PELP1,-0.6019333,-1.3625864,0.5541024968673951,0.7984658580285193
