,names,scores,logfoldchanges,pvals,pvals_adj
4079,EXOC3,1.2024038,1.059808,0.23299343086691673,0.49405448952044567
4080,APOBR,1.2024038,1.059808,0.23299343086691673,0.49405448952044567
4081,PI4KA,1.2024038,1.059808,0.23299343086691673,0.49405448952044567
4082,RTN4,1.2016312,0.7633595,0.23471372512820177,0.49604116499088546
4083,HADHB,1.2013723,0.7011015,0.23363362086601644,0.49508889422630736
4084,IRF3,1.2000607,0.7403064,0.23404982869165392,0.4956537782149057
4085,CR2,1.1998925,1.4945029,0.23264286863330896,0.49391379383677353
4086,YPEL3,1.198602,0.6909253,0.23449885033995685,0.4958625441701498
4087,NDUFS7,1.1975251,1.0779309,0.2345757844700633,0.4958625441701498
4088,GNG12,1.1975251,1.0779309,0.2345757844700633,0.4958625441701498
4089,BRMS1,1.1975251,1.0779309,0.2345757844700633,0.4958625441701498
4090,SNAP23,1.1975251,1.0779309,0.2345757844700633,0.4958625441701498
4091,NQO2,1.1975251,1.0779309,0.2345757844700633,0.4958625441701498
4092,DIAPH1,1.1975251,1.0779309,0.2345757844700633,0.4958625441701498
4093,HHLA2,1.1954569,1.0874116,0.23611392814898274,0.4984093536220157
4094,WASHC1,1.192695,0.57055855,0.23820103873019619,0.4993184375550318
4095,AKIRIN2,1.1833533,1.4156705,0.23950971074949526,0.501835019227272
4096,RAB11FIP4,1.1833533,1.4156705,0.23950971074949526,0.501835019227272
4097,PNPLA2,1.1819526,0.69224644,0.24185511961345113,0.5062921110176034
4098,ARHGEF7,1.178441,1.2901875,0.24302456491102917,0.5083962162506587
4099,PCED1A,1.178441,1.2901875,0.24302456491102917,0.5083962162506587
4100,LARP1,1.178441,1.2901875,0.24302456491102917,0.5083962162506587
4101,PCDH1,1.1766465,1.3096399,0.2434019024808036,0.5088415447808151
4102,MOB3A,1.1766465,1.3096399,0.2434019024808036,0.5088415447808151
4103,CDC37,1.1766118,0.8042138,0.2435512286808974,0.5088940120779921
4104,COX17,1.1750017,0.90240604,0.243646303563305,0.5088940120779921
4105,AAMP,1.1750017,0.90240604,0.243646303563305,0.5088940120779921
4106,PPIB,1.1750017,0.90240604,0.243646303563305,0.5088940120779921
4107,PIK3C2B,1.1741087,0.8885545,0.24423071854200454,0.5097705260865496
4108,NFKBIZ,1.1741087,0.8885545,0.24423071854200454,0.5097705260865496
4109,ARL6IP5,1.1741087,0.8885545,0.24423071854200454,0.5097705260865496
4110,UBE2M,1.1694506,1.059808,0.24563126905287322,0.5120030180437388
4111,MBOAT1,1.1694506,1.059808,0.24563126905287322,0.5120030180437388
4112,IKZF3,1.1694506,1.059808,0.24563126905287322,0.5120030180437388
4113,CARD10,1.1663986,1.0779309,0.24661207332856772,0.5139320306770915
4114,GNB2,1.1661745,0.90454876,0.24750764013360832,0.5156825848979018
4115,MTDH,1.1650989,1.0399187,0.24807827396229165,0.5167555069385079
4116,MT-ATP6,1.1646446,0.25543058,0.24853788348968742,0.5174806268621083
4117,CCL15,1.1628788,1.0253247,0.24921567564519828,0.5185429054783076
4118,YBX1,1.1628788,1.0253247,0.24921567564519828,0.5185429054783076
4119,TMC4,1.1628788,1.0253247,0.24921567564519828,0.5185429054783076
4120,REX1BD,1.1590005,0.8725971,0.25101537288218734,0.5219365347429352
4121,NDUFB2,1.1570185,0.90454876,0.2511054851152989,0.5220069681613
4122,CSNK1D,1.1550641,0.6760142,0.25310345553409436,0.5256894773478326
4123,ABHD17C,1.153242,0.793651,0.2530465123713025,0.5256888379208661
4124,DDX60,1.152838,0.90240604,0.25237426877428765,0.524409662584047
4125,C1orf43,1.1511065,0.8885545,0.25327840081018266,0.5258175165108735
4126,EGLN2,1.1459901,0.90948224,0.25595075190420596,0.5307718675547005
4127,TMBIM6,1.1419241,0.55110306,0.25878693086863713,0.5338695651012256
4128,SNHG29,1.1399909,0.47448573,0.25835846538260765,0.5338695651012256
4129,ILF3,1.1396136,0.77652794,0.2588670438643254,0.5338695651012256
4130,MAP2K2,1.1358374,0.72316176,0.26049238074667913,0.53398636883628
4131,SELENOO,1.1330404,0.79667175,0.26055102672546365,0.5339886575548143
4132,PTPRJ,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4133,SMC1A,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4134,MDN1,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4135,PPP1R7,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4136,RHOB,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4137,UBXN7,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4138,UCP2,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4139,RANBP3,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4140,MCOLN1,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4141,SMS,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4142,NMI,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4143,PSMC4,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4144,NCOA1,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4145,DNAJA2,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4146,SELENON,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4147,CIC,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4148,TEPSIN,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4149,PLCXD1,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4150,ITGB5,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4151,SIGLEC1,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4152,DYNC1I2,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4153,LTB4R,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4154,LZTS2,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4155,VPS36,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4156,ZNF326,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4157,MESD,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4158,QRICH1,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4159,UTP6,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4160,ACOT8,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4161,ERN1,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4162,IL6ST,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4163,C4orf19,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4164,SECISBP2,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4165,FAM162A,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4166,CELF2,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4167,TMEM129,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4168,SUPT4H1,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4169,STK39,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4170,MRPS16,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4171,CTDSPL,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4172,PCF11,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4173,RUNX1,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4174,TMEM164,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4175,GLMP,1.1325809,1.3458134,0.2603778842074174,0.5338695651012256
4176,C11orf86,1.1291906,0.8670965,0.2635511702229493,0.5390661000461472
4177,MGLL,1.1284256,0.70707333,0.2628295157971655,0.5379456594551908
4178,TMEM50B,1.1284256,0.70707333,0.2628295157971655,0.5379456594551908
4179,DDX6,1.1276873,0.76882726,0.2632306471713353,0.538529175015282
4180,CDK10,1.1276873,0.76882726,0.2632306471713353,0.538529175015282
4181,VAMP8,1.1248161,0.5450591,0.2652973750106707,0.5410877246427259
4182,RAB5C,1.1237365,0.8637797,0.26527025788896796,0.5410877246427259
4183,WDR13,1.1237365,0.8637797,0.2652702578889681,0.5410877246427259
4184,DCAF7,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4185,ZNF580,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4186,FNTA,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4187,MMP14,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4188,SNHG17,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4189,PIK3IP1,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4190,YME1L1,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4191,PPP2CA,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4192,ANXA1,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4193,SLBP,1.1228336,1.0146395,0.2649997961360788,0.5408373148054274
4194,NAGK,1.1203763,1.0332906,0.26576939518365544,0.5413768938008827
4195,CD40,1.1203763,1.0332906,0.26576939518365544,0.5413768938008827
4196,CIZ1,1.1203763,1.0332906,0.26576939518365544,0.5413768938008827
4197,PARM1,1.1188147,1.0517216,0.26620886746953487,0.5413768938008827
4198,TMEM258,1.1176822,0.8727248,0.26818237499634784,0.5449362532215632
4199,PLEKHH1,1.1168401,1.3748041,0.2666904427851431,0.5421420696302449
4200,FAM50A,1.1150649,0.77526796,0.26874333534276035,0.5457177069900463
4201,SERPINH1,1.1150547,0.8668746,0.26832645699007984,0.5450454819811645
4202,NEDD8,1.1147776,0.78028435,0.2683535717144928,0.5450454819811645
4203,PDLIM1,1.1146734,0.77043563,0.2695641716128885,0.5470255008550133
4204,SLC35E2B,1.1107966,1.0779309,0.2693294881219987,0.5467883439957112
4205,GPT,1.1094784,0.7651169,0.2712784419422863,0.5499702642709492
4206,ENTPD6,1.1087997,0.79393834,0.2720485904695979,0.5512235356338807
4207,HNRNPU,1.1085156,0.6971074,0.27226509440167307,0.5515418171620099
4208,RASAL3,1.1082666,0.8542113,0.27137080482233866,0.5499702642709492
4209,OPTN,1.1068219,0.7628028,0.27300238175171854,0.5521917863193401
4210,SIPA1L3,1.1063453,0.83993536,0.2724353827910103,0.5517663589496308
4211,MRPS21,1.105702,1.2416261,0.27293212739608796,0.552170010133062
4212,TMEM265,1.105702,1.2416261,0.27293212739608796,0.552170010133062
4213,RAVER1,1.105702,1.2416261,0.27293212739608796,0.552170010133062
4214,MKI67,1.105702,1.2416261,0.27293212739608796,0.552170010133062
4215,OLFM4,1.1008395,0.6021683,0.27563879260365054,0.5556768772391799
4216,CISD3,1.1001163,0.67317283,0.27532045497815205,0.5551867180332842
4217,ECPAS,1.0995352,0.86189294,0.2759469824859262,0.5560876881099364
4218,DCAF8,1.0981934,0.97403926,0.27642796231177374,0.5566943688821618
4219,PLOD3,1.0981934,0.97403926,0.27642796231177374,0.5566943688821618
4220,IRF8,1.0981934,0.97403926,0.27642796231177374,0.5566943688821618
4221,JTB,1.0980437,0.65746343,0.2768469211765264,0.5574171632018476
4222,CPE,1.0971156,0.8809136,0.2756832600394768,0.5556768772391799
4223,NINJ1,1.0925653,1.0146395,0.2777289634885694,0.5588294470194888
4224,MRPL52,1.0925653,1.0146395,0.27772896348856946,0.5588294470194888
4225,MAGED2,1.0925653,1.0146395,0.2777289634885694,0.5588294470194888
4226,COX7A2,1.0911483,0.8443345,0.27979793423462446,0.5627485212493574
4227,TGFBR1,1.0812014,1.3458134,0.28216084940828845,0.5665189280137861
4228,IFT43,1.0812014,1.3458134,0.28216084940828845,0.5665189280137861
4229,COL27A1,1.0812014,1.3458134,0.28216084940828845,0.5665189280137861
4230,TOMM5,1.0812014,1.3458134,0.28216084940828845,0.5665189280137861
4231,PSMA7,1.0782701,0.7509335,0.28437533875587123,0.5707182474231345
4232,ARHGAP27,1.0769309,0.77713376,0.28538128299394594,0.5726132876674894
4233,COX6A1,1.0720583,0.6914692,0.28831281309469425,0.5741061678126734
4234,HIST1H2AC,1.0703224,0.7405035,0.28802308764028145,0.5741061678126734
4235,CHKB,1.0593246,0.6601877,0.2938285708893979,0.5741061678126734
4236,DTX3L,1.0489209,0.72876465,0.29769385459657854,0.5741061678126734
4237,APPL2,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4238,DOCK9,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4239,DGCR2,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4240,EIF3D,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4241,PDLIM7,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4242,ZGPAT,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4243,VPS25,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4244,NFKBIE,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4245,FOSL2,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4246,SH3BP1,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4247,STIP1,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4248,LSM8,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4249,GIT2,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4250,MUS81,1.0457112,0.948672,0.29917641883565377,0.5741061678126734
4251,DDAH1,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4252,BAX,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4253,NUP85,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4254,TMED7,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4255,PAK2,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4256,SEPTIN2,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4257,COX14,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4258,SUPT7L,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4259,ENC1,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4260,KPNA4,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4261,UBQLN1,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4262,AL356488.2,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4263,DMAC1,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4264,COX7A2L,1.0447323,0.96812445,0.2993358748690836,0.5741061678126734
4265,ABHD3,1.043332,0.8191158,0.3001573498516958,0.5741061678126734
4266,C12orf57,1.043332,0.8191158,0.3001573498516958,0.5741061678126734
4267,RBM14,1.043332,0.8191158,0.3001573498516958,0.5741061678126734
4268,HNRNPUL2,1.0410507,0.70335656,0.3024129750526588,0.5741061678126734
4269,ALDH1A3,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4270,BNIP3L,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4271,GYPC,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4272,CLK4,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4273,MSL2,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4274,HDGFL2,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4275,BTN2A2,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4276,MEF2B,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4277,EMD,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4278,ITIH5,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4279,JMJD8,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4280,AIMP1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4281,CORO7,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4282,SERPINF1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4283,GALNT2,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4284,MAP3K14,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4285,CYTOR,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4286,CASP9,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4287,IDE,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4288,TMCO3,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4289,HIC1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4290,PPP6C,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4291,ZFHX3,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4292,EAF1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4293,TC2N,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4294,PIDD1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4295,PPP6R1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4296,ZC3H18,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4297,SETD1B,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4298,KCTD12,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4299,ZNF410,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4300,LINC00324,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4301,SMCR8,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4302,FKBP4,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4303,AOPEP,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4304,FKBP3,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4305,TRIM14,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4306,DDHD1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4307,PPOX,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4308,TM9SF4,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4309,STAT5A,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4310,CAVIN1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4311,ADNP,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4312,RETREG3,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4313,PYROXD1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4314,TAOK1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4315,ODF2L,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4316,USP1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4317,PRNP,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4318,AL021155.5,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4319,AMPD2,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4320,RUVBL2,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4321,TJP1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4322,N4BP1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4323,FOXO3,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4324,UFM1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4325,RNF121,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4326,TRMU,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4327,TMEM173,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4328,SCX,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4329,FBXO38,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4330,PC,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4331,SURF6,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4332,PHC3,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4333,CASC4,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4334,KLC2,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4335,PCBP1-AS1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4336,ALOX5,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4337,ZC3HAV1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4338,PHKB,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4339,CHMP6,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4340,ARL2BP,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4341,FHOD1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4342,TMEM126B,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4343,ZDHHC12,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4344,ZNF692,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4345,GLE1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4346,ZC3H4,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4347,ASB6,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4348,HBP1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4349,HSPA4,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4350,STMN1,1.0409925,1.2415447,0.30094221569701524,0.5741061678126734
4351,ANKLE2,1.0399946,0.8045218,0.30191163803777016,0.5741061678126734
4352,KLHDC2,1.0399946,0.8045218,0.30191163803777016,0.5741061678126734
4353,DDX39A,1.0399946,0.8045218,0.30191163803777016,0.5741061678126734
4354,GOLPH3,1.0399946,0.8045218,0.30191163803777016,0.5741061678126734
