,names,scores,logfoldchanges,pvals,pvals_adj
5243,GBA,-1.7760327,-1.4757174,0.08692078663012934,0.1824098443366178
5244,SEM1,-1.7785401,-1.4977945,0.08394261305083328,0.177113656621732
5245,RAB10,-1.7785401,-1.4977945,0.08394261305083328,0.177113656621732
5246,SLC26A2,-1.7790811,-1.1952047,0.0850244222519708,0.17903736101243034
5247,HGS,-1.7803804,-1.4853626,0.08397728967811274,0.177113656621732
5248,KIF1C,-1.7803804,-1.4853626,0.08397728967811274,0.177113656621732
5249,PTGR1,-1.7810246,-0.8474889,0.08433051684005415,0.1776567992077582
5250,RAB5IF,-1.7813809,-1.2746556,0.08458498562855657,0.17815244760704835
5251,PDLIM2,-1.7856625,-1.1398476,0.08413902674145818,0.17729363137666626
5252,RAB11FIP3,-1.787612,-1.2633545,0.08404695398175385,0.17722031505193986
5253,KCNK5,-1.7892277,-1.1666412,0.08271368859937561,0.17568226134289386
5254,ACTN4,-1.7905241,-0.9946817,0.08318976925620639,0.17568226134289386
5255,OSR2,-1.7914226,-1.505369,0.08180885994605266,0.17568226134289386
5256,NRIP1,-1.7928722,-1.471366,0.0825004369017562,0.17568226134289386
5257,ISCU,-1.7928722,-1.471366,0.0825004369017562,0.17568226134289386
5258,PAFAH1B1,-1.7944201,-1.2908454,0.08214136396412591,0.17568226134289386
5259,SFSWAP,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5260,MTIF3,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5261,PRRC2A,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5262,LRRC1,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5263,PEAK1,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5264,MYCBP,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5265,XBP1,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5266,PSMB6,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5267,TMEM165,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5268,GAA,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5269,MTF2,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5270,SLC4A2,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5271,PGD,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5272,KDM4A,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5273,RARS2,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5274,KSR1,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5275,SMIM7,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5276,SCFD1,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5277,TMEM14C,-1.7951517,-1.8594422,0.08087836263866147,0.17568226134289386
5278,SLC40A1,-1.7954237,-1.5595154,0.08322289410953504,0.17568226134289386
5279,CMIP,-1.7957889,-1.5191138,0.08083413468193403,0.17568226134289386
5280,HLA-DQB1,-1.7964296,-1.0645517,0.08191954075072314,0.17568226134289386
5281,SELENOF,-1.7987566,-1.8483877,0.0818164998435215,0.17568226134289386
5282,RASSF7,-1.7991729,-1.3126323,0.08511023355487882,0.17917740708922322
5283,URAD,-1.8002809,-1.5835792,0.07891917993896692,0.17568226134289386
5284,SKIV2L,-1.8012623,-1.9277117,0.07875975924965713,0.17568226134289386
5285,ARL16,-1.8012623,-1.9277117,0.07875975924965713,0.17568226134289386
5286,TOX4,-1.8012623,-1.9277117,0.07875975924965713,0.17568226134289386
5287,LUC7L2,-1.8012623,-1.9277117,0.07875975924965713,0.17568226134289386
5288,ERO1A,-1.8012623,-1.9277117,0.07875975924965713,0.17568226134289386
5289,STARD4,-1.8012623,-1.9277117,0.07875975924965713,0.17568226134289386
5290,HNF4A,-1.8025942,-1.0690938,0.08053630577870077,0.17568226134289386
5291,H3F3B,-1.8032845,-1.02764,0.08033175713199014,0.17568226134289386
5292,DCAF8,-1.8049618,-1.5046389,0.08173284202002346,0.17568226134289386
5293,NELFE,-1.8061004,-1.8219593,0.08152669740811035,0.17568226134289386
5294,DOCK6,-1.8061004,-1.8219593,0.08152669740811035,0.17568226134289386
5295,NDUFA4,-1.8066386,-1.070752,0.08168176827387966,0.17568226134289386
5296,MFSD2A,-1.8069668,-1.3551021,0.08226836980801651,0.17568226134289386
5297,BAIAP2L1,-1.8075851,-1.3058422,0.07978043179080208,0.17568226134289386
5298,AL390719.2,-1.8104587,-1.1580842,0.0799065339836585,0.17568226134289386
5299,CCDC68,-1.8117881,-1.2746556,0.08017936897237048,0.17568226134289386
5300,REG4,-1.8135613,-1.0760481,0.07961007830289601,0.17568226134289386
5301,GPI,-1.8136977,-1.1484776,0.07979088616510019,0.17568226134289386
5302,PLXNB2,-1.8145922,-0.78474903,0.07855513332855037,0.17568226134289386
5303,PABPC1,-1.8148087,-0.8848684,0.08284142906814576,0.17568226134289386
5304,UNC5CL,-1.8152993,-1.332762,0.07794335671139369,0.17568226134289386
5305,THNSL2,-1.8172753,-1.4977945,0.07823881451107234,0.17568226134289386
5306,ATG9A,-1.8178412,-1.5191138,0.07761643227587589,0.17568226134289386
5307,AAMP,-1.819164,-1.3119127,0.0779550171625648,0.17568226134289386
5308,SEC11A,-1.8202449,-1.4853626,0.07816812106158193,0.17568226134289386
5309,SAP30L,-1.8202449,-1.4853626,0.07816812106158193,0.17568226134289386
5310,BAK1,-1.8225485,-1.9641578,0.075091447639046,0.17568226134289386
5311,MKRN1,-1.8225485,-1.9641578,0.075091447639046,0.17568226134289386
5312,PRSS23,-1.8258024,-2.0448112,0.07374324566498715,0.173550914366737
5313,ENTPD6,-1.828551,-1.2335439,0.07909372392220787,0.17568226134289386
5314,RALY,-1.829903,-1.0473684,0.0774808595920305,0.17568226134289386
5315,ISG15,-1.8306688,-1.3426745,0.07960385066485388,0.17568226134289386
5316,IQGAP1,-1.8309842,-1.8390893,0.07619084615739001,0.17568226134289386
5317,FAHD2A,-1.8309842,-1.8390893,0.07619084615739001,0.17568226134289386
5318,SNHG8,-1.8309842,-1.8390893,0.07619084615739001,0.17568226134289386
5319,TAF1C,-1.8309842,-1.8390893,0.07619084615739001,0.17568226134289386
5320,SEPSECS,-1.8309842,-1.8390893,0.07619084615739001,0.17568226134289386
5321,TEN1,-1.8309842,-1.8390893,0.07619084615739001,0.17568226134289386
5322,ZBTB18,-1.8309842,-1.8390893,0.07619084615739001,0.17568226134289386
5323,GCLC,-1.8309842,-1.8390893,0.07619084615739001,0.17568226134289386
5324,GRTP1,-1.8311633,-1.5293157,0.07730758165967862,0.17568226134289386
5325,ATRAID,-1.8312341,-1.9081585,0.07470019338494677,0.1753584205865139
5326,RABGGTA,-1.8312341,-1.9081585,0.07470019338494678,0.1753584205865139
5327,DDX46,-1.8312341,-1.9081585,0.07470019338494678,0.1753584205865139
5328,NDUFB5,-1.8312341,-1.9081585,0.07470019338494678,0.1753584205865139
5329,PIGH,-1.8312341,-1.9081585,0.07470019338494678,0.1753584205865139
5330,IK,-1.8312341,-1.9081585,0.07470019338494678,0.1753584205865139
5331,GALNT2,-1.8312341,-1.9081585,0.07470019338494678,0.1753584205865139
5332,CWC15,-1.8312341,-1.9081585,0.07470019338494678,0.1753584205865139
5333,ULK3,-1.8333303,-1.2987206,0.07943625218781546,0.17568226134289386
5334,PMEPA1,-1.8339895,-1.5191138,0.07534913366014004,0.17568226134289386
5335,CAPN9,-1.8341336,-1.9470452,0.07366009941569023,0.17344318690422036
5336,NEDD8,-1.8346007,-1.839023,0.07823528817039807,0.17568226134289386
5337,SLC12A2,-1.8347996,-1.471366,0.0765988471110239,0.17568226134289386
5338,GOLGA2,-1.8347996,-1.471366,0.0765988471110239,0.17568226134289386
5339,RIOK3,-1.836258,-1.2857707,0.07886542690794367,0.17568226134289386
5340,PSMB4,-1.836459,-1.3247768,0.07712310092453223,0.17568226134289386
5341,H2AFV,-1.8369752,-1.3289639,0.07500128555927787,0.17568226134289386
5342,NT5E,-1.8377296,-1.9745572,0.072768890067965,0.17178047752056233
5343,TM9SF2,-1.8390793,-1.0626602,0.07602963592701946,0.17568226134289386
5344,COPZ1,-1.842015,-1.5448805,0.0736380220630593,0.17343519938830665
5345,CD46,-1.8428711,-1.184001,0.07651841236127413,0.17568226134289386
5346,CTSA,-1.8435788,-1.0834911,0.0780584548015367,0.17568226134289386
5347,GPR160,-1.8442665,-1.360468,0.07321375245241787,0.1725234958779748
5348,GNA11,-1.8450488,-0.89770216,0.07643331995363362,0.17568226134289386
5349,C2orf88,-1.8455973,-1.4065206,0.07706044025907247,0.17568226134289386
5350,BLOC1S1,-1.8460153,-1.3451945,0.07513488814113273,0.17568226134289386
5351,XRN1,-1.848117,-1.3399034,0.07319538550463253,0.1725234958779748
5352,EPAS1,-1.8490365,-1.3119127,0.07386841953970902,0.17380143730483627
5353,UBE2K,-1.8491731,-1.8078564,0.07623108572157976,0.17568226134289386
5354,GPD2,-1.8512589,-1.9450163,0.07129734020621406,0.16860685650804558
5355,PON2,-1.8515633,-1.5676887,0.07345299751187198,0.1730433306865979
5356,TFG,-1.8535957,-1.2043517,0.0753407672196892,0.17568226134289386
5357,ABCD1,-1.8540492,-1.5258757,0.07440293566468162,0.1750147108057716
5358,SIRT7,-1.8541522,-1.3289639,0.07268699302575253,0.17163079859197022
5359,PTPRD,-1.8544301,-1.531324,0.0722749404397157,0.17074471803549024
5360,ZZEF1,-1.8561171,-1.2614173,0.07604780849629478,0.17568226134289386
5361,GRB2,-1.8574979,-1.5191138,0.07217931006698991,0.1705622087682791
5362,TAP2,-1.860264,-1.5527018,0.07479587182552984,0.17553863016044702
5363,LRP5,-1.8609755,-1.3545417,0.07110761079311152,0.16820770423266912
5364,AMFR,-1.8628519,-1.8483877,0.07313490487930331,0.17242524437127085
5365,IL17RE,-1.8629459,-1.5529279,0.07239583199055198,0.17098679708302889
5366,POLR2A,-1.8648382,-1.5319762,0.07282369800973797,0.1718661492312199
5367,SH2D3A,-1.8653048,-1.9277117,0.06968435638295593,0.16512897522251646
5368,AKTIP,-1.8653048,-1.9277117,0.06968435638295584,0.16512897522251646
5369,PUM1,-1.8653048,-1.9277117,0.06968435638295584,0.16512897522251646
5370,TMEM19,-1.8653048,-1.9277117,0.06968435638295584,0.16512897522251646
5371,RETREG3,-1.8653048,-1.9277117,0.06968435638295593,0.16512897522251646
5372,RNF114,-1.8653048,-1.9277117,0.06968435638295584,0.16512897522251646
5373,NCOA2,-1.8653048,-1.9277117,0.06968435638295593,0.16512897522251646
5374,BRD1,-1.8653048,-1.9277117,0.06968435638295584,0.16512897522251646
5375,EEF2K,-1.8653048,-1.9277117,0.06968435638295584,0.16512897522251646
5376,SLC39A1,-1.8653048,-1.9277117,0.06968435638295593,0.16512897522251646
5377,GCLM,-1.8653048,-1.9277117,0.06968435638295584,0.16512897522251646
5378,SYNCRIP,-1.8653048,-1.9277117,0.06968435638295593,0.16512897522251646
5379,CIPC,-1.8653048,-1.9277117,0.06968435638295593,0.16512897522251646
5380,LASP1,-1.8654875,-1.0459558,0.07607574537667983,0.17568226134289386
5381,MYH14,-1.8667026,-1.0008489,0.07285599637400553,0.17187518723917636
5382,STK25,-1.8674281,-1.5387644,0.07038293730151178,0.16665674082465112
5383,FAM32A,-1.8682399,-1.5583401,0.06982553923275982,0.16537909036960363
5384,CIAO2B,-1.8699925,-1.9933763,0.06807255862019573,0.16222066472725463
5385,REEP6,-1.8711545,-1.0908874,0.072864561709347,0.17187518723917636
5386,RNF121,-1.8720702,-1.505369,0.07067918880833993,0.16727287876568364
5387,CENPX,-1.8720702,-1.505369,0.07067918880833993,0.16727287876568364
5388,ATF4,-1.8734809,-1.1281284,0.07162895745093087,0.16930480852038204
5389,APOL6,-1.8736032,-1.3701062,0.06908183615474127,0.16433049799802882
5390,AQP7,-1.8772694,-1.2269047,0.07146952037621897,0.16897098526033227
5391,CAPN5,-1.8776529,-1.2082883,0.06929151550668194,0.1647870476384888
5392,ARHGAP27,-1.8790133,-1.3765641,0.07372482902281703,0.173550914366737
5393,MLX,-1.8796836,-1.5980264,0.06754172305384047,0.1610383440497681
5394,NDUFS8,-1.8804126,-1.5258757,0.07111043217075992,0.16820770423266912
5395,TRIM26,-1.8812182,-1.5448805,0.06846411103497352,0.16290281431084958
5396,PRKAB2,-1.8812182,-1.5448805,0.06846411103497352,0.16290281431084958
5397,CDK10,-1.884667,-1.5327585,0.068334540611998,0.16271965263226407
5398,C6orf136,-1.884667,-1.5327585,0.068334540611998,0.16271965263226407
5399,SLC39A5,-1.887482,-1.007353,0.06933374130762396,0.1648452322790383
5400,ZNHIT1,-1.8902056,-1.3617666,0.06974530468735395,0.1652312195273148
5401,BAX,-1.8910768,-1.564265,0.06677107929072243,0.15932369099652585
5402,IDH3G,-1.8992543,-1.869707,0.06802995869850138,0.16216077982524135
5403,ANTXR2,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5404,EIF3E,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5405,REEP4,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5406,RASSF6,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5407,SNX5,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5408,CRK,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5409,MBD2,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5410,ANKRD13A,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5411,MED13L,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5412,ERF,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5413,ERLIN2,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5414,THUMPD3-AS1,-1.9002382,-1.9745572,0.06440818708947522,0.15469037062528992
5415,HLA-B,-1.9011502,-1.0084522,0.07301283900050332,0.17218119197222354
5416,LRRC59,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5417,GALC,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5418,DCTN1,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5419,JKAMP,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5420,AMT,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5421,PARK7,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5422,VPS16,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5423,DCUN1D1,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5424,TRAC,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5425,SLC25A36,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5426,LAPTM4B,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5427,DMAP1,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5428,PPP1R2,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5429,OSTF1,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5430,DIP2A,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5431,KLHL36,-1.9011627,-1.9081585,0.06547711825920784,0.15639696646473678
5432,UGT2A3,-1.9013658,-1.1632164,0.06695323705847452,0.15967624521499496
5433,GDA,-1.9021544,-0.9603129,0.06827179591916631,0.16265369859386594
5434,CIDEB,-1.9024482,-1.35558,0.06583030145634908,0.15715968572989508
5435,ECI2,-1.9045691,-1.5908165,0.06453538364594943,0.15494501577902292
5436,LAMB1,-1.9050702,-1.313079,0.06682168373681964,0.15940346143540474
5437,ATF3,-1.9053707,-2.0385017,0.06292993571165764,0.151955167345371
5438,NBL1,-1.9058024,-0.97010064,0.06838799981549425,0.16280518447997375
5439,TRAF4,-1.9072068,-1.3992869,0.06578227542640695,0.15708543362693833
5440,ALDH2,-1.9149125,-1.6032311,0.06645906866333492,0.15861997308641676
5441,SAR1A,-1.9167048,-1.505369,0.06528194326818818,0.15639696646473678
5442,ABR,-1.9191781,-1.1044904,0.06416570412853238,0.15469037062528992
5443,SLC43A2,-1.9211271,-1.5656745,0.06309106010284724,0.1521463288840291
5444,LFNG,-1.9211271,-1.5656745,0.06309106010284724,0.1521463288840291
5445,GABARAPL2,-1.9211271,-1.5656745,0.06309106010284724,0.1521463288840291
5446,TECR,-1.9222738,-1.5796225,0.06441265702076553,0.15469037062528992
5447,HIGD2A,-1.9256043,-2.0727165,0.060058555577197865,0.1457420948673335
5448,CNN3,-1.9256372,-1.5589472,0.06468686999895304,0.15526856150252963
5449,CYFIP1,-1.9296596,-2.0983257,0.059326827147824945,0.14441951470918205
5450,NIPBL,-1.9304833,-1.5848476,0.061560349265174216,0.14895807139711864
5451,MRPL55,-1.931955,-1.564265,0.06186600327761604,0.14954172979761252
5452,KHK,-1.9321704,-1.0111053,0.06490932560322046,0.15576224411817277
5453,MAP2K3,-1.932423,-1.6145132,0.06228743262850485,0.1505212053261604
5454,FOSL2,-1.9326156,-1.3507841,0.06242766387927316,0.1508208162747042
5455,USH1C,-1.933565,-1.3546975,0.064277532531255,0.15469037062528992
5456,KIDINS220,-1.9337406,-1.9933763,0.060047420230674886,0.1457420948673335
5457,CYBA,-1.9337406,-1.9933763,0.060047420230674886,0.1457420948673335
5458,MBTPS1,-1.9337406,-1.9933763,0.060047420230674886,0.1457420948673335
5459,RANBP3,-1.9337406,-1.9933763,0.060047420230674886,0.1457420948673335
5460,ATXN7L3B,-1.9337406,-1.9933763,0.060047420230674886,0.1457420948673335
5461,EGLN2,-1.9337406,-1.9933763,0.060047420230674886,0.1457420948673335
5462,SREBF1,-1.9347723,-2.0201678,0.0595522529546133,0.14485430081884712
5463,MON1B,-1.9347723,-2.0201678,0.0595522529546133,0.14485430081884712
5464,IDI1,-1.9348241,-1.955531,0.060538037731937985,0.14682886496677514
5465,UGGT1,-1.9348241,-1.955531,0.060538037731937985,0.14682886496677514
5466,PIK3CB,-1.9363183,-1.5522676,0.061672396749182894,0.14915142955339125
5467,YWHAQ,-1.9363183,-1.5522676,0.061672396749182894,0.14915142955339125
5468,SETD1A,-1.9374057,-25.98217,0.05803282735496031,0.141715523154102
5469,HELZ,-1.9374057,-25.98217,0.05803282735496031,0.141715523154102
5470,UTRN,-1.9374057,-25.98217,0.05803282735496031,0.141715523154102
5471,FENDRR,-1.9374057,-25.98217,0.05803282735496031,0.141715523154102
5472,ACVRL1,-1.9374057,-25.98217,0.05803282735496031,0.141715523154102
5473,C1GALT1C1,-1.9374057,-25.98217,0.05803282735496031,0.141715523154102
5474,SULT1E1,-1.9374057,-25.98217,0.05803282735496031,0.141715523154102
5475,KRT19,-1.9382938,-1.1461991,0.06520391249901683,0.15639696646473678
5476,ARF1,-1.9398354,-1.1861469,0.06280533460733265,0.15169375899694554
5477,AURKAIP1,-1.9404364,-1.6227458,0.0596488158696097,0.14505116816916877
5478,OCIAD1,-1.941233,-1.4563438,0.05906488785762857,0.14381959315175982
5479,SYAP1,-1.9439437,-1.3598868,0.06295448324313112,0.1519749059721048
5480,CTDSP1,-1.9472135,-1.394039,0.06420988570659923,0.15469037062528992
5481,TPP1,-1.9480089,-1.1700193,0.061411147998484676,0.14867456330775555
5482,WNK2,-1.9486216,-1.9028608,0.06146908541992202,0.14877602369431975
5483,SLC3A2,-1.9488119,-1.4139678,0.06060720020992643,0.1469198308562385
5484,FAM151A,-1.9498203,-1.3965979,0.061757058348573576,0.1493172741837614
5485,PTP4A2,-1.9510332,-1.2663465,0.06060387732037376,0.1469198308562385
5486,PPP1CA,-1.9517225,-1.310943,0.06110488299758732,0.14803547878857137
5487,HP1BP3,-1.9527926,-1.2414527,0.06128208590438499,0.14840081433981256
5488,UBE2V1,-1.9538671,-2.0547402,0.05689868853618096,0.13940790730224617
5489,RAB21,-1.9538671,-2.0547402,0.05689868853618096,0.13940790730224617
5490,EML4,-1.954318,-1.9862585,0.05882320315136032,0.14330629177189672
5491,PARP12,-1.9545164,-1.2337719,0.06302337256634216,0.15210164954778677
5492,SFI1,-1.9559298,-1.4240564,0.05954383165505587,0.14485430081884712
5493,PABPN1,-1.9567674,-1.3725872,0.061115272001487336,0.14803547878857137
5494,MAP1LC3A,-1.9571122,-1.5980264,0.05825496939141211,0.14205748836430684
5495,TJP2,-1.9571122,-1.5980264,0.05825496939141211,0.14205748836430684
5496,ACIN1,-1.9571122,-1.5980264,0.0582549693914121,0.14205748836430684
5497,RNF187,-1.9571122,-1.5980264,0.0582549693914121,0.14205748836430684
5498,HMGCS1,-1.9584987,-1.9162678,0.06003062541311414,0.1457420948673335
5499,ZFP36L1,-1.962374,-1.2614121,0.06101482073632346,0.14786933840066693
5500,SELENOT,-1.9639097,-1.5656745,0.058279995226382296,0.14205748836430684
5501,RMND5A,-1.9639097,-1.5656745,0.058279995226382296,0.14205748836430684
5502,CCT7,-1.964274,-26.147268,0.05475174746847354,0.13523302820712385
5503,ARL8A,-1.964274,-26.147268,0.05475174746847354,0.13523302820712385
5504,CRYZ,-1.9676404,-2.0385017,0.055536880587845956,0.1369172179591995
