,names,scores,logfoldchanges,pvals,pvals_adj
2069,ARID4B,-5.465564,-28.218098,1.2638994935701684e-06,0.00013801782469786237
2070,SHLD2,-5.480401,-28.63178,1.1981042471848195e-06,0.00013239051931392254
2071,SUB1,-5.4944954,-28.66833,1.1387426340629081e-06,0.00012734709794423992
2072,TMED2,-5.5012145,-28.683453,1.1114779639244559e-06,0.00012581388367252194
2073,MCL1,-5.511495,-3.866764,7.206137513080864e-07,9.654073291501715e-05
2074,LAMTOR1,-5.5171804,-28.583626,1.049252946881823e-06,0.00012023661546860594
2075,EIF3F,-5.520747,-28.45018,1.0358294983799393e-06,0.00012023661546860594
2076,TPT1,-5.5244884,-2.2310178,8.371159680850946e-06,0.00047378722047352733
2077,UBL5,-5.527872,-29.09267,1.00952388373524e-06,0.00012013334216449357
2078,CHPT1,-5.528762,-28.86453,1.0062848788036676e-06,0.00012013334216449357
2079,SH3YL1,-5.551218,-28.630651,9.278706902769697e-07,0.00011638507766420046
2080,ACE2,-5.555715,-2.6207595,3.7537709625734276e-06,0.00027874001659685245
2081,TALDO1,-5.5927997,-28.421326,7.98302448423484e-07,0.00010150470309954492
2082,NMRK1,-5.6036897,-28.64134,7.674398212470831e-07,9.893578362243646e-05
2083,SCAMP5,-5.614317,-28.677721,7.384606805608939e-07,9.654073291501715e-05
2084,TMBIM6,-5.6164684,-2.90786,2.5376763442805276e-06,0.00021809918358899866
2085,ATP5MG,-5.619555,-4.077585,4.2710600308494816e-07,7.332896760042823e-05
2086,PSMB1,-5.621469,-28.845274,7.195700818974944e-07,9.654073291501715e-05
2087,ENPP3,-5.6374393,-4.3122907,3.886942763091158e-07,7.033632687231349e-05
2088,PLS1,-5.6681433,-2.587883,7.251491250590762e-07,9.654073291501715e-05
2089,SIPA1L3,-5.6690807,-28.854923,6.054577548397078e-07,8.645936739111027e-05
2090,LAMB3,-5.6829014,-3.426392,4.4979234804748784e-07,7.332896760042823e-05
2091,MEP1B,-5.6837745,-3.4831088,4.1191559336635626e-07,7.213963278540602e-05
2092,DHRS7,-5.685747,-3.2150624,4.4910179447907925e-07,7.332896760042823e-05
2093,MGST2,-5.6996255,-28.781754,5.418906572023638e-07,7.859107937738033e-05
2094,MORF4L2,-5.703259,-29.081936,5.347833677085416e-07,7.859107937738033e-05
2095,RHOA,-5.7192545,-3.2042367,7.145856325530758e-07,9.654073291501715e-05
2096,COPB2,-5.723139,-28.594566,4.975017676077238e-07,7.448082914411116e-05
2097,EIF3H,-5.723139,-28.594566,4.975017676077238e-07,7.448082914411116e-05
2098,RAB2A,-5.7307224,-28.951164,4.839696670607496e-07,7.448082914411116e-05
2099,CYP2S1,-5.7458105,-4.196063,2.5544368871808663e-07,5.2472108339661605e-05
2100,RHOG,-5.7505383,-28.478617,4.5030717013837635e-07,7.332896760042823e-05
2101,SEPHS2,-5.770463,-4.2099595,2.3159376215305196e-07,4.99919372163867e-05
2102,OAT,-5.7764387,-3.348552,2.845085697431019e-06,0.00023369987118190014
2103,CEBPG,-5.790524,-3.6351993,4.7329122725474503e-07,7.445913849794141e-05
2104,SLC39A4,-5.790562,-4.167027,2.162207469862136e-07,4.895026764697646e-05
2105,PROM1,-5.8075185,-28.204826,3.6590821139633576e-07,6.792720036361577e-05
2106,GNB1,-5.8659515,-4.313018,1.5778713367883485e-07,4.287019786475651e-05
2107,SLC35G1,-5.8951945,-28.572628,2.6569587286835765e-07,5.2472108339661605e-05
2108,HTATIP2,-5.899086,-3.6211708,1.6545351099269695e-07,4.287019786475651e-05
2109,CDC42,-5.912872,-4.003299,1.5092329329173555e-07,4.245060631314816e-05
2110,NDUFB4,-5.9173746,-28.978535,2.4500289484831816e-07,5.1684474317774756e-05
2111,AATK,-5.9221435,-3.3967378,2.295200983839951e-07,4.99919372163867e-05
2112,CYP3A4,-5.943632,-3.162804,3.3046830450786275e-07,6.390430838420796e-05
2113,LDHA,-5.9533486,-2.7573638,9.665845537513586e-07,0.00011805049773579092
2114,DAP,-5.9696174,-28.983599,2.0237081670741148e-07,4.696014801695483e-05
2115,VPS13A,-5.989157,-29.065752,1.8839422288226348e-07,4.601776781034657e-05
2116,GNAS,-5.990899,-2.8299918,3.9404104690371706e-07,7.033632687231349e-05
2117,ACSS1,-5.9918556,-28.91085,1.8654109880157757e-07,4.601776781034657e-05
2118,SLC7A9,-6.0173054,-3.6674988,1.9882275021847812e-07,4.696014801695483e-05
2119,FLVCR1,-6.0256104,-3.5294554,1.237431253614151e-07,3.589324030014547e-05
2120,PHPT1,-6.1142087,-28.934626,1.1907653257947656e-07,3.5653818561377466e-05
2121,DSTN,-6.1390953,-28.893003,1.0867018109740424e-07,3.362255403153687e-05
2122,TINAGL1,-6.1558867,-29.23956,1.0216514974855511e-07,3.269989379193409e-05
2123,CRIP1,-6.158262,-3.987593,7.377717791457301e-07,9.654073291501715e-05
2124,AHCYL1,-6.182689,-29.095339,9.257494945619185e-08,3.06885957447276e-05
2125,NDUFA1,-6.2059655,-29.148512,8.497647679172361e-08,2.9213024354843652e-05
2126,EGLN1,-6.2181997,-28.744034,8.12347589614341e-08,2.9000808949231972e-05
2127,PLIN2,-6.23613,-29.452381,7.60453688974513e-08,2.823412456424572e-05
2128,REEP3,-6.236306,-29.203014,7.599603745782672e-08,2.823412456424572e-05
2129,TPI1,-6.279707,-3.1629,1.6627096780125344e-07,4.287019786475651e-05
2130,PMP22,-6.3434553,-3.1278408,3.9269128511049395e-08,1.609435520674329e-05
2131,FTH1,-6.4045506,-3.0755706,3.58930800725553e-07,6.792720036361577e-05
2132,SON,-6.411171,-29.271784,3.9880431992576566e-08,1.609435520674329e-05
2133,TLCD4,-6.4389462,-29.04912,3.5992766507898917e-08,1.590880279649132e-05
2134,CHCHD2,-6.454427,-29.493639,3.399235684048806e-08,1.5775852809670508e-05
2135,DDT,-6.4955096,-29.577377,2.9204879282182998e-08,1.4267352078801188e-05
2136,PLEKHG6,-6.4992313,-29.14964,2.8805909464226724e-08,1.4267352078801188e-05
2137,TRPM6,-6.5047374,-29.124289,2.8225598675654195e-08,1.4267352078801188e-05
2138,SHROOM3,-6.518589,-29.194761,2.681673535025781e-08,1.4267352078801188e-05
2139,P2RX4,-6.543428,-29.27341,2.4463698240475168e-08,1.4267352078801188e-05
2140,AGR3,-6.6065345,-4.3834357,8.368598320554399e-09,7.061575419216903e-06
2141,AADAC,-6.619039,-4.4374685,7.801164327402142e-09,7.061575419216903e-06
2142,APOA4,-6.6380887,-3.7660246,2.639058828453825e-07,5.2472108339661605e-05
2143,FMO5,-6.6628127,-29.230347,1.572884100285285e-08,1.042822158489144e-05
2144,VPS35,-6.6850157,-29.087017,1.4487769687193858e-08,1.0344267556656414e-05
2145,FAM13A,-6.695758,-29.51351,1.3922886993236867e-08,1.0344267556656414e-05
2146,APOA1,-6.7024097,-4.11498,4.698093661423692e-07,7.445913849794141e-05
2147,ATP2A2,-6.8540263,-29.17102,7.746972762588592e-09,7.061575419216903e-06
2148,DPP4,-7.086857,-3.8860097,4.377114125261694e-09,5.078546663834881e-06
2149,NDUFC2,-7.264735,-29.619211,1.6909463976398437e-09,2.242194923270433e-06
2150,ABCC2,-7.4027267,-4.8285437,3.1075502361824906e-10,5.768856258449175e-07
2151,MALL,-7.507091,-3.5237515,1.385575281273726e-09,2.143484960130454e-06
2152,GUCA2B,-7.689486,-5.129755,1.0196393889293807e-10,2.366073202010628e-07
2153,APOC3,-7.921004,-3.9752598,9.455034773493306e-11,2.366073202010628e-07
2154,CYP2D6,-8.232075,-5.5595474,1.303478682380381e-11,6.049444564927349e-08
2155,FABP6,-9.022077,-4.0187016,1.2080629622040992e-11,6.049444564927349e-08
