,names,scores,logfoldchanges,pvals,pvals_adj
2635,SMG7,-5.373121,-25.867262,1.4128194660968574e-07,4.327983592181858e-06
2636,RNF11,-5.373121,-25.867262,1.4128194660968574e-07,4.327983592181858e-06
2637,POGZ,-5.3763137,-25.931871,1.3898809370978446e-07,4.327983592181858e-06
2638,CNPPD1,-5.3766093,-25.97756,1.3877763229777678e-07,4.327983592181858e-06
2639,SH3YL1,-5.3847156,-25.95051,1.3312319968510876e-07,4.174491687422904e-06
2640,DVL3,-5.3884473,-25.903997,1.3059628945803895e-07,4.109134775422093e-06
2641,NBAS,-5.3884473,-25.903997,1.305962894580385e-07,4.109134775422093e-06
2642,SLC25A10,-5.3914776,-25.838175,1.2857845675332835e-07,4.073260189707829e-06
2643,ROGDI,-5.3914776,-25.838175,1.2857845675332737e-07,4.073260189707829e-06
2644,LAMA3,-5.4,-25.702564,1.2306487142833724e-07,3.925388785559541e-06
2645,BRD9,-5.4,-25.702564,1.2306487142833724e-07,3.925388785559541e-06
2646,BMF,-5.4038134,-25.875608,1.2067295155930456e-07,3.875731267728252e-06
2647,GIT2,-5.4038134,-25.875608,1.2067295155930456e-07,3.875731267728252e-06
2648,ADD3,-5.4038134,-25.875608,1.2067295155930456e-07,3.875731267728252e-06
2649,USP8,-5.4038134,-25.875608,1.2067295155930456e-07,3.875731267728252e-06
2650,HECTD4,-5.4038134,-25.875608,1.2067295155930368e-07,3.875731267728252e-06
2651,ZFAND6,-5.404474,-26.041882,1.2026310352986742e-07,3.875731267728252e-06
2652,ACAD10,-5.4085393,-26.015947,1.1777103058472045e-07,3.862723342358217e-06
2653,FAM136A,-5.413963,-25.808525,1.1452443670593622e-07,3.7695596507251773e-06
2654,CELF1,-5.4147844,-25.98957,1.1404004705361084e-07,3.7669740809666045e-06
2655,BAG1,-5.422845,-25.846682,1.0939443107850498e-07,3.62642539025244e-06
2656,FNBP4,-5.422845,-25.846682,1.0939443107850498e-07,3.62642539025244e-06
2657,ALG13,-5.422845,-25.846682,1.0939443107850498e-07,3.62642539025244e-06
2658,LIMK2,-5.422845,-25.846682,1.0939443107850498e-07,3.62642539025244e-06
2659,MPND,-5.422845,-25.846682,1.0939443107850498e-07,3.62642539025244e-06
2660,TCEA3,-5.428977,-26.110033,1.0598350560619974e-07,3.577232360133622e-06
2661,NFE2L2,-5.4321404,-26.049334,1.0426479544346504e-07,3.532065077760009e-06
2662,MKRN1,-5.4366837,-26.023525,1.0184363564542704e-07,3.4626836119445195e-06
2663,EBP,-5.4366837,-26.023525,1.018436356454267e-07,3.4626836119445195e-06
2664,EIF3H,-5.43975,-25.903135,1.0024023746911931e-07,3.433320605861127e-06
2665,TNRC18,-5.4434342,-25.997278,9.834646398835548e-08,3.3809328842219095e-06
2666,CALCOCO1,-5.446054,-25.817198,9.702112477969177e-08,3.3477698148888437e-06
2667,TRAPPC12,-5.446054,-25.817198,9.702112477969177e-08,3.3477698148888437e-06
2668,EDEM1,-5.446054,-25.817198,9.702112477969177e-08,3.3477698148888437e-06
2669,NEDD9,-5.446054,-25.817198,9.702112477969177e-08,3.3477698148888437e-06
2670,CDC16,-5.446054,-25.817198,9.702112477969177e-08,3.3477698148888437e-06
2671,COQ9,-5.4484706,-25.981823,9.581382650982857e-08,3.3477698148888437e-06
2672,KLF6,-5.4526505,-25.970577,9.376002930822314e-08,3.309051680756377e-06
2673,PNPLA7,-5.46463,-25.943403,8.810835198523581e-08,3.1214569584998426e-06
2674,ECHDC1,-5.46463,-25.943403,8.810835198523581e-08,3.1214569584998426e-06
2675,ACTR1B,-5.46463,-25.943403,8.810835198523581e-08,3.1214569584998426e-06
2676,RAB18,-5.46463,-25.943403,8.810835198523581e-08,3.1214569584998426e-06
2677,USO1,-5.4740515,-25.787134,8.389772078140592e-08,3.0183668383449994e-06
2678,CCT6A,-5.4740515,-25.787134,8.389772078140592e-08,3.0183668383449994e-06
2679,RPRD1B,-5.4740515,-25.787134,8.389772078140532e-08,3.0183668383449994e-06
2680,CDK13,-5.4740515,-25.787134,8.389772078140532e-08,3.0183668383449994e-06
2681,SNHG17,-5.4740515,-25.787134,8.389772078140532e-08,3.0183668383449994e-06
2682,ZNF518A,-5.4812713,-26.022728,8.08040239641557e-08,2.964517590653333e-06
2683,MACC1,-5.489882,-25.996468,7.725915751779747e-08,2.84571230190554e-06
2684,PRKAA1,-5.494405,-25.951347,7.54582075973462e-08,2.7904505295560456e-06
2685,SET,-5.494405,-25.951347,7.54582075973462e-08,2.7904505295560456e-06
2686,PIAS1,-5.494405,-25.951347,7.54582075973462e-08,2.7904505295560456e-06
2687,DNAJC11,-5.494405,-25.951347,7.54582075973462e-08,2.7904505295560456e-06
2688,NUDT16L1,-5.494405,-25.951347,7.54582075973462e-08,2.7904505295560456e-06
2689,SPG11,-5.5075707,-25.756466,7.044529857392273e-08,2.6580213876550842e-06
2690,CYP51A1,-5.5282598,-26.008331,6.321550016740382e-08,2.394964377770785e-06
2691,CNIH1,-5.5293536,-25.895805,6.285408744341636e-08,2.3910313100401256e-06
2692,C5orf15,-5.543694,-26.133703,5.829755462374174e-08,2.2268226420476166e-06
2693,PSMA2,-5.5475082,-26.041882,5.714077546233258e-08,2.191655693559384e-06
2694,COPS9,-5.5475082,-26.041882,5.71407754623324e-08,2.191655693559384e-06
2695,NCF1,-5.552643,-25.867262,5.561881886218221e-08,2.1510578194948972e-06
2696,ERAP2,-5.552643,-25.867262,5.561881886218221e-08,2.1510578194948972e-06
2697,CHMP1B,-5.5695753,-25.98957,5.0874133891191695e-08,1.9840912217564762e-06
2698,DSTN,-5.574927,-26.23434,4.945829979278651e-08,1.937012399479512e-06
2699,CLU,-5.58054,-25.838175,4.801443845173847e-08,1.8884322784281207e-06
2700,BUD31,-5.584989,-25.962732,4.6899261607711354e-08,1.8524210478416033e-06
2701,RAB7A,-5.5872602,-26.09567,4.633967020486608e-08,1.8381402514596878e-06
2702,RAB11A,-5.5938177,-26.041092,4.476050258440774e-08,1.7831201072466637e-06
2703,GALT,-5.5990777,-25.997278,4.3531713469899786e-08,1.7416438121879732e-06
2704,ACLY,-5.5990777,-25.997278,4.3531713469899786e-08,1.7416438121879732e-06
2705,COG3,-5.5990777,-25.997278,4.3531713469899786e-08,1.7416438121879732e-06
2706,FNTA,-5.5990777,-25.997278,4.3531713469899786e-08,1.7416438121879732e-06
2707,DENND4B,-5.5990777,-25.997278,4.3531713469899786e-08,1.7416438121879732e-06
2708,UBXN6,-5.6113467,-26.139988,4.079176777028717e-08,1.6679699931445176e-06
2709,ENY2,-5.613727,-25.808525,4.02799659234824e-08,1.6543302818662109e-06
2710,SEPTIN8,-5.6150775,-25.970577,3.999239484007485e-08,1.6498195951358877e-06
2711,WAC,-5.6150775,-25.970577,3.999239484007485e-08,1.6498195951358877e-06
2712,RILP,-5.622227,-26.077948,3.8502962900505845e-08,1.6026210835986334e-06
2713,RPN2,-5.6504145,-26.085228,3.313982350609115e-08,1.3856028909168382e-06
2714,MYRF,-5.657886,-25.91574,3.184490930355756e-08,1.3374861907494177e-06
2715,FAM192A,-5.657886,-25.91574,3.184490930355745e-08,1.3374861907494177e-06
2716,C17orf78,-5.660533,-26.06002,3.1398077256241154e-08,1.33076234288781e-06
2717,NAP1L1,-5.6856823,-25.887568,2.744636433609346e-08,1.168610797099172e-06
2718,IL11RA,-5.6856823,-25.887568,2.744636433609346e-08,1.168610797099172e-06
2719,TOP1,-5.6856823,-25.887568,2.744636433609346e-08,1.168610797099172e-06
2720,MAN2A1,-5.687067,-26.10928,2.724350144452042e-08,1.168610797099172e-06
2721,PIH1D1,-5.689243,-26.067385,2.692764057744856e-08,1.1679549525227923e-06
2722,PPFIBP2,-5.7025356,-26.041882,2.5074051597263045e-08,1.0926636005905897e-06
2723,NMRK1,-5.7070465,-26.19196,2.4473820362922877e-08,1.0715377387200478e-06
2724,REEP3,-5.710835,-26.168442,2.3980509931014772e-08,1.0549151335529816e-06
2725,VPS35,-5.7165008,-26.144562,2.3260759176818526e-08,1.028125555615379e-06
2726,C11orf58,-5.7185545,-25.85887,2.300514866252974e-08,1.021692774572254e-06
2727,TALDO1,-5.7188153,-26.015947,2.2972839017904577e-08,1.021692774572254e-06
2728,ZNF768,-5.7242413,-26.12031,2.231147805836764e-08,1.0004596103273838e-06
2729,PLPP5,-5.725051,-26.091713,2.2214369286406054e-08,1.0004596103273838e-06
2730,TNPO2,-5.738448,-25.98957,2.0666369427293522e-08,9.357328830445778e-07
2731,RIC8A,-5.738448,-25.98957,2.0666369427293522e-08,9.357328830445778e-07
2732,SEC23A,-5.7522135,-26.127394,1.9185514478509804e-08,8.772411102932414e-07
2733,CASP6,-5.7618613,-25.962732,1.820982549890075e-08,8.36750496439588e-07
2734,ILRUN,-5.7618613,-25.962732,1.820982549890075e-08,8.36750496439588e-07
2735,IDH3G,-5.7618613,-25.962732,1.820982549890075e-08,8.36750496439588e-07
2736,LCORL,-5.7618613,-25.962732,1.820982549890075e-08,8.36750496439588e-07
2737,MYSM1,-5.7758484,-26.077948,1.6880759394242922e-08,7.913495388755697e-07
2738,MS4A1,-5.7895575,-25.93542,1.5670076146301905e-08,7.383230801521537e-07
2739,ZFYVE19,-5.7897153,-26.178339,1.565664043121994e-08,7.383230801521537e-07
2740,ANO10,-5.8048453,-26.085228,1.4419769677064894e-08,6.86381036628289e-07
2741,CNNM3,-5.8048453,-26.085228,1.4419769677064894e-08,6.86381036628289e-07
2742,PDS5A,-5.8048453,-26.085228,1.4419769677064894e-08,6.86381036628289e-07
2743,PTPRJ,-5.8170156,-26.185163,1.3494537981261354e-08,6.523765705316036e-07
2744,TPT1-AS1,-5.8213835,-26.06002,1.3176814768085723e-08,6.403518045935689e-07
2745,SEC62,-5.8213835,-26.06002,1.3176814768085723e-08,6.403518045935689e-07
2746,ABTB1,-5.8213835,-26.06002,1.3176814768085723e-08,6.403518045935689e-07
2747,EPPK1,-5.8213835,-26.06002,1.3176814768085723e-08,6.403518045935689e-07
2748,CASP10,-5.8213835,-26.06002,1.3176814768085723e-08,6.403518045935689e-07
2749,TMEM41A,-5.8330784,-26.237951,1.2361588106012201e-08,6.168831225806733e-07
2750,FAM135A,-5.8338904,-26.000677,1.2306826054154029e-08,6.168831225806733e-07
2751,SREBF1,-5.837771,-26.215124,1.204851058917818e-08,6.077949743953906e-07
2752,RNF167,-5.837771,-26.215124,1.204851058917818e-08,6.077949743953906e-07
2753,SF3B2,-5.841181,-26.034391,1.1825880740945251e-08,6.031199177882078e-07
2754,ABCC2,-5.843655,-26.253258,1.166684377649043e-08,5.982963753225645e-07
2755,SSR3,-5.844335,-26.19196,1.162348750859484e-08,5.982963753225645e-07
2756,FBXO31,-5.8638697,-26.144562,1.044343140823485e-08,5.41541510230368e-07
2757,CCNT2,-5.864641,-26.008331,1.0399312421057095e-08,5.41541510230368e-07
2758,C1orf52,-5.864641,-26.008331,1.0399312421057095e-08,5.41541510230368e-07
2759,CNOT6L,-5.864641,-26.008331,1.0399312421057095e-08,5.41541510230368e-07
2760,HOOK3,-5.871675,-26.198723,1.0005378551114727e-08,5.306852783511251e-07
2761,ACACB,-5.8773046,-26.12031,9.700610464235751e-09,5.174773926956106e-07
2762,SGSM2,-5.880751,-26.17531,9.518504724267423e-09,5.106980395991343e-07
2763,ZNF326,-5.8922377,-25.981823,8.935397730660303e-09,4.821997775348193e-07
2764,TNFRSF25,-5.904981,-26.385683,8.32926263538218e-09,4.5211822094513096e-07
2765,ECI1,-5.906068,-26.127394,8.279470044264192e-09,4.5205906441682484e-07
2766,PARP3,-5.906068,-26.127394,8.279470044264192e-09,4.5205906441682484e-07
2767,PLIN2,-5.9099636,-26.247417,8.103342840795555e-09,4.4770969195395436e-07
2768,IYD,-5.912933,-26.070633,7.971564686707385e-09,4.4306624803603564e-07
2769,CLK4,-5.9228444,-26.102869,7.546697801202088e-09,4.219786083780589e-07
2770,UBXN4,-5.9228444,-26.102869,7.546697801202088e-09,4.219786083780589e-07
2771,GALNT7,-5.9280586,-26.29817,7.332125571519421e-09,4.1498042411489793e-07
2772,NDUFB4,-5.9366865,-26.253946,6.990116537065947e-09,3.9805068525795165e-07
2773,MPDU1,-5.9376855,-26.355507,6.951543843607239e-09,3.9805068525795165e-07
2774,COPA,-5.9427915,-26.077948,6.7575741700681204e-09,3.895888412830577e-07
2775,GLYR1,-5.949199,-26.154613,6.521638098203545e-09,3.7833653017203313e-07
2776,SELENOF,-5.9527144,-26.208431,6.395635720849292e-09,3.7336031925108883e-07
2777,ATG12,-5.9527144,-26.208431,6.395635720849292e-09,3.7336031925108883e-07
2778,KBTBD11,-5.9560685,-26.291822,6.2776318856289455e-09,3.7113999466501833e-07
2779,ODF3B,-5.9639797,-26.185163,6.007667655088404e-09,3.5745622547776003e-07
2780,DLGAP4,-5.966292,-26.05262,5.930930731343581e-09,3.5516709063439433e-07
2781,PPP1R14B,-5.972717,-26.275537,5.7226881018528995e-09,3.4492201922986114e-07
2782,UBL5,-5.9777184,-26.161543,5.565534104004742e-09,3.37642402309621e-07
2783,NCKAP1,-5.992034,-26.19196,5.13867768126309e-09,3.1379740945713155e-07
2784,PNRC2,-5.9942017,-26.137556,5.076904396769619e-09,3.120783219259311e-07
2785,CYCS,-5.996723,-26.379683,5.005949224705698e-09,3.0976813802478855e-07
2786,ATRN,-6.006249,-26.259764,4.746535221259536e-09,2.9568684512571156e-07
2787,CASP1,-6.0065274,-26.442574,4.7391610707494074e-09,2.9568684512571156e-07
2788,FAHD2A,-6.0232573,-26.144562,4.31565325127862e-09,2.725026767235929e-07
2789,GLI4,-6.0232573,-26.144562,4.31565325127862e-09,2.725026767235929e-07
2790,GNAI2,-6.0258064,-26.000677,4.254452562529087e-09,2.723436461061723e-07
2791,RAB2A,-6.042188,-26.394297,3.880955880727501e-09,2.501599478118935e-07
2792,PTBP3,-6.0433416,-26.12031,3.85589926862884e-09,2.501599478118935e-07
2793,RBBP8NL,-6.0433416,-26.12031,3.85589926862884e-09,2.501599478118935e-07
2794,CEBPG,-6.0433416,-26.12031,3.855899268628798e-09,2.501599478118935e-07
2795,ADTRP,-6.058486,-26.396988,3.5412438993307733e-09,2.3478447052563027e-07
2796,PYGB,-6.0631204,-26.22473,3.4500690454041274e-09,2.3038518618302957e-07
2797,MPHOSPH8,-6.0668745,-26.09567,3.377905068716729e-09,2.2720083223064262e-07
2798,MTPN,-6.0668745,-26.09567,3.3779050687167043e-09,2.2720083223064262e-07
2799,DGCR8,-6.0668745,-26.09567,3.3779050687167043e-09,2.2720083223064262e-07
2800,MAX,-6.093848,-26.178339,2.9010505962670268e-09,1.9946334544111512e-07
2801,TLE3,-6.093848,-26.178339,2.901050596267006e-09,1.9946334544111512e-07
2802,LINC01578,-6.0942755,-26.070633,2.8940540913692703e-09,1.9946334544111512e-07
2803,RCN2,-6.0942755,-26.070633,2.8940540913692703e-09,1.9946334544111512e-07
2804,PLEKHG6,-6.112335,-26.538202,2.612936318597066e-09,1.8513950312380128e-07
2805,MAN1B1,-6.1135287,-26.154613,2.5953280189516344e-09,1.8513950312380128e-07
2806,RAF1,-6.1428866,-26.161543,2.196989229063005e-09,1.5808103894699856e-07
2807,BRD8,-6.1428866,-26.161543,2.196989229063005e-09,1.5808103894699856e-07
2808,UBE2J1,-6.1428866,-26.161543,2.196989229063005e-09,1.5808103894699856e-07
2809,SHLD2,-6.1613407,-26.263315,1.977909846133701e-09,1.457060253318493e-07
2810,AGR3,-6.165232,-26.49361,1.934515527800186e-09,1.4364938503233062e-07
2811,SORBS3,-6.175631,-26.24086,1.8230816176482592e-09,1.3646648044363824e-07
2812,GABRE,-6.1836233,-26.306614,1.7417300110638175e-09,1.3143689400564516e-07
2813,CCAR1,-6.1890087,-26.26978,1.6889315165354942e-09,1.2849723226624965e-07
2814,SLC51B,-6.1892114,-26.499191,1.6869713825944416e-09,1.2849723226624965e-07
2815,ILKAP,-6.1937523,-26.113194,1.6437190959186132e-09,1.2714167206930473e-07
2816,ADAM10,-6.2037587,-26.247417,1.5522026461614776e-09,1.2107180640059526e-07
2817,GFPT1,-6.2568564,-26.40554,1.1439840393539647e-09,8.99869479091822e-08
2818,COX14,-6.2685986,-26.514448,1.0690475194740333e-09,8.481110321160664e-08
2819,CEP350,-6.273227,-26.279053,1.040849565408575e-09,8.32859109148482e-08
2820,ARHGAP12,-6.273227,-26.279053,1.0408495654085673e-09,8.32859109148482e-08
2821,IL22RA1,-6.273532,-26.328804,1.039018301048201e-09,8.32859109148482e-08
2822,EIF3F,-6.292274,-26.154613,9.322809912478384e-10,7.657904567046404e-08
2823,ZNF217,-6.30579,-26.37366,8.620498032382629e-10,7.144237744337103e-08
2824,NAP1L4,-6.311792,-26.44057,8.325475970231722e-10,6.961898014026203e-08
2825,FBRS,-6.323755,-26.400242,7.766680366232202e-10,6.553666105397027e-08
2826,SEPTIN2,-6.3503404,-26.284779,6.653123477586879e-10,5.6655313870606805e-08
2827,NAGS,-6.351636,-26.43996,6.603059785969676e-10,5.6655313870606805e-08
2828,P2RX4,-6.3553076,-26.46288,6.463162122136731e-10,5.6066421324928164e-08
2829,REPIN1,-6.3587856,-26.385683,6.333325248986632e-10,5.545841977461691e-08
2830,CSNK2B,-6.3729515,-26.534061,5.830389567007431e-10,5.154064377234569e-08
2831,PSMC6,-6.38989,-26.194956,5.280214259994759e-10,4.712591227045322e-08
2832,BRPF3,-6.38989,-26.194956,5.280214259994759e-10,4.712591227045322e-08
2833,ABHD6,-6.3946,-26.670591,5.136489440996883e-10,4.674205391307163e-08
2834,ANKS4B,-6.399004,-26.512743,5.005577368791498e-10,4.600175162091356e-08
2835,ARID1A,-6.4274254,-26.414667,4.236021398344037e-10,3.9318750619429354e-08
2836,NUAK2,-6.4370775,-26.460354,4.002061335743132e-10,3.7522356887240156e-08
2837,CLCN7,-6.4509172,-26.37366,3.688542042708931e-10,3.4935762490228874e-08
2838,EIF3K,-6.4542065,-26.476746,3.6176534357304233e-10,3.4617586794278134e-08
2839,TEPSIN,-6.461004,-26.457167,3.4753586108392655e-10,3.360237356855215e-08
2840,NDUFC2,-6.46905,-26.627483,3.31399056473867e-10,3.23794320230572e-08
2841,TNRC6A,-6.4712024,-26.479298,3.272088360214498e-10,3.231013208458614e-08
2842,MORF4L2,-6.4740944,-26.501656,3.2165985378788353e-10,3.210372863289392e-08
2843,TUBGCP2,-6.504575,-26.538929,2.6851139529441777e-10,2.7090464903508543e-08
2844,H1F0,-6.532862,-26.428963,2.2694767221740413e-10,2.314866256617522e-08
2845,BX255925.3,-6.532862,-26.428963,2.2694767221740253e-10,2.314866256617522e-08
2846,NCLN,-6.539103,-26.506624,2.1866589113984134e-10,2.2805132601797835e-08
2847,SFXN1,-6.550849,-26.568232,2.0387463803386332e-10,2.1504140798071813e-08
2848,ITSN2,-6.561093,-26.38833,1.917792899066596e-10,2.046086630935189e-08
2849,SFRP5,-6.572879,-26.414667,1.787330286793365e-10,1.929069735118141e-08
2850,CPNE2,-6.5810347,-26.473644,1.7021890864991203e-10,1.8587904824570394e-08
2851,TNIK,-6.581352,-26.594631,1.6989541295645298e-10,1.8587904824570394e-08
2852,HNRNPUL1,-6.588504,-26.394297,1.6277159214192632e-10,1.8202962870618797e-08
2853,VASP,-6.6065497,-26.37366,1.460723993680138e-10,1.653468306016956e-08
2854,PHIP,-6.6065497,-26.37366,1.460723993680138e-10,1.653468306016956e-08
2855,SAFB2,-6.6155787,-26.482388,1.3836084497759265e-10,1.6053317038525186e-08
2856,LMBR1L,-6.6259065,-26.557526,1.300284682619308e-10,1.5277522055787872e-08
2857,BTN3A2,-6.6483536,-26.501068,1.1358108657719211e-10,1.3516149302685862e-08
2858,VPS13C,-6.6555376,-26.423124,1.0876224105000027e-10,1.3110793784754578e-08
2859,AKT1,-6.6555376,-26.423124,1.0876224105000027e-10,1.3110793784754578e-08
2860,UBALD2,-6.6732774,-26.528603,9.770592880196779e-11,1.2092085748531533e-08
2861,ABHD14B,-6.6732774,-26.528603,9.770592880196779e-11,1.2092085748531533e-08
2862,RBL2,-6.6827893,-26.428963,9.224023433137791e-11,1.1728408973477394e-08
2863,PTOV1,-6.6988816,-26.534061,8.366902634332051e-11,1.0786331979426403e-08
2864,CHCHD2,-6.7029104,-26.750513,8.164867430632713e-11,1.067412668889195e-08
2865,CISD1,-6.717707,-26.58882,7.46310141767551e-11,9.896072479837727e-09
2866,DERL1,-6.733687,-26.476746,6.771726761453217e-11,9.109444608667936e-09
2867,ROCK2,-6.7465277,-26.501656,6.262102023686912e-11,8.547769262332634e-09
2868,TMED2,-6.7603927,-26.482388,5.7540945687996015e-11,7.971568027999686e-09
2869,TRIM22,-6.794702,-26.443129,4.664629673680311e-11,6.560165550166764e-09
2870,DENND5B,-6.839088,-26.534061,3.551298914789032e-11,5.071254850318737e-09
2871,HNRNPAB,-6.850648,-26.701637,3.307131503859446e-11,4.796374159191153e-09
2872,BPTF,-6.869326,-26.496082,2.947035833548563e-11,4.341966128094883e-09
2873,PTPRC,-6.896002,-26.361542,2.498689781163879e-11,3.740780411090827e-09
2874,CDKN2B,-6.9174714,-26.750513,2.1871578107142308e-11,3.328065376893359e-09
2875,RSRC2,-6.9188743,-26.541904,2.1681899121561778e-11,3.328065376893359e-09
2876,TPR,-6.958973,-26.417267,1.6893607076099984e-11,2.657736625090848e-09
2877,NOL4L,-6.964639,-26.645079,1.630693182125491e-11,2.609671399394622e-09
2878,CACNB2,-6.975382,-26.68466,1.524910922835263e-11,2.483197050132791e-09
2879,TAF10,-6.980198,-26.50966,1.4797036945700587e-11,2.4526088737498724e-09
2880,DMAP1,-6.984182,-26.609694,1.443310834813388e-11,2.4357838488614306e-09
2881,PTK2B,-6.986185,-26.657444,1.4253418293228085e-11,2.4357838488614306e-09
2882,SIPA1L3,-7.0055585,-26.64454,1.2625523084203718e-11,2.2111340616524325e-09
2883,RARS,-7.014944,-26.76468,1.1904085329140014e-11,2.1248792312514923e-09
2884,LMBRD1,-7.0299635,-26.669714,1.083308237724147e-11,1.9716209926579475e-09
2885,BECN1,-7.048864,-26.755718,9.619226025370793e-12,1.785713119349834e-09
2886,SYTL2,-7.054842,-26.674711,9.263921882707437e-12,1.7548514880671515e-09
2887,MMP28,-7.0640874,-26.657444,8.739693885298512e-12,1.6900383050695999e-09
2888,IGHA2,-7.0725274,-26.760456,8.286668153072487e-12,1.6365288041876345e-09
2889,ATP2A2,-7.0898123,-26.738802,7.429842765949138e-12,1.499213055511737e-09
2890,GCC2,-7.1184344,-26.776653,6.198790425283613e-12,1.2786038383884998e-09
2891,PRXL2A,-7.119749,-26.6989,6.147344457549063e-12,1.2786038383884998e-09
2892,PRPF39,-7.1278777,-26.609694,5.838487252871523e-12,1.2602985739803134e-09
2893,MARK3,-7.12895,-26.681892,5.798890765946306e-12,1.2602985739803134e-09
2894,LINC01133,-7.137156,-26.783392,5.504588244334594e-12,1.2461850752174074e-09
2895,XPO1,-7.1650767,-26.669714,4.609131470182454e-12,1.0695489576558384e-09
2896,PEX26,-7.218414,-26.765177,3.2789165122240657e-12,7.803821299093277e-10
2897,METTL7A,-7.2572026,-26.854816,2.556784797640738e-12,6.245283287289824e-10
2898,GPM6A,-7.325196,-26.652393,1.6494295179399156e-12,4.137839131221162e-10
2899,PRKD2,-7.350112,-26.898273,1.4036715776223981e-12,3.6191332176364166e-10
2900,TSC2,-7.3617387,-26.778723,1.301701081374499e-12,3.452111267805171e-10
2901,BAZ2B,-7.3718777,-26.693977,1.2187649081411249e-12,3.327228199225271e-10
2902,MOGS,-7.3718777,-26.693977,1.2187649081411249e-12,3.327228199225271e-10
