,names,scores,logfoldchanges,pvals,pvals_adj
4309,BCAS1,0.17095353,0.19858326,0.8683330409177741,0.9202862852019615
4310,BAZ2A,0.16967326,0.18681622,0.8692898943166811,0.9211952048233171
4311,FASTKD1,0.16687666,0.27619204,0.8714275856235595,0.9231443562837114
4312,PCF11,0.16687666,0.27619204,0.8714275856235595,0.9231443562837114
4313,DDX39A,0.16521834,0.27275133,0.8727148844917015,0.9242970741501567
4314,CORO1A,0.16521834,0.27275133,0.8727148844917015,0.9242970741501567
4315,ADGRG7,0.16512547,0.27734748,0.8728277249960252,0.9243111173317863
4316,MTMR11,0.16457966,0.18183726,0.873099084421989,0.9244930072558638
4317,HECTD3,0.16420728,0.18093558,0.8734200095198348,0.9247273329945371
4318,CUBN,0.16118956,0.17756759,0.8757124930259511,0.9259545440014895
4319,ESPN,0.16105393,0.1776738,0.8757953364761385,0.9259545440014895
4320,GK5,0.16081351,0.2650035,0.8760657588269593,0.9259545440014895
4321,SNRK,0.16081351,0.2650035,0.8760657588269593,0.9259545440014895
4322,KTN1,0.16081351,0.2650035,0.8760657588269593,0.9259545440014895
4323,ZNF212,0.16081351,0.2650035,0.8760657588269593,0.9259545440014895
4324,SLC25A23,0.16081351,0.2650035,0.8760657588269593,0.9259545440014895
4325,CCDC14,0.16081351,0.2650035,0.8760657588269593,0.9259545440014895
4326,ATP13A1,0.16071038,0.2650035,0.8761348757410223,0.9259545440014895
4327,FRK,0.16071038,0.2650035,0.8761348757410223,0.9259545440014895
4328,VDAC2,0.16071038,0.2650035,0.8761348757410223,0.9259545440014895
4329,SEPSECS,0.16065013,0.2650035,0.8761752596385566,0.9259545440014895
4330,FAAH,0.15958916,0.17550792,0.8769506446002115,0.9266684748610159
4331,TRA2A,0.15846203,0.17384656,0.8778398652234425,0.927502518953215
4332,NDUFV1,0.15660284,0.180748,0.8793007225200216,0.9286041205913581
4333,CYTH1,0.15641437,0.2572945,0.879415508380082,0.9286041205913581
4334,LINC02747,0.15641437,0.2572945,0.879415508380082,0.9286041205913581
4335,PLD3,0.15641437,0.2572945,0.879415508380082,0.9286041205913581
4336,SLC4A7,0.1563142,0.2572945,0.8794827433870533,0.9286041205913581
4337,ZNF655,0.15519364,0.17045705,0.8803059392558559,0.9293675759978224
4338,MTF2,0.15474041,0.25389576,0.8807156585082814,0.9295155289959248
4339,PTBP1,0.15363859,0.1774658,0.8815405776780714,0.9300363312125323
4340,DHRS7,0.15276039,0.13043155,0.8820924924645843,0.9304480337196429
4341,C2orf68,0.1525057,0.25043112,0.8823963958890096,0.9305161720792761
4342,MARCH8,0.15202093,0.24962392,0.8827640602234491,0.9307613146894123
4343,SNRPD3,0.15192369,0.24962392,0.8828294133296256,0.9307613146894123
4344,AK2,0.15164164,0.16635787,0.8830215041520708,0.9308581035252154
4345,LMNTD2,0.15034145,0.24624205,0.8840688047202638,0.9313275048704448
4346,EIF3E,0.15034145,0.24624205,0.8840688047202638,0.9313275048704448
4347,POLR1D,0.15034145,0.24624205,0.8840688047202638,0.9313275048704448
4348,ZNF638,0.15034145,0.24624205,0.8840688047202638,0.9313275048704448
4349,ARHGEF10L,0.14982137,0.16427633,0.8844125551905461,0.931583901189134
4350,SLC35F5,0.1491342,0.24825326,0.8850384862688092,0.9321374366897864
4351,HDLBP,0.14856708,0.16262619,0.8853886977107628,0.9324004869697414
4352,PDXDC1,0.14706193,0.17060776,0.8866235539153475,0.9329350372920229
4353,PHB2,0.14594819,0.23862617,0.8874206481477391,0.9329350372920229
4354,MMP24OS,0.14594819,0.23862617,0.8874206481477391,0.9329350372920229
4355,PDHA1,0.14594819,0.23862617,0.8874206481477391,0.9329350372920229
4356,ZMIZ1,0.14594819,0.23862617,0.8874206481477391,0.9329350372920229
4357,RXRB,0.14594819,0.23862617,0.8874206481477391,0.9329350372920229
4358,MALRD1,0.14585467,0.23862617,0.887483538788427,0.9329350372920229
4359,OCLN,0.14585467,0.23862617,0.887483538788427,0.9329350372920229
4360,TRIM2,0.14585467,0.23862617,0.887483538788427,0.9329350372920229
4361,ITPKA,0.14585467,0.23862617,0.887483538788427,0.9329350372920229
4362,PLXNA3,0.14585467,0.23862617,0.887483538788427,0.9329350372920229
4363,CLDN15,0.1458308,0.13748494,0.8875044580142816,0.9329350372920229
4364,CYP2C9,0.14516766,0.1589029,0.8879759148103128,0.9333249282379485
4365,INTS11,0.14370652,0.1572225,0.8890950279262312,0.9342896014051034
4366,OSBPL7,0.14204326,0.2318453,0.8904042240371786,0.9354535379188559
4367,DMTF1,0.14156058,0.23104776,0.890771116466724,0.9357330809239626
4368,GSTK1,0.14069657,0.23621048,0.8915108718755416,0.9364041996999861
4369,PTGES3,0.13973978,0.2314763,0.8922235979444534,0.9369407666161802
4370,SEL1L3,0.13968612,0.22770637,0.8922092903443621,0.9369407666161802
4371,RNF114,0.13766009,0.22430009,0.8937538204760638,0.9383976571839289
4372,MZT2B,0.13757208,0.22430009,0.8938131531095792,0.9383976571839289
4373,SAP30L,0.13547808,0.22018135,0.8954420830249341,0.938987193152033
4374,METAP1,0.13547808,0.22018135,0.8954420830249341,0.938987193152033
4375,COL1A2,0.13547808,0.22018135,0.8954420830249341,0.938987193152033
4376,HSD3B7,0.13547808,0.22018135,0.8954420830249341,0.938987193152033
4377,U2SURP,0.13539124,0.22018135,0.8955005969998132,0.938987193152033
4378,IQSEC2,0.13539124,0.22018135,0.8955005969998132,0.938987193152033
4379,CTBP2,0.13530457,0.22018135,0.8955590247053931,0.938987193152033
4380,MGST1,0.13530457,0.22018135,0.8955590247053931,0.938987193152033
4381,ATP1B3,0.13529484,0.1552051,0.8955886254013089,0.938987193152033
4382,SI,0.13146372,0.099911265,0.8985127067692964,0.9416156991645297
4383,PSMD8,0.13109633,0.21269286,0.8987940527532392,0.9416156991645297
4384,SFSWAP,0.13109633,0.21269286,0.8987940527532392,0.9416156991645297
4385,FBXO9,0.13109633,0.21269286,0.8987940527532392,0.9416156991645297
4386,PDE4DIP,0.13109633,0.21269286,0.8987940527532392,0.9416156991645297
4387,TRIP10,0.1309634,0.21269286,0.8988837541127431,0.9416156991645297
4388,ATP5F1C,0.13092865,0.21269286,0.8989072086077244,0.9416156991645297
4389,POR,0.12611064,0.14416467,0.9026372009482448,0.9451897355596909
4390,APH1A,0.12609738,0.1371592,0.9025974938656118,0.9451897355596909
4391,NDRG1,0.12594861,0.11836632,0.9027264604327365,0.9451897355596909
4392,SORT1,0.12514053,0.20580867,0.9034069910500274,0.9457141644986743
4393,IQGAP1,0.12500404,0.20195456,0.9034788828676473,0.9457141644986743
4394,TMEM184B,0.124923885,0.20195456,0.9035329897408149,0.9457141644986743
4395,TUBA1C,0.12468435,0.20195456,0.9036948309813176,0.9457769107192006
4396,CDK10,0.12330647,0.13387887,0.9047506530292457,0.9466684208564377
4397,TMEM33,0.122749425,0.19860461,0.9051812298467736,0.9470121929032633
4398,SLC23A3,0.12206658,0.13260965,0.9056924033646245,0.9474401992596015
4399,SPTBN1,0.121326774,0.13187271,0.9062528113771432,0.9477916362725862
4400,AMDHD2,0.120628156,0.19455382,0.9068319377646084,0.9478867822984144
4401,LRRC1,0.120628156,0.19455382,0.9068319377646084,0.9478867822984144
4402,LMO7,0.1205218,0.1307433,0.9068891829491013,0.9478867822984144
4403,PLXNA2,0.1204738,0.19455382,0.906936275974167,0.9478867822984144
4404,DECR2,0.11971087,0.12983395,0.9075118854704256,0.9483815943409694
4405,BLVRB,0.11838623,0.19121988,0.9085268354038882,0.9492285103803343
4406,NRDC,0.11673515,0.18796356,0.9098186113670603,0.9500962244156903
4407,GATAD1,0.11666046,0.18796356,0.9098691379908502,0.9500962244156903
4408,JAK1,0.116257906,0.18718839,0.9101831936257698,0.9501560256432474
4409,RDH5,0.116257906,0.18718839,0.9101831936257698,0.9501560256432474
4410,SLC20A1,0.11618355,0.18718839,0.9102335035573967,0.9501560256432474
4411,MBTPS1,0.11452606,0.18394056,0.9115301096550708,0.9510816634238272
4412,SERINC3,0.11229748,0.18062943,0.9132172490998401,0.9525207895431752
4413,JPT1,0.11175047,0.17985792,0.9136293359973278,0.9528435389581119
4414,UQCRC2,0.11066276,0.11970707,0.9144654553848662,0.9529587486279163
4415,TAF15,0.11015604,0.17662546,0.9148838324907237,0.9529587486279163
4416,SACM1L,0.11015604,0.17662546,0.9148838324907237,0.9529587486279163
4417,CBX3,0.11015604,0.17662546,0.9148838324907237,0.9529587486279163
4418,DCTN1,0.11015604,0.17662546,0.9148838324907237,0.9529587486279163
4419,SEC16A,0.11015604,0.17662546,0.9148838324907237,0.9529587486279163
4420,RAB8A,0.110015035,0.17662546,0.9149792978366449,0.9529587486279163
4421,ENPP3,0.10994473,0.17662546,0.9150269243749778,0.9529587486279163
4422,SNX5,0.10987457,0.17662546,0.9150744803405104,0.9529587486279163
4423,BCL2L14,0.10918529,0.17801853,0.9156661064819516,0.9534678932427052
4424,KRTCAP2,0.105791636,0.16934483,0.9182355811855265,0.9557028257077513
4425,TMEM63B,0.10565639,0.16934483,0.9183272465511134,0.9557028257077513
4426,SRRT,0.10404413,0.16613425,0.91959481786266,0.9568074318351316
4427,CNDP2,0.10339809,0.092305265,0.9200415505775162,0.957164948717833
4428,TBC1D17,0.101432845,0.16209833,0.9215852863810816,0.9586474932956704
4429,DBP,0.10130334,0.16209833,0.921673155588296,0.9586474932956704
4430,MOGAT2,0.09991467,0.09322771,0.922758205481951,0.958837449406023
4431,MBD1,0.09967997,0.15890276,0.9229487906041836,0.958837449406023
4432,SNHG14,0.09967997,0.15890276,0.9229487906041836,0.958837449406023
4433,ACAP1,0.09961609,0.15890276,0.922992093346565,0.958837449406023
4434,TM9SF4,0.09961609,0.15890276,0.922992093346565,0.958837449406023
4435,GATA6-AS1,0.09961609,0.15890276,0.922992093346565,0.958837449406023
4436,MT-ND4L,0.09813456,0.12463423,0.9241828413203385,0.9598435615421299
4437,FLVCR1,0.09758252,0.10524061,0.92452605125156,0.9598435615421299
4438,JUN,0.09755234,0.15564479,0.9245705272353681,0.9598435615421299
4439,ZDHHC21,0.09532142,0.15170495,0.9263006148214588,0.960146648106299
4440,SUPT4H1,0.09532142,0.15170495,0.9263006148214588,0.960146648106299
4441,WDR33,0.09532142,0.15170495,0.9263006148214588,0.960146648106299
4442,NDUFB8,0.09532142,0.15170495,0.9263006148214588,0.960146648106299
4443,DPP7,0.09532142,0.15170495,0.9263006148214588,0.960146648106299
4444,MTMR10,0.09532142,0.15170495,0.9263006148214588,0.960146648106299
4445,MEF2A,0.09532142,0.15170495,0.9263006148214588,0.960146648106299
4446,FBRSL1,0.095260404,0.15170495,0.926342013474641,0.960146648106299
4447,FAM3A,0.095260404,0.15170495,0.926342013474641,0.960146648106299
4448,TMEM8A,0.095138736,0.15170495,0.9264246262055607,0.960146648106299
4449,DYNC1LI2,0.09457998,0.10167798,0.926858875832298,0.9604894591353567
4450,MLPH,0.094262935,0.08378516,0.9270994166476418,0.9606314786027474
4451,FAR1,0.091667265,0.14808798,0.9291512707219955,0.9624352298673767
4452,APOL6,0.09162343,0.09856806,0.9291244661481255,0.9624352298673767
4453,SCAP,0.09096847,0.14454046,0.929650221906438,0.9626297813181122
4454,NDUFB5,0.09096847,0.14454046,0.929650221906438,0.9626297813181122
4455,SDHB,0.09096847,0.14454046,0.929650221906438,0.9626297813181122
4456,MED16,0.08919994,0.14138092,0.9310258588417171,0.9635167824471867
4457,PDPK1,0.08919994,0.14138092,0.9310258588417171,0.9635167824471867
4458,WTAP,0.08919994,0.14138092,0.9310258588417171,0.9635167824471867
4459,MAP1LC3A,0.08835353,0.0948843,0.9316517240017033,0.9640570013582842
4460,CISD3,0.085063174,0.14037207,0.9342553149431969,0.9659464365828508
4461,MAP3K2,0.084847234,0.13426398,0.9343773407354834,0.9659464365828508
4462,EFCAB14,0.084847234,0.13426398,0.9343773407354834,0.9659464365828508
4463,RAP1A,0.08479291,0.13426398,0.9344142484461773,0.9659464365828508
4464,PINK1,0.08274867,0.13105743,0.9359818626734419,0.9672437819344119
4465,BTBD2,0.080500126,0.12717961,0.9377264326957715,0.9687230660302895
4466,TMPO,0.080500126,0.12717961,0.9377264326957715,0.9687230660302895
4467,NDUFS6,0.07922596,0.084932975,0.9386865594413216,0.9695971362064687
4468,SORL1,0.07818512,0.065522745,0.9394657996474653,0.9700880578849453
4469,HNRNPDL,0.07695054,0.086563185,0.9404785869945552,0.9710258336466587
4470,FKBP3,0.07436908,0.117017336,0.9424647987700316,0.972427552488154
4471,ERAP1,0.07436908,0.117017336,0.9424647987700316,0.972427552488154
4472,IRF2BP2,0.07173021,0.11470826,0.9445266584667477,0.9743383467313127
4473,NONO,0.06998301,0.110011235,0.9458434504246177,0.9750422736106736
4474,EML3,0.06998301,0.110011235,0.9458434504246177,0.9750422736106736
4475,OIP5-AS1,0.06998301,0.110011235,0.9458434504246177,0.9750422736106736
4476,SLC37A1,0.06998301,0.110011235,0.9458434504246177,0.9750422736106736
4477,MARC2,0.06812286,0.05686669,0.9472514101649366,0.9762811002832491
4478,THRAP3,0.066238105,0.10571597,0.9487620777252893,0.9775124437169648
4479,KIAA1191,0.065692104,0.103036664,0.9491584895466085,0.9777626764104674
4480,TXN2,0.06560824,0.103036664,0.9492156299434089,0.9777626764104674
4481,TP53I13,0.06460183,0.06896539,0.9499815581859156,0.9784430562673844
4482,ECI2,0.06419628,0.10088947,0.9502988105510113,0.9786612181886705
4483,PRR14,0.063846,0.09996059,0.950589887925314,0.9787630520328805
4484,RCN3,0.06167337,0.056915138,0.9522789740253779,0.9801567350746904
4485,BTF3,0.059791103,0.06375766,0.9536989073412153,0.9804742970836478
4486,ZNF692,0.05955152,0.09303098,0.9539088325914369,0.9804742970836478
4487,PHKG2,0.05955152,0.09303098,0.9539088325914369,0.9804742970836478
4488,PTPRD,0.059513405,0.09303098,0.9539347942995777,0.9804742970836478
4489,ENTPD4,0.059513405,0.09303098,0.9539347942995777,0.9804742970836478
4490,KLF4,0.059475366,0.09303098,0.9539607171905218,0.9804742970836478
4491,XRN1,0.058125187,0.06183408,0.9549968297358564,0.9814305329504229
4492,KCNK6,0.055221647,0.086132206,0.9572528439936302,0.9830509509565034
4493,NIBAN2,0.05515112,0.086132206,0.9573009317684804,0.9830509509565034
4494,ASAH1,0.05515112,0.086132206,0.9573009317684804,0.9830509509565034
4495,ISCU,0.055130545,0.086132206,0.9573149693703764,0.9830509509565034
4496,RIOK3,0.054648645,0.052197404,0.957710163137459,0.9832392140517526
4497,SLC7A9,0.05310571,0.058657777,0.9588961472560805,0.9840214526070691
4498,RETSAT,0.051142648,0.05726941,0.9603990835031205,0.9851392020670439
4499,ATP5PF,0.051103365,0.05445645,0.9604098943659427,0.9851392020670439
4500,SLC25A44,0.049071223,0.076234624,0.9620130839232687,0.9858470635520229
4501,TAX1BP1,0.049071223,0.076234624,0.9620130839232687,0.9858470635520229
4502,PNN,0.049071223,0.076234624,0.9620130839232687,0.9858470635520229
4503,LEMD2,0.049039807,0.076234624,0.962034499257273,0.9858470635520229
4504,GPCPD1,0.049039807,0.076234624,0.962034499257273,0.9858470635520229
4505,STBD1,0.04900845,0.076234624,0.9620558825311596,0.9858470635520229
4506,ARHGEF7,0.047040384,0.07314576,0.9635757252731091,0.987207502733413
4507,POLE4,0.04701038,0.07314576,0.9635962049951219,0.987207502733413
4508,ARRB1,0.044747192,0.069409944,0.9653551593509699,0.9879590555264146
4509,TENT5A,0.04471858,0.069409944,0.9653746764650296,0.9879590555264146
4510,PRKAB2,0.04471858,0.069409944,0.9653746764650296,0.9879590555264146
4511,SKIV2L,0.044690024,0.069409944,0.9653941643637772,0.9879590555264146
4512,WNK2,0.04362057,0.068802826,0.9662441012224883,0.9887198486988354
4513,ABCD3,0.04042868,0.06261513,0.9686942031728331,0.9908992278873966
4514,ANKRD13A,0.036552146,0.056562047,0.9716908582648969,0.9935266078888272
4515,HDAC1,0.036552146,0.056562047,0.9716908582648969,0.9935266078888272
4516,SLC35B1,0.036092635,0.05584991,0.9720458847530866,0.9937801412356152
4517,TENT4B,0.03424681,0.05286585,0.9734794187569882,0.9944789747856444
4518,SEMA6A,0.03424681,0.05286585,0.9734794187569882,0.9944789747856444
4519,FAM32A,0.03424681,0.05286585,0.9734794187569882,0.9944789747856444
4520,TSPYL1,0.032704715,0.050532456,0.974668118706217,0.9955837435711573
4521,CAMTA2,0.029956048,0.046142854,0.9768009846459815,0.9963902022908246
4522,SH3RF2,0.029956048,0.046142854,0.9768009846459815,0.9963902022908246
4523,ZNF224,0.02993691,0.046142854,0.9768140526841718,0.9963902022908246
4524,MGST3,0.029879717,0.046142854,0.9768531395008084,0.9963902022908246
4525,EML4,0.028804481,0.045124326,0.9777039871801798,0.9970389374869731
4526,TMEM184A,0.028230926,0.023432696,0.9781158647982485,0.9973493855934684
4527,OST4,0.02561616,0.0394488,0.9801565945261796,0.9991009785187788
4528,CNOT1,0.02517332,0.039359897,0.9805143439041212,0.9993558954779898
4529,FGFR1OP,0.023786243,0.036496032,0.9815797637769451,1.0
4530,AP2M1,0.021789772,0.033485092,0.9831205316065841,1.0
4531,AP1S1,0.021789772,0.033485092,0.9831205316065841,1.0
4532,VPS16,0.02133354,0.032783445,0.9834734882636382,1.0
4533,BCLAF1,0.019479398,0.02984329,0.9849133563987142,1.0
4534,NADK,0.019454524,0.02984329,0.9849303496100755,1.0
4535,ARHGAP18,0.015178032,0.023218872,0.9882435230525022,1.0
4536,MPPE1,0.015178032,0.023218872,0.9882435230525022,1.0
4537,PPP2R2A,0.015168345,0.023218872,0.9882501434587885,1.0
4538,TRIM38,0.015168345,0.023218872,0.9882501434587885,1.0
4539,SARS,0.015168345,0.023218872,0.9882501434587885,1.0
4540,ZNF706,0.01365989,0.020929502,0.9894164754959793,1.0
4541,ARHGAP35,0.011336566,0.017316928,0.9912184075770675,1.0
4542,EIF4H,0.010875193,0.01662253,0.9915749453161562,1.0
4543,STK17B,0.009169947,0.009619464,0.9928946090566055,1.0
4544,PJA2,0.008998716,0.013712719,0.9930303347842522,1.0
4545,SMPD4,0.00898722,0.013712719,0.9930381886534982,1.0
4546,PGD,0.0004128281,0.000627651,0.9996801806282622,1.0
4547,TUBB6,0.0,0.0,1.0,1.0
4548,MAGEH1,0.0,0.0,1.0,1.0
4549,GNB1L,0.0,0.0,1.0,1.0
4550,ARHGAP33,0.0,0.0,1.0,1.0
4551,TMEM255B,0.0,0.0,1.0,1.0
4552,CCNF,0.0,0.0,1.0,1.0
4553,CDH11,0.0,0.0,1.0,1.0
4554,GIMAP6,0.0,0.0,1.0,1.0
4555,IL12RB1,0.0,0.0,1.0,1.0
4556,ECM1,0.0,0.0,1.0,1.0
4557,CTLA4,0.0,0.0,1.0,1.0
4558,ZSCAN16-AS1,0.0,0.0,1.0,1.0
4559,SNN,0.0,0.0,1.0,1.0
4560,GUCY1B1,0.0,0.0,1.0,1.0
4561,HOXB-AS1,0.0,0.0,1.0,1.0
4562,EBPL,0.0,0.0,1.0,1.0
4563,TMEM47,0.0,0.0,1.0,1.0
4564,ABLIM3,0.0,0.0,1.0,1.0
4565,CDAN1,0.0,0.0,1.0,1.0
4566,LINC02397,0.0,0.0,1.0,1.0
4567,CDH5,0.0,0.0,1.0,1.0
4568,HTRA3,0.0,0.0,1.0,1.0
4569,LAMP3,0.0,0.0,1.0,1.0
4570,UTP14A,0.0,0.0,1.0,1.0
4571,PTTG1,0.0,0.0,1.0,1.0
4572,SDK1,0.0,0.0,1.0,1.0
4573,FSTL3,0.0,0.0,1.0,1.0
4574,CLDN5,0.0,0.0,1.0,1.0
4575,ELN,0.0,0.0,1.0,1.0
4576,ARL3,0.0,0.0,1.0,1.0
4577,CPLX1,0.0,0.0,1.0,1.0
4578,PRPS2,0.0,0.0,1.0,1.0
4579,SAAL1,0.0,0.0,1.0,1.0
4580,SPATC1L,0.0,0.0,1.0,1.0
4581,PCBP3,0.0,0.0,1.0,1.0
4582,DKK3,0.0,0.0,1.0,1.0
4583,IL4I1,0.0,0.0,1.0,1.0
4584,CMKLR1,0.0,0.0,1.0,1.0
4585,MMP25,0.0,0.0,1.0,1.0
4586,CCN4,0.0,0.0,1.0,1.0
4587,TEAD2,0.0,0.0,1.0,1.0
4588,LRFN4,0.0,0.0,1.0,1.0
4589,ADARB1,0.0,0.0,1.0,1.0
4590,CSTA,0.0,0.0,1.0,1.0
4591,CLEC10A,0.0,0.0,1.0,1.0
4592,AL034397.3,0.0,0.0,1.0,1.0
4593,DEPP1,0.0,0.0,1.0,1.0
4594,CSGALNACT2,0.0,0.0,1.0,1.0
4595,ESAM,0.0,0.0,1.0,1.0
4596,CALHM2,0.0,0.0,1.0,1.0
4597,TNFAIP8L2,0.0,0.0,1.0,1.0
4598,ZNF467,0.0,0.0,1.0,1.0
4599,PTAFR,0.0,0.0,1.0,1.0
4600,AC087239.1,0.0,0.0,1.0,1.0
4601,EPHB6,0.0,0.0,1.0,1.0
4602,CXCR5,0.0,0.0,1.0,1.0
4603,AGK,0.0,0.0,1.0,1.0
4604,IL3RA,0.0,0.0,1.0,1.0
4605,S1PR1,0.0,0.0,1.0,1.0
4606,SYT11,0.0,0.0,1.0,1.0
4607,PXDN,0.0,0.0,1.0,1.0
4608,PALD1,0.0,0.0,1.0,1.0
4609,ANXA2R,0.0,0.0,1.0,1.0
4610,TCF21,0.0,0.0,1.0,1.0
4611,UNC5B,0.0,0.0,1.0,1.0
4612,SEPTIN4,0.0,0.0,1.0,1.0
4613,RAMP3,0.0,0.0,1.0,1.0
4614,PPM1M,0.0,0.0,1.0,1.0
4615,GPX7,0.0,0.0,1.0,1.0
4616,MMP19,0.0,0.0,1.0,1.0
4617,ACYP2,0.0,0.0,1.0,1.0
4618,PLEKHF1,0.0,0.0,1.0,1.0
4619,ST3GAL3,0.0,0.0,1.0,1.0
4620,NNMT,0.0,0.0,1.0,1.0
4621,BEX3,0.0,0.0,1.0,1.0
4622,GLIS2,0.0,0.0,1.0,1.0
4623,TCTN1,0.0,0.0,1.0,1.0
4624,MIR155HG,0.0,0.0,1.0,1.0
4625,IFT52,0.0,0.0,1.0,1.0
4626,SLC25A35,0.0,0.0,1.0,1.0
4627,FBXO2,0.0,0.0,1.0,1.0
4628,IL34,0.0,0.0,1.0,1.0
4629,GPRASP1,0.0,0.0,1.0,1.0
4630,B3GALT6,0.0,0.0,1.0,1.0
4631,RARG,0.0,0.0,1.0,1.0
4632,CCN2,0.0,0.0,1.0,1.0
4633,CHL1,0.0,0.0,1.0,1.0
4634,TK1,0.0,0.0,1.0,1.0
4635,PHLDA1,0.0,0.0,1.0,1.0
4636,GPKOW,0.0,0.0,1.0,1.0
4637,ARHGAP23,0.0,0.0,1.0,1.0
4638,TSPAN32,0.0,0.0,1.0,1.0
4639,DIPK1B,0.0,0.0,1.0,1.0
4640,MILR1,0.0,0.0,1.0,1.0
4641,NCKAP5L,0.0,0.0,1.0,1.0
4642,FAM20A,0.0,0.0,1.0,1.0
4643,AP3M2,0.0,0.0,1.0,1.0
4644,AEN,0.0,0.0,1.0,1.0
4645,LHFPL6,0.0,0.0,1.0,1.0
4646,ARHGEF3,0.0,0.0,1.0,1.0
4647,NES,0.0,0.0,1.0,1.0
