,names,scores,logfoldchanges,pvals,pvals_adj
8625,SLC25A10,-2.2428885,-1.6954447,0.025743587888253882,0.20393139701620674
8626,TST,-2.248609,-0.7700149,0.025717774395717916,0.20393139701620674
8627,ANKRD36B,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8628,EAF1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8629,CBY1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8630,DCTPP1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8631,UBE2E2,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8632,NPIPA1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8633,THUMPD3,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8634,COPS8,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8635,GNLY,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8636,FRMD4B,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8637,FOXO4,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8638,SLC43A1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8639,MOAP1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8640,CDYL2,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8641,ZNF268,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8642,PTPN1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8643,ZNF770,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8644,C16orf87,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8645,UBR7,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8646,ZNF26,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8647,NUDCD2,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8648,KRIT1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8649,TP53RK,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8650,SLC12A8,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8651,UXS1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8652,ARHGAP19,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8653,PCNX4,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8654,ZNF777,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8655,TTLL4,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8656,FYTTD1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8657,CRCP,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8658,NOL3,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8659,CES4A,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8660,CCL18,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8661,ARRDC1-AS1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8662,ARHGEF19,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8663,ZNF554,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8664,TMEM156,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8665,NRBF2,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8666,HEATR1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8667,ATPSCKMT,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8668,MYPOP,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8669,IGF1R,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8670,CFAP20,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8671,MEX3C,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8672,CCNQ,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8673,TTF1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8674,PARP16,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8675,BCAP29,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8676,ZNF407,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8677,GAS6-AS1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8678,LINC01184,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8679,NKRF,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8680,GPATCH2L,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8681,CASTOR2,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8682,SETBP1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8683,SLC10A7,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8684,TMEM128,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8685,CLUAP1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8686,PLCD1,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8687,USP21,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8688,DCAF13,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8689,SLC66A3,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8690,TAF8,-2.2499568,-23.349463,0.025120333154208977,0.2031070839175677
8691,CNST,-2.2528136,-1.4702214,0.025187000270790124,0.20329194479432516
8692,SIDT2,-2.2532876,-1.094303,0.025215394465439543,0.20334430184900942
8693,SNRPA1,-2.2611334,-2.1823335,0.024412555077727258,0.2031070839175677
8694,MAF,-2.2619822,-0.67801654,0.02486352626869418,0.2031070839175677
8695,FABP6,-2.2624247,-0.78330976,0.024739995443742648,0.2031070839175677
8696,PTGR1,-2.2658,-0.80546683,0.024641612961206462,0.2031070839175677
8697,EBLN3P,-2.2683897,-1.2409403,0.0243223734747521,0.2031070839175677
8698,BAZ2B,-2.2736273,-1.3147877,0.024092034976488676,0.2031070839175677
8699,SLC39A4,-2.2773798,-1.1920314,0.023626243107341034,0.2031070839175677
8700,SLC30A1,-2.2798834,-1.3274919,0.023578586010061166,0.2031070839175677
8701,MT1H,-2.2826223,-1.3915443,0.023249042422085486,0.2031070839175677
8702,ATL2,-2.2837915,-2.1296272,0.02310281396760867,0.2031070839175677
8703,THRA,-2.2837915,-2.1296272,0.02310281396760867,0.2031070839175677
8704,CLCN6,-2.2837915,-2.1296272,0.02310281396760867,0.2031070839175677
8705,TSC1,-2.2837915,-2.1296272,0.02310281396760867,0.2031070839175677
8706,PRDM15,-2.2837915,-2.1296272,0.02310281396760867,0.2031070839175677
8707,EWSR1,-2.2879612,-0.9262628,0.023261139118718594,0.2031070839175677
8708,ZZEF1,-2.2902534,-1.0901614,0.02300452039080459,0.2031070839175677
8709,CPOX,-2.2907214,-2.1973019,0.02262001926281944,0.2018836719206635
8710,FMO5,-2.2913582,-1.1178974,0.02284424204862951,0.2031070839175677
8711,CYP2D6,-2.3089743,-1.9489726,0.021489796470787983,0.19498366651207633
8712,TRPM4,-2.3113642,-0.937285,0.021887023124279016,0.19704689489772825
8713,CCL19,-2.3125107,-2.233244,0.021352810314932254,0.19431057386588352
8714,MT2A,-2.3182213,-0.6203372,0.021475584971193725,0.19498366651207633
8715,PEBP1,-2.3246126,-0.6942919,0.021209644809851203,0.19319717676647583
8716,OAF,-2.331302,-1.1820819,0.020633175888333948,0.18887291774705692
8717,TMEM254,-2.3344471,-2.1823335,0.020218280454635727,0.18636154834153804
8718,YJEFN3,-2.3344471,-2.1823335,0.020218280454635727,0.18636154834153804
8719,ASB8,-2.3344471,-2.1823335,0.020218280454635727,0.18636154834153804
8720,AQP3,-2.3367095,-0.97104955,0.020466619887676386,0.18809026316575467
8721,TPR,-2.3369238,-1.2443622,0.020379000254177285,0.18765662734054916
8722,ATXN2L,-2.3369584,-1.7316952,0.02020870736322652,0.18636154834153804
8723,SLC4A7,-2.3369584,-1.7316952,0.02020870736322652,0.18636154834153804
8724,PSMG2,-2.3369584,-1.7316952,0.02020870736322652,0.18636154834153804
8725,KCNK5,-2.3415096,-1.191993,0.020139855172506486,0.18636154834153804
8726,LRRC75B,-2.3516462,-1.2909659,0.01949381295570429,0.18258483537320608
8727,NUCKS1,-2.35427,-2.2186327,0.019163511470234245,0.18047047995727059
8728,ATRX,-2.3573766,-1.3613648,0.019275715406877707,0.1809071692685934
8729,METTL17,-2.357654,-1.5188153,0.019192666096539114,0.1804927322270274
8730,GRTP1,-2.35772,-1.5816123,0.019070868455592877,0.18011426130604744
8731,MYSM1,-2.3597178,-1.7212536,0.019075258068899262,0.18011426130604744
8732,MAMDC4,-2.3597178,-1.7212536,0.019075258068899262,0.18011426130604744
8733,CD58,-2.377767,-1.5269225,0.018200527378243687,0.17524615676852479
8734,POLL,-2.3841193,-2.233244,0.01770279515447301,0.1718800675981365
8735,LHPP,-2.3841193,-2.233244,0.01770279515447301,0.1718800675981365
8736,CLDND1,-2.3841193,-2.233244,0.01770279515447301,0.1718800675981365
8737,FLYWCH1,-2.3841193,-2.233244,0.017702795154473,0.1718800675981365
8738,XPNPEP2,-2.3853796,-0.89106613,0.017917369873377775,0.17341921497882432
8739,IPMK,-2.3856163,-1.7671005,0.017750213983350898,0.1721603826472968
8740,CDX1,-2.3921866,-1.8159677,0.01737666574035633,0.1710308405831333
8741,UBXN7,-2.4042017,-23.872828,0.01676707780011953,0.16698714178187712
8742,AC020916.1,-2.4042017,-23.872828,0.01676707780011953,0.16698714178187712
8743,WDR33,-2.4083476,-1.7569003,0.01673854559142857,0.16698714178187712
8744,ACADS,-2.4099822,-0.69947875,0.016986760655544535,0.1684520431674833
8745,RAP1GAP,-2.4103456,-1.7917302,0.016594641497635617,0.16670071686261234
8746,APOA4,-2.412937,-1.1135498,0.0168255095856215,0.16738947478428592
8747,TSC22D2,-2.420386,-23.749146,0.016051867019660604,0.16230221097656833
8748,XYLT1,-2.420386,-23.749146,0.016051867019660604,0.16230221097656833
8749,PEX14,-2.420386,-23.749146,0.016051867019660604,0.16230221097656833
8750,SPIN2B,-2.420386,-23.749146,0.016051867019660604,0.16230221097656833
8751,RNF208,-2.420386,-23.749146,0.016051867019660583,0.16230221097656833
8752,TTF2,-2.420386,-23.749146,0.016051867019660583,0.16230221097656833
8753,DIO3OS,-2.420386,-23.749146,0.016051867019660583,0.16230221097656833
8754,HECTD3,-2.426763,-1.1775486,0.015968575348738783,0.16230221097656833
8755,DMTF1,-2.4328654,-2.2824793,0.01550743451637629,0.15869901563506583
8756,GATA6-AS1,-2.4334538,-1.8017002,0.015593564694120285,0.1593815096529866
8757,GDA,-2.4391284,-0.82915276,0.015608467170282787,0.1593815096529866
8758,CLRN3,-2.4424558,-1.0727932,0.015381379226182148,0.157913830358934
8759,SCNN1A,-2.4455822,-1.1092845,0.015233599582486955,0.15693481834033732
8760,FLII,-2.4521184,-2.316456,0.014699735067730391,0.15301648019930356
8761,ROGDI,-2.452347,-1.4012197,0.014956339613558975,0.15511144613749095
8762,GPD1,-2.4563766,-1.3463328,0.014704844181401984,0.15301648019930356
8763,SLC46A3,-2.4569902,-1.5749482,0.014751587684521048,0.15333061241626467
8764,CCDC47,-2.4597151,-1.3102835,0.014651875308694615,0.15301648019930356
8765,DDX42,-2.4613812,-1.4145364,0.014572017039195456,0.15266079250317408
8766,CMIP,-2.4658678,-1.2993451,0.014441934971576163,0.15146897221036154
8767,BLOC1S2,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8768,NOLC1,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8769,SUFU,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8770,SYCE1L,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8771,SMNDC1,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8772,RNF217,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8773,SERPINF2,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8774,SBF2,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8775,TMEM109,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8776,AC021054.1,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8777,TGIF1,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8778,ZBTB45,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8779,ERVK13-1,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8780,GCNT2,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8781,CYB5D2,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8782,AC005840.4,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8783,ENO2,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8784,CLEC2B,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8785,TANC1,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8786,C15orf61,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8787,RABL2A,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8788,CSNK1G1,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8789,NOL10,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8790,UBXN2A,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8791,MAP3K10,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8792,ZNF445,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8793,SH3BP5,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8794,SCAF4,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8795,KIAA1143,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8796,AC068587.4,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8797,YPEL2,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8798,HMBOX1,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8799,GNE,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8800,EPG5,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8801,SURF2,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8802,POLI,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8803,PLAGL1,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8804,TMEM161A,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8805,USP43,-2.468552,-23.614033,0.014080210804017924,0.1486831816642712
8806,GOLGA4,-2.4772959,-1.2375151,0.014123221233766359,0.14896788578615835
8807,SRSF8,-2.4793875,-2.268343,0.013683892424708221,0.1486831816642712
8808,FGFR4,-2.4793875,-2.268343,0.013683892424708221,0.1486831816642712
8809,OVOL2,-2.4793875,-2.268343,0.013683892424708227,0.1486831816642712
8810,ZNF326,-2.4806538,-1.7816944,0.013772769614309212,0.1486831816642712
8811,CENPV,-2.4806538,-1.7816944,0.013772769614309212,0.1486831816642712
8812,CYBRD1,-2.4932022,-0.98553467,0.013381110334327897,0.1486831816642712
8813,KCNJ13,-2.4935277,-1.4640527,0.013344890679966219,0.1486831816642712
8814,PCM1,-2.4959514,-1.5659242,0.013248441789533499,0.1486831816642712
8815,MCTP2,-2.496541,-2.3026383,0.013032177914797487,0.14715897251234825
8816,RABL6,-2.4983573,-1.3214083,0.013254606460371177,0.1486831816642712
8817,VPS4B,-2.5031614,-1.8257807,0.01289712200454431,0.14634607145009815
8818,CCDC9B,-2.5031614,-1.8257807,0.01289712200454431,0.14634607145009815
8819,IFRD1,-2.5128217,-1.430647,0.012665357538716214,0.14424521309737903
8820,AADAC,-2.5157304,-1.6478692,0.012432388449490945,0.1422902954231504
8821,PTPN23,-2.5260096,-2.316456,0.012007676918877887,0.1382819567754647
8822,DAAM1,-2.5260096,-2.316456,0.012007676918877887,0.1382819567754647
8823,SH2D3A,-2.5260096,-2.316456,0.012007676918877887,0.1382819567754647
8824,C11orf80,-2.527564,-1.8159677,0.012080948745446718,0.13864436734127064
8825,SAR1B,-2.5345798,-1.0704765,0.01208395746381038,0.13864436734127064
8826,VIL1,-2.5409675,-0.8330251,0.01189557613175843,0.1381911610200022
8827,ZG16,-2.540979,-0.960525,0.011723367602246114,0.1368758466466018
8828,SAT2,-2.5469482,-0.8620017,0.011658801766406891,0.13671247566620068
8829,ALDOB,-2.5507123,-0.59102046,0.0116946461623533,0.13671247566620068
8830,SNRPN,-2.5511048,-24.032146,0.011195995950447105,0.13289160410748085
8831,RCHY1,-2.5511048,-24.032146,0.011195995950447105,0.13289160410748085
8832,WHRN,-2.5511048,-24.032146,0.011195995950447105,0.13289160410748085
8833,DPAGT1,-2.5511048,-24.032146,0.011195995950447105,0.13289160410748085
8834,SOWAHA,-2.5526414,-1.6186094,0.01140553336330912,0.13486135118246528
8835,ABO,-2.5601904,-0.91530013,0.01122348849784795,0.13304779085188337
8836,SLC23A1,-2.5612037,-1.1620755,0.011054448070274307,0.13222601416016252
8837,ACO2,-2.563708,-0.89037466,0.011083130134568745,0.13222829551293971
8838,FAHD2A,-2.573723,-1.8494867,0.01059936155834745,0.12793663717110668
8839,AP4B1,-2.573723,-1.8494867,0.01059936155834745,0.12793663717110668
8840,WDR59,-2.57661,-2.3026383,0.010440376096344604,0.1270086119610362
8841,CAPS,-2.57661,-2.3026383,0.010440376096344604,0.1270086119610362
8842,GCNT4,-2.581509,-1.4711792,0.010487388996829777,0.12724698649486796
8843,TM7SF2,-2.5888064,-2.395292,0.010033746035472692,0.12389078046113332
8844,CDHR1,-2.5909505,-1.6804605,0.010064266603558343,0.12404565299079197
8845,NPFF,-2.603197,-24.06273,0.009659376298013972,0.12018543002435078
8846,SNX33,-2.603197,-24.06273,0.009659376298013972,0.12018543002435078
8847,ABHD15,-2.603197,-24.06273,0.009659376298013972,0.12018543002435078
8848,MTRNR2L10,-2.603197,-24.06273,0.009659376298013955,0.12018543002435078
8849,TMEM131,-2.605148,-1.2027546,0.009825377207128881,0.12169849242096654
8850,PCYT2,-2.6066947,-1.202441,0.009833426989412294,0.12169849242096654
8851,GRAMD2B,-2.6090572,-1.953909,0.00950762386897969,0.11925643885387768
8852,DUSP1,-2.6105173,-1.4983077,0.009632990463944287,0.12018543002435078
8853,MKKS,-2.6170983,-2.4082866,0.009253798506573123,0.11702146830791789
8854,NFIB,-2.6191683,-1.882285,0.009301445524141813,0.11730437140636456
8855,GRB7,-2.6191683,-1.882285,0.009301445524141813,0.11730437140636456
8856,BRWD3,-2.620985,-2.34968,0.009182531273556907,0.11643750721469291
8857,AUTS2,-2.620985,-2.34968,0.009182531273556891,0.11643750721469291
8858,CPNE2,-2.620985,-2.34968,0.009182531273556891,0.11643750721469291
8859,NR1D2,-2.6231139,-23.954649,0.009123695386621068,0.11643750721469291
8860,C7orf26,-2.6231139,-23.954649,0.009123695386621068,0.11643750721469291
8861,NUDT8,-2.6231139,-23.954649,0.009123695386621068,0.11643750721469291
8862,TRMT10C,-2.6231139,-23.954649,0.009123695386621068,0.11643750721469291
8863,UCHL5,-2.6231139,-23.954649,0.009123695386621068,0.11643750721469291
8864,NSRP1,-2.6231139,-23.954649,0.009123695386621068,0.11643750721469291
8865,NECAB3,-2.6231139,-23.954649,0.009123695386621068,0.11643750721469291
8866,NOL4L,-2.6294832,-1.9317808,0.008989268099515458,0.11637709418378564
8867,SYNE2,-2.6329935,-1.3605465,0.009065742724402224,0.11643750721469291
8868,NHSL1,-2.6339855,-1.2375151,0.009002235900017032,0.11637709418378564
8869,ICMT,-2.6356785,-2.3821845,0.008787979797932681,0.11472577845908741
8870,GLYCTK,-2.6381638,-0.9507686,0.008965214956000424,0.11637709418378564
8871,ABHD6,-2.639537,-1.5817357,0.008739157065225423,0.11424909278791884
8872,TRIM2,-2.6411219,-1.9051358,0.008720234813486836,0.11424909278791884
8873,POLR2H,-2.6629188,-1.189657,0.008288867571769219,0.11006762346375092
8874,ACIN1,-2.6643238,-1.2330881,0.008277314315572189,0.11006762346375092
8875,YBEY,-2.6647885,-2.395292,0.008076996465700582,0.10833913467432486
8876,LCORL,-2.6647885,-2.395292,0.008076996465700582,0.10833913467432486
8877,DLG5,-2.6647885,-2.395292,0.008076996465700582,0.10833913467432486
8878,FASTKD1,-2.6647885,-2.395292,0.008076996465700582,0.10833913467432486
8879,CMC1,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8880,ZNF337,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8881,C1GALT1C1,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8882,NIPAL2,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8883,METTL16,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8884,PAK4,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8885,PRADC1,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8886,SLC41A3,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8887,TRAPPC9,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8888,SNHG22,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8889,ADH6,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8890,TMEM186,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8891,UFSP2,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8892,TLN2,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
8893,TXNDC9,-2.670517,-23.837963,0.007954385384882644,0.10778482502551928
