,names,scores,logfoldchanges,pvals,pvals_adj
4531,ATP6V0A1,0.021929672,0.011327347,0.9825519191073793,0.9944475390237628
4532,ARIH1,0.021892335,0.024224231,0.9825836420021675,0.9944475390237628
4533,MRPS26,0.021400118,0.0146328695,0.9829722450464511,0.9944475390237628
4534,BCKDHA,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4535,R3HCC1L,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4536,SLC37A3,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4537,MYBL2,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4538,RNF185,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4539,GUF1,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4540,DENND10,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4541,COPS4,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4542,MPC1,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4543,ANO6,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4544,FBF1,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4545,FUNDC2,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4546,HSD17B10,0.020798171,0.022723408,0.9834510591988511,0.9944475390237628
4547,TMEM127,0.018760057,0.014662308,0.9850739627435054,0.9959107419872799
4548,SREBF2,0.01807692,0.011243348,0.9856161170688585,0.996241838030398
4549,MIEN1,0.016386192,0.025018979,0.9869637905300842,0.9964273471753345
4550,TIMM44,0.016301636,0.012482095,0.98702864589342,0.9964273471753345
4551,IL6R,0.01625202,0.012482095,0.9870677075803235,0.9964273471753345
4552,SLC38A1,0.015980216,0.014221065,0.9872839152344357,0.9964273471753345
4553,OPTN,0.014650381,0.005409082,0.9883418502231137,0.9964273471753345
4554,ARHGEF6,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4555,EBNA1BP2,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4556,FZD1,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4557,TAB1,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4558,MRPL58,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4559,MED6,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4560,SCNM1,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4561,ZNF740,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4562,NDC1,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4563,ALOX5AP,0.014608064,0.022619693,0.988376059625437,0.9964273471753345
4564,GNLY,0.0144398045,0.022619693,0.9885085673153227,0.9964527065400548
4565,POFUT2,0.012944782,0.00883439,0.9896995255920573,0.9965144808774269
4566,KHNYN,0.012167239,0.006974808,0.9903182215995616,0.9965144808774269
4567,RAB18,0.010993144,0.00883439,0.991253846362991,0.9965144808774269
4568,KANSL1,0.01073235,0.00835173,0.9914609064318345,0.9966146993177699
4569,SLC35F2,0.010181494,0.008973805,0.9918986545339686,0.9967308987100029
4570,TRPM7,0.010181494,0.008973805,0.9918986545339686,0.9967308987100029
4571,YJEFN3,0.010181494,0.008973805,0.9918986545339686,0.9967308987100029
4572,RASSF7,0.009940286,0.004741184,0.9920911511765282,0.9968164175384862
4573,CPEB3,0.009056104,0.009891058,0.9927934008937341,0.9973521329893487
4574,TMEM30B,0.0066917203,0.0036360815,0.9946753269404432,0.9984298987488273
4575,YKT6,0.0066174283,0.005151853,0.9947349797185396,0.9984298987488273
4576,CCDC68,0.0065689594,0.0031286546,0.994772646372458,0.9984298987488273
4577,PHLDB1,0.005700495,0.005280402,0.9954648481302051,0.9989086184156285
4578,YPEL3,0.005058298,0.0022948827,0.995974953952862,0.9992352328826376
4579,PGM3,0.004753218,0.0042733075,0.9962181875862239,0.9992352328826376
4580,SCAMP5,0.0047402685,0.0042733075,0.9962283765878763,0.9992352328826376
4581,GCNT1,0.004478392,0.0030580836,0.9964362546392689,0.9992352328826376
4582,NSUN5,0.004478392,0.0030580836,0.9964362546392689,0.9992352328826376
4583,ARHGAP35,0.0033394056,0.0020780244,0.9973425821220587,0.9998200504651635
4584,SNX17,0.0007506435,0.00050925097,0.9994026984568102,1.0
4585,SMARCA5,0.0007487771,0.00050925097,0.9994041677484007,1.0
4586,UNC5B,0.0,0.0,1.0,1.0
4587,MILR1,0.0,0.0,1.0,1.0
4588,TMEM255B,0.0,0.0,1.0,1.0
4589,CHRM3-AS2,0.0,0.0,1.0,1.0
4590,C1orf198,0.0,0.0,1.0,1.0
4591,CCN4,0.0,0.0,1.0,1.0
4592,DIPK2B,0.0,0.0,1.0,1.0
4593,S1PR1,0.0,0.0,1.0,1.0
4594,MMP19,0.0,0.0,1.0,1.0
4595,SDK1,0.0,0.0,1.0,1.0
4596,GPX7,0.0,0.0,1.0,1.0
4597,CYB561D2,-0.0006264994,-0.0005548747,0.9995014474034769,1.0
4598,DAP3,-0.00062901457,-0.0005548747,0.9994994669401407,1.0
4599,CASC4,-0.00062901457,-0.0005548747,0.9994994669401407,1.0
4600,C18orf32,-0.00062901457,-0.0005548747,0.9994994669401407,1.0
4601,FEM1C,-0.00062901457,-0.0005548747,0.9994994669401407,1.0
4602,VPS11,-0.00062901457,-0.0005548747,0.9994994669401407,1.0
4603,PIP5K1C,-0.00062901457,-0.0005548747,0.9994994669401407,1.0
4604,TMEM8A,-0.0009028816,-0.0005625679,0.999281491435072,1.0
4605,DCTN1,-0.0023317256,-0.0013354581,0.9981445074294181,1.0
4606,EIF2AK1,-0.002468439,-0.0018868069,0.9980356921262719,1.0
4607,EXOC7,-0.0035863349,-0.001921701,0.9971460483595573,0.9997310024706644
4608,EFEMP1,-0.0036273017,-0.0057872306,0.9971124718915056,0.9997310024706644
4609,COG3,-0.0048896116,-0.0033912365,0.9961096867336763,0.9992352328826376
4610,CAPN2,-0.0059328047,-0.0037622962,0.9952794769565723,0.9988305876430861
4611,DNMT3A,-0.0066563953,-0.005047191,0.9947034719921608,0.9984298987488273
4612,HTATSF1,-0.0066563953,-0.005047191,0.9947034719921608,0.9984298987488273
4613,TRIM14,-0.0077124685,-0.005235374,0.9938629374865062,0.9980564519906687
4614,GK5,-0.0077124685,-0.005235374,0.9938629374865062,0.9980564519906687
4615,CCDC50,-0.008864076,-0.004517712,0.992946677543048,0.9973521329893487
4616,EIF3M,-0.008963777,-0.0069513456,0.9928678854594529,0.9973521329893487
4617,LIAS,-0.011115122,-0.01205339,0.991154924202243,0.9965144808774269
4618,PGM1,-0.011115122,-0.01205339,0.991154924202243,0.9965144808774269
4619,TGIF1,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4620,ICE2,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4621,ERI3,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4622,PPOX,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4623,RNF138,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4624,ADGRB2,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4625,BCL2L13,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4626,RECQL,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4627,BIVM,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4628,IER5,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4629,RBM38,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4630,TOP3B,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4631,FKBP15,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4632,IRGQ,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4633,MAP3K1,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4634,DDHD1,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4635,FTSJ3,-0.011181153,-0.01205339,0.9911029329711236,0.9965144808774269
4636,BAZ1B,-0.01213477,-0.007492204,0.9903441429154732,0.9965144808774269
4637,MORF4L1,-0.012803147,-0.0073013995,0.9898123000167778,0.9965144808774269
4638,GMPR2,-0.014216498,-0.015128932,0.9886911071891744,0.9965144808774269
4639,SRP19,-0.015983775,-0.0121652465,0.9872812525695034,0.9964273471753345
4640,TSC22D4,-0.016032653,-0.0121652465,0.9872427725940277,0.9964273471753345
4641,SP140L,-0.016032653,-0.0121652465,0.9872427725940277,0.9964273471753345
4642,ITPKC,-0.016032653,-0.0121652465,0.9872427725940277,0.9964273471753345
4643,KIDINS220,-0.01613367,-0.010958244,0.9871620118130484,0.9964273471753345
4644,PSD4,-0.016256092,-0.008872648,0.987065744168971,0.9964273471753345
4645,SLC22A23,-0.016361065,-0.010162145,0.9869805346426652,0.9964273471753345
4646,RANBP3,-0.01690441,-0.015128932,0.986550612162203,0.9964273471753345
4647,VPS9D1,-0.017020606,-0.013172135,0.9864578697803867,0.9964273471753345
4648,SARAF,-0.018323714,-0.010785484,0.9854199233866432,0.9961520070654347
4649,PCYT1A,-0.020713715,-0.012995401,0.9835195440894358,0.9944475390237628
4650,RAB2A,-0.021440014,-0.013604533,0.9829414511833096,0.9944475390237628
4651,IARS2,-0.021990372,-0.019430548,0.9825013082442335,0.9944475390237628
4652,HPCAL1,-0.022624528,-0.011392365,0.981996753032619,0.9944475390237628
4653,PLIN2,-0.023965407,-0.01704841,0.9809336880606238,0.9942156030332725
4654,C16orf72,-0.024143197,-0.026057672,0.9807890552480685,0.9941775702536388
4655,XRN2,-0.024143197,-0.026057672,0.9807890552480685,0.9941775702536388
4656,USP42,-0.024143197,-0.026057672,0.9807890552480685,0.9941775702536388
4657,SULT1A3,-0.025351636,-0.019249627,0.9798282903305384,0.9935291884256126
4658,ARL2,-0.025351636,-0.019249627,0.9798282903305384,0.9935291884256126
4659,LCP2,-0.025351636,-0.019249627,0.9798282903305384,0.9935291884256126
4660,METAP2,-0.026962226,-0.0235743,0.9785479112763446,0.9930988095852864
4661,SERTAD1,-0.026962226,-0.0235743,0.9785479112763446,0.9930988095852864
4662,PIDD1,-0.026962226,-0.0235743,0.9785479112763446,0.9930988095852864
4663,TMEM106B,-0.02705309,-0.02944288,0.9784785532973814,0.9930988095852864
4664,PHF8,-0.027147653,-0.02944288,0.9784041963864232,0.9930988095852864
4665,URAD,-0.027215408,-0.015535158,0.9783454747533309,0.9930988095852864
4666,EXOC1,-0.028258672,-0.019175349,0.9775154517048135,0.9927022344337065
4667,BAP1,-0.028398868,-0.019175349,0.9774051087193689,0.9926987875186762
4668,YBX2,-0.028398868,-0.019175349,0.9774051087193689,0.9926987875186762
4669,ZMIZ2,-0.028960148,-0.0127812885,0.976959996231128,0.9924639033618615
4670,COX10,-0.030031027,-0.045811266,0.9761043332024552,0.9919489522723947
4671,GTF2B,-0.030031027,-0.045811266,0.9761043332024552,0.9919489522723947
4672,HERC6,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4673,ARHGAP25,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4674,RBM28,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4675,HIST2H2BE,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4676,TMEM117,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4677,NUP37,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4678,MYOM3,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4679,MHENCR,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4680,METTL15,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4681,THAP1,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4682,ZNHIT3,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4683,TP53I11,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4684,UBOX5,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4685,LINC00476,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4686,CCDC127,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4687,SLC45A4,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4688,HMBOX1,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4689,MRPL3,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4690,AP003469.4,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4691,SLC10A3,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4692,ZEB2,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4693,ATP7A,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4694,TAF12,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4695,ZNF417,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4696,LSM10,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4697,SFT2D3,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4698,BGLAP,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4699,RBP5,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4700,TMEM185B,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4701,TIMELESS,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4702,PIGC,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4703,CUL4B,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4704,ABCC10,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4705,DCAF13,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4706,PAPSS1,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4707,RPF2,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4708,HBA2,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4709,PSMG4,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4710,ZNF707,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4711,PUS7L,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4712,FBXO42,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4713,ATRIP,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4714,LDLRAD4,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4715,LPAR6,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4716,RHPN1,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4717,SH2B2,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4718,AP4E1,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4719,P4HA1,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4720,PBX2,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4721,CCNJL,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4722,ELOVL5,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4723,NUP93,-0.03038311,-0.045811266,0.975827207751451,0.9919489522723947
4724,LAMB3,-0.03299314,-0.016367972,0.9737520898781373,0.9919489522723947
4725,RNF40,-0.033520427,-0.019203631,0.9733291452938937,0.9919489522723947
4726,SLC12A7,-0.03574941,-0.015008027,0.9715600381024021,0.9919489522723947
4727,CHD8,-0.036640078,-0.028259078,0.9708526557987236,0.9919489522723947
4728,ARIH2,-0.03672259,-0.028259078,0.9707877695242388,0.9919489522723947
4729,RDH13,-0.036759607,-0.03233617,0.9707611915829655,0.9919489522723947
4730,FBL,-0.037591282,-0.032896858,0.9700932442666688,0.9919489522723947
4731,CREBRF,-0.037591282,-0.032896858,0.9700932442666688,0.9919489522723947
4732,PGP,-0.037591282,-0.032896858,0.9700932442666688,0.9919489522723947
4733,ATP6V1E1,-0.037591282,-0.032896858,0.9700932442666688,0.9919489522723947
4734,COBL,-0.037664607,-0.023616172,0.9700369671237512,0.9919489522723947
4735,ANPEP,-0.038073838,-0.010036542,0.9697118456506993,0.9919489522723947
4736,BLNK,-0.038476843,-0.034282066,0.9693927755330403,0.9919489522723947
4737,AKT2,-0.03868742,-0.034282066,0.9692272194280398,0.9919489522723947
4738,HIPK3,-0.038898077,-0.029409992,0.9690545162560484,0.9919489522723947
4739,MRPS5,-0.03901723,-0.029409992,0.968960777215532,0.9919489522723947
4740,EIF4G1,-0.04220718,-0.026045803,0.9664222587027552,0.9919489522723947
4741,PIP4K2A,-0.043006215,-0.046026338,0.9657874674733055,0.9919489522723947
4742,C5orf24,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4743,WFS1,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4744,FOXO3,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4745,TAF4,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4746,APPBP2,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4747,BORCS7,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4748,PURA,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4749,PCGF2,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4750,AMZ2,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4751,HMOX2,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4752,METTL23,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4753,LRRC8D,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4754,ZFPL1,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4755,SSH1,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4756,PXK,-0.04326252,-0.046026338,0.9655858624973541,0.9919489522723947
4757,FLOT1,-0.04451075,-0.027943421,0.9645930597225862,0.9919489522723947
4758,LRRC75A,-0.044607542,-0.025531191,0.964512343192387,0.9919489522723947
4759,SLC35E2B,-0.044704553,-0.027943421,0.9644406564781602,0.9919489522723947
4760,WWP2,-0.044896808,-0.025531191,0.9642847592394157,0.9919489522723947
4761,TRIM2,-0.044998713,-0.030495036,0.9642023999660918,0.9919489522723947
4762,PIAS1,-0.045109376,-0.030495036,0.964115339966422,0.9919489522723947
4763,NDFIP1,-0.04551065,-0.028749801,0.9637995221405228,0.9919489522723947
4764,GNG12,-0.046540566,-0.028638206,0.9629780212886019,0.9919489522723947
4765,BDH1,-0.04663794,-0.028638206,0.9629014333441126,0.9919489522723947
4766,WASHC2A,-0.048127174,-0.036413472,0.9617162357921025,0.9919489522723947
4767,MARCH5,-0.048250694,-0.07292632,0.9616161306231971,0.9919489522723947
4768,NME6,-0.048250694,-0.07292632,0.9616161306231971,0.9919489522723947
4769,CD276,-0.048250694,-0.07292632,0.9616161306231971,0.9919489522723947
4770,NGDN,-0.048250694,-0.07292632,0.9616161306231971,0.9919489522723947
4771,FP565260.1,-0.048250694,-0.07292632,0.9616161306231971,0.9919489522723947
4772,TRIR,-0.04912526,-0.018998308,0.9609303242532465,0.9919489522723947
4773,TP53I13,-0.050749756,-0.023336094,0.9596295555040757,0.9919489522723947
4774,SLC35A5,-0.05313924,-0.04624208,0.9577341873086392,0.9919489522723947
4775,DPYSL2,-0.053353515,-0.04624208,0.9575657336658486,0.9919489522723947
4776,NSA2,-0.053353515,-0.04624208,0.9575657336658486,0.9919489522723947
4777,METRNL,-0.053400874,-0.028375873,0.957524623139016,0.9919489522723947
4778,POF1B,-0.05395867,-0.03335804,0.9570797189036779,0.9919207755511406
4779,FBXW5,-0.053963054,-0.020824844,0.9570827909756534,0.9919207755511406
4780,PAFAH1B2,-0.056053467,-0.059712227,0.9554177325786163,0.9905269064888547
4781,CPT1B,-0.056053467,-0.059712227,0.9554177325786163,0.9905269064888547
4782,GPRIN3,-0.056053467,-0.059712227,0.9554177325786163,0.9905269064888547
4783,OCEL1,-0.056053467,-0.059712227,0.9554177325786163,0.9905269064888547
4784,IRAK4,-0.056053467,-0.059712227,0.9554177325786163,0.9905269064888547
4785,MLYCD,-0.056053467,-0.059712227,0.9554177325786163,0.9905269064888547
4786,STX10,-0.056167334,-0.04978445,0.955333089527145,0.9905269064888547
4787,MRRF,-0.056167334,-0.04978445,0.955333089527145,0.9905269064888547
4788,ATG16L2,-0.057444807,-0.03860694,0.9543137153103869,0.9905269064888547
4789,CHPT1,-0.05747419,-0.043384373,0.9542885513416308,0.9905269064888547
4790,HNRNPUL2,-0.05757928,-0.028883928,0.9542026304705093,0.9905269064888547
4791,STX16,-0.057884037,-0.031232972,0.953964648629562,0.9905269064888547
4792,EIF4E,-0.06157751,-0.066125385,0.9510392263004881,0.9884163137970138
4793,MRI1,-0.06157751,-0.066125385,0.9510392263004881,0.9884163137970138
4794,ALKBH7,-0.061665338,-0.03806333,0.9509569693752081,0.9884163137970138
4795,CREB3L2,-0.06363304,-0.055423792,0.949395960479751,0.9883917436710322
4796,FGFR1OP2,-0.06363304,-0.055423792,0.949395960479751,0.9883917436710322
