,names,scores,logfoldchanges,pvals,pvals_adj
7076,RBM27,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7077,PHF8,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7078,SFXN4,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7079,CAPRIN2,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7080,NRF1,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7081,CKS1B,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7082,GOLPH3L,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7083,LINC01138,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7084,C15orf40,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7085,MED17,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7086,THBS3,-0.5798494,-0.80579907,0.564283887789391,0.8890802585818083
7087,UBE2J2,-0.5799523,-0.4095896,0.5640385011601431,0.8890802585818083
7088,TAX1BP1,-0.5824011,-0.38670212,0.5624533450298792,0.8890802585818083
7089,CTDNEP1,-0.58338195,-0.4234987,0.5618469336357306,0.8890802585818083
7090,NET1,-0.5844528,-0.36855587,0.5611851693136786,0.8890802585818083
7091,MYCBP2,-0.5851134,-0.5293871,0.560623737645622,0.8890802585818083
7092,ARHGEF12,-0.5855868,-0.47199503,0.5603651461774792,0.8890802585818083
7093,MGAT4B,-0.58842444,-0.35201836,0.5586028786270953,0.8890802585818083
7094,IDI1,-0.5888942,-0.5293871,0.5581559411636801,0.8890802585818083
7095,BSDC1,-0.5888942,-0.5293871,0.5581559411636801,0.8890802585818083
7096,FBL,-0.5888942,-0.5293871,0.5581559411636801,0.8890802585818083
7097,TOP3B,-0.5888942,-0.5293871,0.5581559411636801,0.8890802585818083
7098,NUMA1,-0.5904119,-0.34682214,0.5572120514046304,0.8890802585818083
7099,SH3GLB1,-0.5910392,-0.42539304,0.5567264903128459,0.8890802585818083
7100,TIMM17A,-0.59122485,-0.4187376,0.5565088552629951,0.8890802585818083
7101,ATP6V0A1,-0.5915013,-0.37097886,0.5564569303630387,0.8890802585818083
7102,PDK4,-0.59176075,-0.6522439,0.556380531959259,0.8890802585818083
7103,PIN4,-0.59176075,-0.6522439,0.556380531959259,0.8890802585818083
7104,HELZ2,-0.59176075,-0.6522439,0.556380531959259,0.8890802585818083
7105,ACTA2,-0.59176075,-0.6522439,0.556380531959259,0.8890802585818083
7106,HNRNPR,-0.59176075,-0.6522439,0.556380531959259,0.8890802585818083
7107,TMCO3,-0.59176075,-0.6522439,0.556380531959259,0.8890802585818083
7108,AZIN1,-0.5938573,-0.4187376,0.554795240047371,0.8890802585818083
7109,SLC25A11,-0.59458923,-0.46981817,0.5543035395850424,0.8890802585818083
7110,SDHC,-0.59458923,-0.46981817,0.5543035395850424,0.8890802585818083
7111,WDR45B,-0.59458923,-0.46981817,0.5543035395850425,0.8890802585818083
7112,MOGAT2,-0.59487396,-0.3776238,0.5543066365233825,0.8890802585818083
7113,CFD,-0.59767777,-0.92948955,0.5526380971715708,0.8890802585818083
7114,ZNF33A,-0.5988015,-0.5553502,0.5516231089455903,0.8890802585818083
7115,TRIM2,-0.5988015,-0.5553502,0.5516231089455903,0.8890802585818083
7116,TRANK1,-0.5988015,-0.5553502,0.5516231089455903,0.8890802585818083
7117,ZMAT2,-0.5988186,-0.4822201,0.5516005294763956,0.8890802585818083
7118,RELL1,-0.5988186,-0.4822201,0.5516005294763956,0.8890802585818083
7119,SLC31A1,-0.5988186,-0.4822201,0.5516005294763956,0.8890802585818083
7120,SMG1,-0.5989733,-0.38302082,0.5515933550617592,0.8890802585818083
7121,SPTAN1,-0.59945834,-0.30328324,0.5510173574889004,0.8890802585818083
7122,PGK1,-0.6007243,-0.23694326,0.5500900037837797,0.8890802585818083
7123,ANAPC11,-0.6009468,-0.5795126,0.5502577248480985,0.8890802585818083
7124,HYI,-0.60468334,-0.43847272,0.5476512923902049,0.8890802585818083
7125,BUD31,-0.60476255,-0.55935526,0.5477564371066661,0.8890802585818083
7126,NEDD8,-0.60881627,-0.4216078,0.5450182017656019,0.8890802585818083
7127,HSPG2,-0.6090462,-0.3459401,0.544683974873706,0.8890802585818083
7128,SURF6,-0.61004883,-0.4812061,0.5441280103000747,0.8890802585818083
7129,GGCT,-0.6102053,-0.88481945,0.5442295054560344,0.8890802585818083
7130,ILRUN,-0.61046016,-0.39488646,0.5437762985971963,0.8890802585818083
7131,MYL9,-0.6108871,-0.32934776,0.5435400390807872,0.8890802585818083
7132,UNC13B,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7133,WDTC1,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7134,FAM120B,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7135,HVCN1,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7136,TSPAN33,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7137,CARMIL1,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7138,FBXO3,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7139,OSTM1,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7140,SLC66A2,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7141,LINC00996,-0.6119625,-0.6664787,0.5428970729157467,0.8890802585818083
7142,AIMP1,-0.61339474,-0.5684827,0.5420442779869765,0.8890802585818083
7143,ENSA,-0.6152162,-0.44608197,0.5407415486051409,0.8890802585818083
7144,PHYH,-0.6157314,-0.9487688,0.5407221659223971,0.8890802585818083
7145,EIF2B4,-0.6169817,-0.7133359,0.5398121666558424,0.8890802585818083
7146,GLUD1,-0.61701274,-0.4565535,0.5396836420381799,0.8890802585818083
7147,IER3IP1,-0.6171566,-0.565747,0.5394061190197055,0.8890802585818083
7148,TGFBR1,-0.6187014,-0.6963603,0.5385387779987474,0.8890802585818083
7149,DDX42,-0.6207215,-0.4413128,0.5370748603754181,0.8890802585818083
7150,POLDIP2,-0.62113005,-0.565747,0.5368639027614655,0.8890802585818083
7151,GEMIN7,-0.62113005,-0.565747,0.5368639027614655,0.8890802585818083
7152,CYB561A3,-0.62113005,-0.565747,0.5368639027614655,0.8890802585818083
7153,DLD,-0.62113005,-0.565747,0.5368639027614655,0.8890802585818083
7154,DR1,-0.62113005,-0.565747,0.5368639027614655,0.8890802585818083
7155,KMT5B,-0.62113005,-0.565747,0.5368639027614655,0.8890802585818083
7156,RAMP3,-0.62225074,-0.6963603,0.5362743527470113,0.8890802585818083
7157,PRAP1,-0.6227902,-0.23685747,0.5358041394219493,0.8890802585818083
7158,ZNF574,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7159,CATSPER2,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7160,CPPED1,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7161,ARID5B,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7162,ERN1,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7163,AATF,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7164,KRCC1,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7165,TRIM33,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7166,PEX1,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7167,AP5S1,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7168,PLCL2,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7169,MID1IP1,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7170,SNED1,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7171,NFKBIB,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7172,CTPS1,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7173,ZDHHC4,-0.62436503,-0.894677,0.5348279421794903,0.8880203960774938
7174,COX6B1,-0.6245548,-0.29099447,0.5346111547729759,0.8880203960774938
7175,BZW1,-0.6245724,-0.5074862,0.5346635610032066,0.8880203960774938
7176,BUB3,-0.6245724,-0.5074862,0.5346635610032066,0.8880203960774938
7177,YME1L1,-0.6245724,-0.5074862,0.5346635610032066,0.8880203960774938
7178,CD9,-0.6263125,-0.4165487,0.5335260781555865,0.8880203960774938
7179,CD82,-0.62637687,-0.5643284,0.5337405386966723,0.8880203960774938
7180,LSM7,-0.6274597,-0.38499966,0.5327511452883948,0.8880203960774938
7181,SNRPD3,-0.6276164,-0.45463294,0.5326734507470212,0.8880203960774938
7182,GPAT4,-0.6292036,-0.53924984,0.5317741747826943,0.8869591896375505
7183,EXOC3L4,-0.62954825,-0.5880678,0.5315154248704383,0.8869591896375505
7184,DPP4,-0.63034165,-0.53294355,0.5311548131768402,0.8869591896375505
7185,BTN3A2,-0.6311519,-0.4303293,0.5304190130055135,0.8862914993190237
7186,SLC25A46,-0.63155615,-0.5876419,0.5299413827485664,0.8856853481013466
7187,USP9X,-0.6316303,-0.42051446,0.5299608299240335,0.8856853481013466
7188,RAB11A,-0.6340491,-0.39044666,0.5283388971238814,0.8832928031527139
7189,OAF,-0.6349569,-0.50217044,0.5280582777099811,0.8829826938757062
7190,GLYCTK,-0.6359525,-0.35235962,0.5271816104043323,0.8819934585027059
7191,STARD10,-0.636784,-0.48094028,0.5267385718836637,0.8817290215012022
7192,MRPS34,-0.6368458,-0.4696947,0.5266570996916689,0.8817290215012022
7193,PLXNB1,-0.6377118,-0.39360026,0.5260688457578779,0.8809256767679277
7194,FIBP,-0.6380102,-0.51795256,0.5259795307623392,0.8809256767679277
7195,CDC16,-0.6391954,-0.5093853,0.5251090314494655,0.8796358112098789
7196,TBCA,-0.6391954,-0.5093853,0.5251090314494655,0.8796358112098789
7197,ITPRID2,-0.6403621,-0.47053528,0.5244230622961616,0.8791213408403418
7198,KLF4,-0.64087623,-0.62209266,0.5242377320277771,0.8789694054699833
7199,SFPQ,-0.6422046,-0.35383388,0.523199021630006,0.877496496534939
7200,ANAPC4,-0.6436564,-0.7545171,0.5224809273016424,0.8771329295015093
7201,APPL2,-0.6475182,-0.46422458,0.5196925414616781,0.8734970157495248
7202,EPN1,-0.6483258,-0.34711537,0.5193809996941231,0.8733663279986061
7203,MET,-0.6486068,-0.719812,0.5190690138128923,0.8731421867001207
7204,PAIP1,-0.6486068,-0.719812,0.5190690138128923,0.8731421867001207
7205,TRA2B,-0.6502677,-0.5331777,0.5180359348622581,0.8722288593333186
7206,SREK1,-0.6502677,-0.5331777,0.5180359348622581,0.8722288593333186
7207,LAMB2,-0.6502677,-0.5331777,0.5180359348622581,0.8722288593333186
7208,SLC6A19,-0.6502767,-0.3514282,0.51812326977694,0.8722288593333186
7209,RPN1,-0.6514188,-0.38705266,0.5174063067035295,0.8722288593333186
7210,CYCS,-0.65198773,-0.37083745,0.5168371059178543,0.8722288593333186
7211,PRPSAP1,-0.65264803,-0.74182373,0.5166075016222693,0.8722288593333186
7212,ANXA7,-0.6532542,-0.6030106,0.5160675669076529,0.8722288593333186
7213,TMEM39A,-0.6532542,-0.6030106,0.5160675669076529,0.8722288593333186
7214,TSTD1,-0.6532542,-0.6030106,0.5160675669076529,0.8722288593333186
7215,MECR,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7216,AC139530.1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7217,TRERF1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7218,SNRNP40,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7219,EBPL,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7220,UBAP1L,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7221,AC005562.1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7222,TUSC1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7223,FAM207A,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7224,CCNJL,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7225,KLRB1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7226,ANGEL1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7227,FGD5,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7228,FANCG,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7229,SAV1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7230,CR1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7231,KLHL3,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7232,PPP1R14A,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7233,ATP9B,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7234,SPACA6,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7235,HOXB8,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7236,LMBR1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7237,PTPRN2,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7238,MMP23B,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7239,TARSL2,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7240,SH3BP5,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7241,FLYWCH2,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7242,CEP68,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7243,PRMT6,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7244,ACYP2,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7245,MCM6,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7246,ZNF138,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7247,DHRSX,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7248,GASK1B,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7249,OBSL1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7250,LAMA1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7251,BDP1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7252,ELN,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7253,CEP290,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7254,FBXL18,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7255,SLC38A9,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7256,RSPRY1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7257,DGKE,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7258,EPHB6,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7259,SWSAP1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7260,RAI14,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7261,HPF1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7262,NEU3,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7263,GCFC2,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7264,POLR2J3,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7265,PRR22,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7266,PLGLB1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7267,RBM4B,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7268,AL135999.1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7269,TCTN1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7270,ARSE,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7271,ZMAT5,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7272,SLC29A2,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7273,NSMCE3,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7274,XPR1,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7275,METTL18,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7276,GPR132,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7277,C1orf109,-0.65375596,-1.6113175,0.5160803837959214,0.8722288593333186
7278,ZBTB7B,-0.6552116,-0.47183624,0.5149725598749568,0.8722288593333186
7279,TOR1AIP2,-0.6555104,-0.44916788,0.5148706620421668,0.8722288593333186
7280,GCHFR,-0.656919,-0.49706346,0.5138572377720446,0.8722288593333186
7281,ASB6,-0.6589701,-0.98761594,0.5126336258045134,0.8722288593333186
7282,FOS,-0.6605383,-0.43332872,0.5113201280498608,0.8722288593333186
7283,MAP11,-0.6617558,-0.47370467,0.5106282593783934,0.8722288593333186
7284,FBXL15,-0.66379225,-0.54382247,0.5094427129633963,0.8722288593333186
7285,PCMTD1,-0.66379225,-0.54382247,0.5094427129633963,0.8722288593333186
7286,CCDC57,-0.66379225,-0.54382247,0.5094427129633963,0.8722288593333186
7287,MFSD3,-0.6638401,-0.98761594,0.5096155212522858,0.8722288593333186
7288,BCL11A,-0.6638401,-0.98761594,0.5096155212522858,0.8722288593333186
7289,SMIM10L1,-0.6638401,-0.98761594,0.5096155212522858,0.8722288593333186
7290,SMIM3,-0.6638401,-0.98761594,0.5096155212522858,0.8722288593333186
7291,NUMBL,-0.6638401,-0.98761594,0.5096155212522858,0.8722288593333186
7292,HCFC1R1,-0.6655127,-0.7608458,0.5084077643176762,0.8722288593333186
7293,NDST1,-0.66825765,-0.53809786,0.5064962871370862,0.8722288593333186
7294,KXD1,-0.66825765,-0.53809786,0.5064962871370862,0.8722288593333186
7295,SYAP1,-0.66825765,-0.53809786,0.5064962871370864,0.8722288593333186
7296,ALG13,-0.6693629,-0.7608458,0.5060292875283012,0.8722288593333186
7297,ARL2BP,-0.6693629,-0.7608458,0.5060292875283012,0.8722288593333186
7298,PSMD7,-0.6693629,-0.7608458,0.5060292875283012,0.8722288593333186
7299,ASB8,-0.6693629,-0.7608458,0.5060292875283012,0.8722288593333186
7300,CCDC85C,-0.6693629,-0.7608458,0.5060292875283012,0.8722288593333186
7301,TMEM147,-0.6693629,-0.7608458,0.5060292875283012,0.8722288593333186
7302,TOMM22,-0.6693629,-0.7608458,0.5060292875283012,0.8722288593333186
7303,PRXL2A,-0.6693629,-0.7608458,0.5060292875283012,0.8722288593333186
7304,GCLM,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7305,MED13,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7306,SLC35A5,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7307,CLCC1,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7308,RAF1,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7309,EPM2AIP1,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7310,SPECC1L,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7311,STXBP5,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7312,URM1,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7313,MICAL3,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7314,P4HTM,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7315,DHRS4L2,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7316,SYNJ2BP,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7317,ROCK1,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7318,KDM4C,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7319,CMTM4,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7320,RPA2,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7321,ALG2,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7322,PHC3,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7323,ESRP1,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7324,MICU2,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7325,ATXN2,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7326,FCHSD1,-0.66989094,-0.7422143,0.5055864926339462,0.8722288593333186
7327,RUSC1,-0.6712099,-0.61853856,0.5047073320976839,0.8722288593333186
7328,STMN1,-0.6712099,-0.61853856,0.5047073320976839,0.8722288593333186
7329,GRAMD2B,-0.6712099,-0.61853856,0.5047073320976839,0.8722288593333186
7330,TCF4,-0.6712099,-0.61853856,0.5047073320976839,0.8722288593333186
7331,OXLD1,-0.6712099,-0.61853856,0.5047073320976839,0.8722288593333186
7332,CREB3L2,-0.6712099,-0.61853856,0.5047073320976839,0.8722288593333186
7333,DENND5B,-0.6712099,-0.61853856,0.5047073320976839,0.8722288593333186
7334,WDR83OS,-0.67254966,-0.57763004,0.5040903797163432,0.8722288593333186
7335,DSP,-0.673547,-0.4970983,0.5031676945727734,0.8722288593333186
7336,EPS8,-0.67404145,-0.5292112,0.5030078543830309,0.8722288593333186
7337,C6orf136,-0.674248,-0.48748344,0.5026529804574063,0.8722288593333186
7338,FDX1,-0.6756101,-0.8283282,0.5022091088333231,0.8722288593333186
7339,TMEM179B,-0.6759643,-0.4970983,0.5016787528554453,0.8722288593333186
7340,SGF29,-0.67798364,-1.6951116,0.5008394938665024,0.8722288593333186
7341,PLCH2,-0.67798364,-1.6951116,0.5008394938665024,0.8722288593333186
7342,LINC02802,-0.67798364,-1.6951116,0.5008394938665024,0.8722288593333186
7343,ARID3A,-0.67798364,-1.6951116,0.5008394938665024,0.8722288593333186
7344,OSER1-DT,-0.67798364,-1.6951116,0.5008394938665024,0.8722288593333186
7345,AGO3,-0.67798364,-1.6951116,0.5008394938665024,0.8722288593333186
7346,LINC01106,-0.67798364,-1.6951116,0.5008394938665024,0.8722288593333186
7347,KDM2A,-0.67946714,-0.5178756,0.4995315809165951,0.8722288593333186
7348,USF2,-0.6800248,-0.4533233,0.49911821502366194,0.8722288593333186
7349,SCARB1,-0.6805496,-0.5500121,0.4987380332140572,0.8722288593333186
7350,NOTCH1,-0.68194556,-0.5167452,0.4980329648709252,0.8722288593333186
7351,KAT8,-0.6838732,-0.64817506,0.49683628852291284,0.8720942568210434
7352,DDAH2,-0.6838732,-0.64817506,0.49683628852291284,0.8720942568210434
7353,ZFP91,-0.6838732,-0.64817506,0.49683628852291284,0.8720942568210434
7354,ARFIP1,-0.6838732,-0.64817506,0.49683628852291284,0.8720942568210434
7355,PRKDC,-0.684151,-0.5500121,0.4965313276465324,0.8720942568210434
7356,ARL6IP1,-0.6850994,-0.40831688,0.4960189675762643,0.8716486287472331
7357,ATRAID,-0.6852679,-0.6412248,0.4957741830635911,0.8716486287472331
