,names,scores,logfoldchanges,pvals,pvals_adj
7660,ANKRD12,-1.8212339,-1.655983,0.08462222147309624,0.273048134035214
7661,PLEKHB2,-1.8213522,-1.917639,0.08483752217066462,0.27342426416253784
7662,ZFC3H1,-1.8225465,-2.1195683,0.08463256643172923,0.273048134035214
7663,TOMM20,-1.8228289,-2.083391,0.08454115017562486,0.27294294119309565
7664,DNAJA4,-1.8232151,-2.9675758,0.08473810686918208,0.2731987175963001
7665,DDX39B,-1.8264161,-0.8905101,0.0829015827040613,0.27003916651999194
7666,CTSA,-1.8264992,-1.3781416,0.08382050414430436,0.27108777681792096
7667,C1orf210,-1.8269325,-2.095636,0.08386121181710818,0.2711249627608492
7668,TBC1D22B,-1.826988,-1.9672388,0.08380402880890628,0.27108777681792096
7669,TMEM189,-1.8272734,-2.968522,0.08404931639398816,0.2716384940003475
7670,PTP4A2,-1.8274581,-1.7045772,0.08363997501849971,0.27070334158654324
7671,IYD,-1.8278897,-1.669217,0.08351853116464222,0.27048813896378543
7672,MAGT1,-1.8294585,-2.5054278,0.08364330787224801,0.27070334158654324
7673,STAP2,-1.8295999,-0.9683174,0.08262569479790714,0.27003916651999194
7674,PDZD3,-1.829696,-1.1759994,0.08305526048530924,0.27003916651999194
7675,CPD,-1.8303326,-2.2248676,0.08349351265930548,0.27048813896378543
7676,CARHSP1,-1.8304929,-2.1041832,0.08330665851212557,0.2700846679390672
7677,SLC2A2,-1.830852,-1.604489,0.08322155994436076,0.27003916651999194
7678,KLF4,-1.8319219,-1.8290046,0.08307831205476442,0.27003916651999194
7679,SYNJ1,-1.8319352,-2.9874725,0.08335635189458544,0.2701514169991418
7680,ALDH16A1,-1.8340496,-2.1466463,0.08285580563255772,0.27003916651999194
7681,APPL1,-1.834861,-2.112779,0.0826591194956836,0.27003916651999194
7682,INAVA,-1.8352337,-1.0535694,0.08200450900470359,0.27003916651999194
7683,PDIA3,-1.8356333,-1.4261972,0.082457363560974,0.27003916651999194
7684,MBOAT7,-1.8356947,-1.1512821,0.08194330230092157,0.27003916651999194
7685,PON2,-1.8359505,-1.9441509,0.08260279423938444,0.27003916651999194
7686,DENND10,-1.8364573,-2.7558167,0.08253334512917374,0.27003916651999194
7687,TMEM265,-1.8364573,-2.7558167,0.08253334512917374,0.27003916651999194
7688,NPIPB15,-1.8364573,-2.7558167,0.08253334512917374,0.27003916651999194
7689,PA2G4,-1.8366749,-1.9888664,0.08229233371476638,0.27003916651999194
7690,PCBP4,-1.8368279,-1.9937612,0.08219594598001373,0.27003916651999194
7691,RAB18,-1.8371811,-1.5983329,0.08198497852435452,0.27003916651999194
7692,CAT,-1.8373156,-1.8781381,0.08229674960201318,0.27003916651999194
7693,STX16,-1.8379802,-1.5165294,0.0819713504007301,0.27003916651999194
7694,SS18,-1.8385609,-2.3233004,0.0821992129116705,0.27003916651999194
7695,PIGS,-1.838693,-2.1991465,0.08222746945357305,0.27003916651999194
7696,SLC35F5,-1.8388051,-1.8391559,0.08212326773498649,0.27003916651999194
7697,MBD3,-1.8389788,-1.4091741,0.08170058833987273,0.27003916651999194
7698,RBM10,-1.8391138,-1.3088384,0.08159263184338525,0.27003916651999194
7699,SUN2,-1.839966,-1.7959551,0.08182214033763405,0.27003916651999194
7700,MAP3K2,-1.8403627,-1.6910819,0.08155222761797226,0.27003916651999194
7701,UBE2E1,-1.8408742,-3.0348077,0.0819720045409528,0.27003916651999194
7702,SCAF4,-1.8408742,-3.0348077,0.0819720045409528,0.27003916651999194
7703,AHSA1,-1.8408976,-2.7747672,0.0818530053865286,0.27003916651999194
7704,GNPTG,-1.8408976,-2.7747672,0.0818530053865286,0.27003916651999194
7705,ADIPOR1,-1.8414316,-2.4467795,0.08183722386808079,0.27003916651999194
7706,ANKRD52,-1.8418354,-1.9978112,0.08153974586344052,0.27003916651999194
7707,ULK1,-1.8421042,-1.6910819,0.08134675541195067,0.27003916651999194
7708,DDX55,-1.8421544,-2.7747672,0.0817056942276935,0.27003916651999194
7709,RAP2B,-1.8421544,-2.7747672,0.0817056942276935,0.27003916651999194
7710,RAB8B,-1.8421544,-2.7747672,0.0817056942276935,0.27003916651999194
7711,SLC25A22,-1.8421544,-2.7747672,0.0817056942276935,0.27003916651999194
7712,EWSR1,-1.8426073,-1.1539943,0.08100270854477329,0.27003916651999194
7713,PPP4C,-1.8434244,-1.3049451,0.08110388655257814,0.27003916651999194
7714,MAOA,-1.8456302,-1.2210265,0.08076183052650121,0.27003916651999194
7715,PKIB,-1.8456817,-2.3307834,0.08113527805163381,0.27003916651999194
7716,RAB40C,-1.8471488,-1.9324487,0.08081415843645583,0.27003916651999194
7717,GOLIM4,-1.848091,-1.1897151,0.0802911959644241,0.27003916651999194
7718,HLA-DPB1,-1.848328,-1.2118787,0.08006575686814753,0.27003916651999194
7719,TRAC,-1.8485199,-2.1427472,0.08062493625469891,0.27003916651999194
7720,ARHGAP1,-1.8490927,-1.7015706,0.0803053838642302,0.27003916651999194
7721,MMP24OS,-1.8501546,-1.740048,0.0802056017207942,0.27003916651999194
7722,AAK1,-1.8510865,-3.1123173,0.0804584936872724,0.27003916651999194
7723,TMEM8A,-1.8522865,-1.3657206,0.07940175054073927,0.27003916651999194
7724,KLHL12,-1.8526462,-2.8221025,0.08010817448609846,0.27003916651999194
7725,IDUA,-1.8526462,-2.8221025,0.08010817448609846,0.27003916651999194
7726,AGPAT3,-1.8536481,-1.5706822,0.07973968023103653,0.27003916651999194
7727,CLRN3,-1.8542143,-1.5635506,0.07965817903370323,0.27003916651999194
7728,SF3B1,-1.8542879,-1.1802762,0.07947268123447383,0.27003916651999194
7729,RAB22A,-1.854486,-3.1042137,0.07993922605636705,0.27003916651999194
7730,SIGLEC1,-1.854486,-3.1042137,0.07993922605636705,0.27003916651999194
7731,GALC,-1.854486,-3.1042137,0.07993922605636705,0.27003916651999194
7732,DHRS3,-1.8545182,-1.2561551,0.07941093217166093,0.27003916651999194
7733,ZFAND3,-1.8553568,-2.1643748,0.07953483796338048,0.27003916651999194
7734,TRADD,-1.8557485,-2.2022893,0.07955026040515936,0.27003916651999194
7735,TMEM54,-1.8559216,-1.534603,0.07941550569319349,0.27003916651999194
7736,DIP2A,-1.8560407,-2.0330708,0.0793410318972649,0.27003916651999194
7737,FGFR1OP2,-1.8561743,-2.1643748,0.07944132469572018,0.27003916651999194
7738,TAGLN,-1.856213,-2.33616,0.07959754066003306,0.27003916651999194
7739,PTBP1,-1.8562742,-1.1667941,0.07890840796187366,0.27003916651999194
7740,JUP,-1.8565712,-1.6066039,0.0793236648718883,0.27003916651999194
7741,BCL3,-1.8568546,-1.2389466,0.07908250171306927,0.27003916651999194
7742,YWHAG,-1.8569931,-2.1643748,0.07934787576483608,0.27003916651999194
7743,CTSB,-1.8571093,-1.3733648,0.07918706868097719,0.27003916651999194
7744,GZMA,-1.8577849,-3.7711604,0.07954934026996727,0.27003916651999194
7745,UBE2J1,-1.8579925,-1.7151977,0.07899297078662339,0.27003916651999194
7746,NQO2,-1.8590283,-3.1576056,0.07926627727827595,0.27003916651999194
7747,LRP5,-1.8599273,-1.4706954,0.07855080717477894,0.27003916651999194
7748,RTN3,-1.8602767,-1.6323911,0.07851840303264887,0.27003916651999194
7749,LTA4H,-1.8610797,-2.1772943,0.07870577639772121,0.27003916651999194
7750,ARPC3,-1.8615255,-1.5456216,0.07834694832493665,0.27003916651999194
7751,CREBBP,-1.8619612,-1.7580882,0.07848400192134232,0.27003916651999194
7752,HECTD3,-1.8623523,-1.7192359,0.07855813743046546,0.27003916651999194
7753,HNRNPC,-1.862459,-1.5259188,0.07834509058340143,0.27003916651999194
7754,DNM1,-1.863425,-3.1555192,0.078604916440473,0.27003916651999194
7755,RNH1,-1.863425,-3.1555192,0.078604916440473,0.27003916651999194
7756,PKP3,-1.8635651,-1.4560323,0.078253214351217,0.27003916651999194
7757,CERT1,-1.8638211,-2.1863158,0.07827355867695529,0.27003916651999194
7758,PCBP2,-1.8643262,-1.1651033,0.07793388013092682,0.27003916651999194
7759,SDHC,-1.8647214,-2.222528,0.07826230415917537,0.27003916651999194
7760,RNF220,-1.8657197,-2.0556667,0.07790081549010182,0.27003916651999194
7761,NEO1,-1.8662392,-1.9694706,0.07799566813731702,0.27003916651999194
7762,NSFL1C,-1.8663875,-2.051548,0.07788761765667615,0.27003916651999194
7763,IL2RG,-1.8669938,-2.0922928,0.07795050252209074,0.27003916651999194
7764,NID1,-1.8688531,-2.8915083,0.07774480669717466,0.27003916651999194
7765,ZNF780A,-1.8688531,-2.8915083,0.07774480669717466,0.27003916651999194
7766,GALK1,-1.8688531,-2.8915083,0.07774480669717466,0.27003916651999194
7767,CAPN10,-1.8688531,-2.8915083,0.07774480669717466,0.27003916651999194
7768,PGS1,-1.8688531,-2.8915083,0.07774480669717466,0.27003916651999194
7769,GUCA2B,-1.8690798,-1.8575588,0.07761127412948293,0.27003916651999194
7770,TTC38,-1.8691584,-1.2831775,0.07710608769154159,0.27003916651999194
7771,ATP6AP1,-1.8696823,-1.5358521,0.07727465178946358,0.27003916651999194
7772,ATG13,-1.8698084,-2.0650163,0.0773037166386826,0.27003916651999194
7773,DNAJC3,-1.8698535,-2.1953912,0.07747574987247255,0.27003916651999194
7774,GCLC,-1.8698535,-2.1953912,0.07747574987247255,0.27003916651999194
7775,GNS,-1.8706809,-1.7798841,0.07720050277913625,0.27003916651999194
7776,RNF19A,-1.8708566,-1.446864,0.07697129645012356,0.27003916651999194
7777,NEK9,-1.8708944,-2.0650163,0.07718268671336294,0.27003916651999194
7778,TMEM14A,-1.871024,-3.2238913,0.07752340032236828,0.27003916651999194
7779,HSPA8,-1.8725785,-1.4610649,0.07697607935411475,0.27003916651999194
7780,COPA,-1.87339,-2.0893338,0.07700794107870468,0.27003916651999194
7781,APMAP,-1.873934,-2.208579,0.07684734669066093,0.27003916651999194
7782,ESPN,-1.8750038,-1.620939,0.0765721201100538,0.27003916651999194
7783,ERCC5,-1.8751934,-1.5038371,0.0763268710350263,0.2695837202995107
7784,CLIC1,-1.8755896,-1.7853308,0.0764167909065902,0.2697986508919628
7785,NT5DC1,-1.8783263,-2.2177896,0.07624274418133149,0.2694916799280727
7786,GFPT1,-1.8789755,-1.9572301,0.07614455662862027,0.2694916799280727
7787,AAMDC,-1.8793447,-2.9428139,0.07621573360494212,0.2694916799280727
7788,HBS1L,-1.8793447,-2.9428139,0.07621573360494212,0.2694916799280727
7789,NDUFAF3,-1.8793447,-2.9428139,0.07621573360494212,0.2694916799280727
7790,COL17A1,-1.8794202,-1.8914357,0.07604339840278691,0.26929981838026257
7791,TLCD4,-1.8794593,-2.734373,0.07628130824174335,0.26952535329267674
7792,ELP2,-1.8794842,-2.0880983,0.07589632799782633,0.2689842369132585
7793,MOB1A,-1.8796375,-1.8873979,0.07600287629988846,0.26925904496777275
7794,FDPS,-1.8820295,-1.5768567,0.07543380785495647,0.2677539596595434
7795,UBA3,-1.882402,-2.231175,0.0756234781528273,0.26828112662728143
7796,R3HDM2,-1.882723,-2.2270565,0.0756421216435725,0.26828112662728143
7797,H2AFV,-1.8827296,-1.9779093,0.07566903571538706,0.26828112662728143
7798,SLC22A18,-1.8830484,-1.2573491,0.0751294414813597,0.2672868822652283
7799,PHB2,-1.883622,-1.8952001,0.0754286335777972,0.2677539596595434
7800,BTBD6,-1.8846662,-2.0976512,0.07519406095968147,0.2674142811600626
7801,CCL15,-1.8848739,-2.007389,0.07531406962169838,0.26769489813252506
7802,BST1,-1.8859886,-3.28702,0.07535948812974445,0.26769489813252506
7803,DNAJB9,-1.8859886,-3.28702,0.07535948812974445,0.26769489813252506
7804,DOT1L,-1.8860391,-1.2909838,0.07466537612594858,0.2661129160423803
7805,HMGB1,-1.8862816,-1.4699985,0.07493346834787273,0.266691891566317
7806,TPD52L2,-1.8881507,-1.9100347,0.07482293141855814,0.2664006326916213
7807,WASHC2A,-1.8884922,-1.7683601,0.07453013551904286,0.26586806990305756
7808,NT5C,-1.8894005,-1.669934,0.0745062368143247,0.26586806990305756
7809,CIITA,-1.8897861,-1.3622689,0.0741750084024454,0.2652127996885586
7810,DGCR6L,-1.889833,-2.9959722,0.0747134517567812,0.2661129160423803
7811,PTPN2,-1.889833,-2.9959722,0.0747134517567812,0.2661129160423803
7812,TALDO1,-1.8899335,-1.9085006,0.07451165673835806,0.26586806990305756
7813,YTHDF3,-1.8902482,-1.6716939,0.07437597832009804,0.265726647716378
7814,MYOM3,-1.8909705,-3.3446026,0.07468260667790644,0.2661129160423803
7815,N4BP1,-1.8911973,-2.2499323,0.07443482630472109,0.2658345739747677
7816,STK17B,-1.8915055,-1.4546816,0.07411929975978217,0.26511573810030753
7817,CRLS1,-1.8918583,-2.2783616,0.07436468300445799,0.265726647716378
7818,ENY2,-1.894745,-2.3023958,0.07396460435395188,0.26466440154717863
7819,DDX24,-1.8954227,-2.3023958,0.07389279952887477,0.26466440154717863
7820,ZNF219,-1.8954449,-2.1212416,0.07370345266248467,0.264341363065372
7821,ARL4A,-1.8954552,-1.9919131,0.07378849389479195,0.2645441484478404
7822,MIR194-2HG,-1.89548,-0.999025,0.07301251046062314,0.2626333097731771
7823,AIFM2,-1.8955724,-3.018303,0.07395292328043031,0.26466440154717863
7824,TMEM68,-1.8955724,-3.018303,0.07395292328043031,0.26466440154717863
7825,TARS,-1.8955724,-3.018303,0.07395292328043031,0.26466440154717863
7826,CCNL2,-1.8970445,-1.1419898,0.07316858982741725,0.26274720706684235
7827,SURF1,-1.8972374,-1.9200573,0.07353158595699211,0.26392891757648906
7828,C1orf116,-1.8972536,-2.293323,0.07360439322564616,0.2640881244377455
7829,SNHG29,-1.8986359,-1.2311456,0.07305187034156667,0.2626333097731771
7830,NLRC5,-1.8986914,-1.597805,0.07314134897151033,0.26274720706684235
7831,APOL1,-1.8992105,-1.8213835,0.07317404980260585,0.26274720706684235
7832,RIOK3,-1.8992138,-1.1344043,0.07284603564677265,0.26248326974896885
7833,P4HTM,-1.9006428,-2.1310072,0.0730183385261996,0.2626333097731771
7834,KIF3B,-1.9006766,-1.9280244,0.07303109414152928,0.2626333097731771
7835,TMA7,-1.9008425,-1.6098837,0.07300537165162521,0.2626333097731771
7836,RAVER1,-1.9017007,-2.4734952,0.07305744514483337,0.2626333097731771
7837,APOL6,-1.9022207,-1.3752539,0.07246007715349267,0.2616066259187513
7838,USP48,-1.9030687,-2.3240237,0.07282609066615406,0.26248326974896885
7839,ERBIN,-1.9039977,-1.2595193,0.07221308624783636,0.2612444554191779
7840,WDR1,-1.9042109,-1.6764196,0.07252675650495567,0.26163752579828936
7841,SCP2,-1.9043863,-1.3026644,0.07218302023748886,0.2612444554191779
7842,SLC20A1,-1.9047066,-1.5390666,0.07224892448405835,0.2612444554191779
7843,TXNDC15,-1.904762,-3.0743146,0.07262506037154617,0.26189036921860587
7844,TIA1,-1.9049965,-1.3292062,0.07212704319634945,0.2612444554191779
7845,SNRNP70,-1.9059209,-1.0816741,0.07174682939535429,0.26055203098985047
7846,SLC7A6OS,-1.9060637,-3.0743146,0.07249000666483822,0.2616066259187513
7847,CASKIN2,-1.9060637,-3.0743146,0.07249000666483822,0.2616066259187513
7848,RABGAP1,-1.9060637,-3.0743146,0.07249000666483822,0.2616066259187513
7849,CYHR1,-1.9060781,-1.7064956,0.0722309136140676,0.2612444554191779
7850,ROCK2,-1.9065536,-1.838919,0.07220027141663704,0.2612444554191779
7851,CTTN,-1.9066901,-1.8021281,0.0722880637357312,0.26128419298872935
7852,RNF103,-1.907574,-1.9385505,0.07213096928679759,0.2612444554191779
7853,FMO5,-1.9076463,-1.3627416,0.07176586855450799,0.26055203098985047
7854,AP2M1,-1.907822,-1.7132685,0.07190628292057634,0.26092029635214603
7855,GAPVD1,-1.9081408,-2.2967498,0.07207151111084943,0.2612444554191779
7856,TMEM106C,-1.9083844,-1.4096149,0.07166529077605205,0.2604531045353622
7857,POC1B,-1.9085652,-3.4314544,0.07223232013673235,0.2612444554191779
7858,GOSR2,-1.9109497,-2.032215,0.07177672303825121,0.26055203098985047
7859,FAM3D,-1.9113199,-1.2846748,0.07125059153138301,0.25931318219371174
7860,BRD1,-1.9125514,-2.3065155,0.07149927827883043,0.25995154758484296
7861,POLG,-1.913923,-2.35504,0.0713377363524762,0.25946585768953134
7862,MTUS1,-1.9139377,-1.8519953,0.07119587579170587,0.25931318219371174
7863,COPS5,-1.9146079,-2.35504,0.07126782242794212,0.25931318219371174
7864,STOML2,-1.9146079,-2.35504,0.07126782242794212,0.25931318219371174
7865,MBD2,-1.9147229,-1.8087989,0.07099637478393957,0.2590363013932889
7866,NDUFB1,-1.915235,-1.7182575,0.0709711312956668,0.2590363013932889
7867,ETS2,-1.9157298,-1.7498689,0.07099618153691224,0.2590363013932889
7868,SLC35G1,-1.9160666,-2.6977477,0.07116151230153149,0.25931318219371174
7869,STK38L,-1.9165517,-3.132546,0.07105295668534917,0.25903909817494536
7870,MAST4,-1.9165517,-3.132546,0.07105295668534917,0.25903909817494536
7871,SLC25A24,-1.9180527,-1.7199142,0.07064853937698022,0.2580715240051674
7872,TRIM69,-1.9200106,-2.179643,0.07036270094277558,0.25739797283518573
7873,MAP3K13,-1.920176,-2.3306372,0.07043642006047962,0.25739797283518573
7874,SHOC2,-1.920176,-2.3306372,0.07043642006047962,0.25739797283518573
7875,DDX60,-1.9207344,-1.966023,0.07032267875169851,0.25739797283518573
7876,COQ4,-1.9207554,-1.3903557,0.06996459258407924,0.25708943001736
7877,PYROXD1,-1.9210238,-2.3306372,0.07035083464227478,0.25739797283518573
7878,ZNF600,-1.9210238,-2.3306372,0.07035083464227478,0.25739797283518573
7879,EGLN3,-1.9221532,-3.2867541,0.07042754286818705,0.25739797283518573
7880,TIMM50,-1.9222156,-3.523041,0.0704126078732525,0.25739797283518573
7881,PNPLA6,-1.9222963,-1.6237105,0.07004731399632659,0.25708943001736
7882,LMTK2,-1.9223124,-3.1570697,0.07032446143305512,0.25739797283518573
7883,DENND1C,-1.9223124,-3.1570697,0.07032446143305512,0.25739797283518573
7884,LINC00963,-1.9223124,-3.1570697,0.07032446143305512,0.25739797283518573
7885,SFN,-1.9225485,-1.5828875,0.07003767957390115,0.25708943001736
7886,SIVA1,-1.9229226,-1.9744525,0.07000120473101912,0.25708943001736
7887,COX14,-1.9232038,-1.7238806,0.06982342281002867,0.2568714085782524
7888,ZFAS1,-1.9232383,-1.6910806,0.06993747864448549,0.25708943001736
7889,FAM20C,-1.9239041,-1.7063293,0.06984457299306723,0.2568714085782524
7890,SNRPD3,-1.924626,-1.8677642,0.06970634704662156,0.2567517116217227
7891,SGPL1,-1.924626,-1.8677642,0.06970634704662156,0.2567517116217227
7892,TBC1D10C,-1.9252249,-2.1897957,0.06970432314008353,0.2567517116217227
7893,VEGFB,-1.9252249,-2.1897957,0.06970432314008353,0.2567517116217227
7894,FUS,-1.9253411,-1.2776198,0.06939198323830369,0.25610194370494427
7895,USP16,-1.9254421,-2.3406258,0.06979036523526327,0.2568714085782524
7896,VNN1,-1.92601,-1.83209,0.06942133930452261,0.2561084544612794
7897,BRI3BP,-1.9260706,-2.6374347,0.06984954053560752,0.2568714085782524
7898,CPS1,-1.9270107,-1.4734235,0.06924726154919829,0.255669483571861
7899,ABO,-1.9301887,-1.1919205,0.0687591062457553,0.2543730666293746
7900,TJP3,-1.9301977,-1.4028378,0.06865038480524976,0.2543157560238382
7901,ZMIZ2,-1.9303683,-1.3515021,0.06868881710318492,0.2543157560238382
7902,FAM32A,-1.9306922,-1.8820655,0.06896292074485126,0.2549238671261288
7903,OCEL1,-1.930972,-2.949065,0.06920595117977213,0.255669483571861
7904,AEBP1,-1.9311547,-3.5916781,0.06922005120434009,0.255669483571861
7905,PTOV1,-1.9319835,-1.5738672,0.06861868786062193,0.2543157560238382
7906,F11R,-1.9321501,-1.4832532,0.06852995004181539,0.2543157560238382
7907,TRAF3IP3,-1.9328034,-3.2187493,0.06892544416364203,0.25488684172387466
7908,DERL1,-1.9330194,-1.8873273,0.06863935457661463,0.2543157560238382
7909,AFF4,-1.9338008,-2.409581,0.06872545910521904,0.2543499646788849
7910,LSM8,-1.933916,-2.365304,0.06866625045607508,0.2543157560238382
7911,MCRIP2,-1.9341555,-1.3730774,0.06830448880527583,0.2538039491955846
7912,TRPM6,-1.9341952,-1.3445458,0.06798851952873175,0.25303246114406186
7913,USP15,-1.9342049,-2.4147608,0.068628548710849,0.2543157560238382
7914,HMGN2,-1.9351579,-1.6946971,0.06840473958487425,0.254074747029533
7915,BCAR1,-1.9359864,-1.5678971,0.06801508193863762,0.25303246114406186
7916,TNFRSF10B,-1.9373987,-1.6512942,0.06797401343739674,0.25303246114406186
7917,SF3B4,-1.9375418,-2.4232554,0.06820868008168579,0.2535955229225789
7918,DBNDD2,-1.9379622,-2.507919,0.0682210752787847,0.2535955229225789
7919,UBA7,-1.9389824,-1.393991,0.06766171026113045,0.2523246262128617
7920,RTRAF,-1.9393679,-2.2299016,0.06779360935073513,0.25251215168279434
7921,FAR1,-1.9405272,-1.4642363,0.06725915056192734,0.251733643353149
7922,NUBP2,-1.9414467,-2.4328084,0.0677252392286142,0.2524601086425691
7923,CDV3,-1.9415845,-2.6435757,0.0677728621323947,0.25251215168279434
7924,CUTA,-1.941945,-1.9013926,0.06740641734625599,0.25192996555656677
7925,NAPA,-1.9424778,-1.9821744,0.06747445533006087,0.25192996555656677
7926,TWF1,-1.9426314,-1.7610149,0.067175113159125,0.25162203403672245
7927,PRKCI,-1.9432913,-3.2831361,0.06755138441578784,0.25201444941613454
7928,ACAP2,-1.943725,-2.605542,0.06750807162581923,0.25195412980733983
7929,PSMA4,-1.9439678,-1.2625479,0.06695941644760846,0.2510454833449024
7930,UACA,-1.9441617,-1.8591591,0.0671468760560803,0.25161780522912286
7931,PRSS3,-1.944253,-1.5184228,0.06696709941413255,0.2510454833449024
7932,PLPP2,-1.9443702,-1.9375274,0.06725009099446433,0.251733643353149
7933,RAB21,-1.944494,-2.529,0.0673724320163606,0.25192996555656677
7934,DNAJB1,-1.944744,-2.0706575,0.06731593652629947,0.2518446283100007
7935,RBM7,-1.9448181,-3.6942286,0.06746739554485157,0.25192996555656677
7936,EMP2,-1.9448181,-3.6942286,0.06746739554485157,0.25192996555656677
7937,HPCAL1,-1.9465039,-1.6631582,0.06682830720150268,0.2508237770315243
7938,TMEM9B,-1.9474993,-1.7673848,0.06658263007582549,0.25071804152690147
7939,FOXP4,-1.9486877,-2.250973,0.06663217906974808,0.250802873530171
