,names,scores,logfoldchanges,pvals,pvals_adj
7984,PPIL2,-0.8190877,-0.904495,0.42091455251332344,0.7989629604148606
7985,POLR3H,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7986,KCTD18,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7987,AC021054.1,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7988,CABLES1,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7989,MAPK11,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7990,TDP1,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7991,BAIAP2,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7992,TBKBP1,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7993,AC139530.1,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7994,SYNGR1,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7995,DLC1,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7996,JAM3,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7997,MYC,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7998,AC026979.2,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
7999,SNN,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
8000,NES,-0.81943494,-2.4996257,0.420883050290634,0.7989629604148606
8001,ATP8B1,-0.8196023,-0.7346857,0.4205843719908443,0.7989629604148606
8002,FBXL3,-0.81997,-1.2994161,0.42053767928776675,0.7989629604148606
8003,FZD5,-0.82012206,-1.3683169,0.4204683253769723,0.7989629604148606
8004,STAP2,-0.82018274,-0.6838294,0.4203717505038561,0.7989629604148606
8005,SUPT16H,-0.82133627,-0.9489286,0.4197188589947609,0.7989629604148606
8006,CYTH3,-0.8216237,-1.2456636,0.41955182059293894,0.7989629604148606
8007,NSD2,-0.8227894,-1.306917,0.4189581193718921,0.7989629604148606
8008,TCF25,-0.82434005,-0.49083602,0.4179302056652414,0.7978835380194875
8009,SETD4,-0.8243584,-1.2521515,0.41802759910503606,0.7978835380194875
8010,TMEM189,-0.824572,-1.2521515,0.4179172079534247,0.7978835380194875
8011,BLCAP,-0.82539755,-0.95052737,0.41747758000719637,0.7976588920598593
8012,PPP1R15B,-0.8256077,-1.3144557,0.4173827845637721,0.7976419613590554
8013,ANP32A,-0.82572263,-0.91479814,0.41720677146273255,0.7974697802135674
8014,EXOC6B,-0.8275219,-1.258668,0.41628583172995615,0.7960373073995576
8015,LRIG2,-0.8275219,-1.258668,0.41628583172995615,0.7960373073995576
8016,SNHG3,-0.82755446,-0.51551,0.4161254740027217,0.7960373073995576
8017,SPRY1,-0.8285927,-2.576677,0.4157800927840758,0.7955619091366298
8018,ARHGAP33,-0.8285927,-2.576677,0.4157800927840758,0.7955619091366298
8019,PDCD7,-0.8285927,-2.576677,0.4157800927840758,0.7955619091366298
8020,PHKG1,-0.8285927,-2.576677,0.4157800927840758,0.7955619091366298
8021,MTHFS,-0.8285927,-2.576677,0.4157800927840758,0.7955619091366298
8022,SEMA6C,-0.8294759,-0.91982645,0.41514005766198714,0.7954588250551381
8023,MRM1,-0.82962555,-0.91982645,0.4150630151986121,0.7954588250551381
8024,AC074212.1,-0.8296738,-2.5895085,0.41521202406724245,0.7954588250551381
8025,ZFAND6,-0.82995075,-0.9634611,0.4149099718009328,0.7954588250551381
8026,PSMA3-AS1,-0.8300413,-0.7460348,0.4147949938912058,0.7954588250551381
8027,CASZ1,-0.830248,-0.9634611,0.41475710955076306,0.7954588250551381
8028,MAST3,-0.8307742,-0.77850044,0.41443176116399627,0.7952771567343835
8029,MRPS7,-0.8311103,-0.63741297,0.41416472552172157,0.7950741497252893
8030,PARP8,-0.8311918,-1.2681186,0.41424031330225164,0.7950741497252893
8031,TOMM22,-0.8311918,-1.2681186,0.41424031330225164,0.7950741497252893
8032,AUTS2,-0.8311918,-1.2681186,0.41424031330225164,0.7950741497252893
8033,CYCS,-0.83153164,-0.9877428,0.4140861677883244,0.7950741497252893
8034,GLTP,-0.832053,-1.2717245,0.4137383775236064,0.7949713452267062
8035,NDUFB4,-0.8321196,-0.98881745,0.41375840282782417,0.7949713452267062
8036,ALG13,-0.83220977,-1.4008605,0.41375851850788814,0.7949713452267062
8037,HPGD,-0.8322938,-0.593781,0.4135533819290148,0.7949713452267062
8038,COX5B,-0.83304036,-0.6278854,0.4131665289620091,0.7946563866194298
8039,DHX9,-0.83374745,-1.2845453,0.4128949671788851,0.7942986705397743
8040,RNFT1,-0.83392704,-1.274706,0.4127279900042502,0.7941420404683769
8041,TACC3,-0.83392704,-1.274706,0.4127279900042502,0.7941420404683769
8042,YIF1B,-0.83414316,-1.274706,0.41261725790454795,0.7941420404683769
8043,RHBDF1,-0.83414316,-1.274706,0.41261725790454795,0.7941420404683769
8044,PPP2R1B,-0.83414316,-1.274706,0.41261725790454795,0.7941420404683769
8045,INTS8,-0.83414316,-1.274706,0.41261725790454795,0.7941420404683769
8046,BCL2L14,-0.8344727,-0.7517295,0.41232359839047716,0.7941420404683769
8047,SERTAD3,-0.8348554,-1.3379165,0.4122637436075375,0.7941420404683769
8048,RBM22,-0.8349784,-1.3379165,0.4122008090205782,0.7941420404683769
8049,CPEB2,-0.8349784,-1.3379165,0.4122008090205782,0.7941420404683769
8050,ZNF3,-0.8349784,-1.3379165,0.4122008090205782,0.7941420404683769
8051,NEDD9,-0.83500504,-0.92832243,0.4120799891903948,0.7941420404683769
8052,SNX1,-0.83500504,-0.92832243,0.4120799891903948,0.7941420404683769
8053,NEMF,-0.8351557,-0.92832243,0.412002832361164,0.7941420404683769
8054,PSMA7,-0.8357032,-0.7530099,0.4116493739810161,0.7941420404683769
8055,CBWD5,-0.8360866,-2.6511276,0.41167596793657446,0.7941420404683769
8056,MRPS6,-0.8371642,-1.343249,0.4110009680251776,0.7939460947366698
8057,ZNF212,-0.8374147,-1.472658,0.4109027725273787,0.7939216350123083
8058,NIT1,-0.83770955,-0.7551025,0.4105514825577202,0.793471450638553
8059,SNX15,-0.8378106,-1.2842602,0.41058428974541805,0.793471450638553
8060,TNFRSF10B,-0.8379379,-1.0310502,0.4105510255758854,0.793471450638553
8061,TNRC6B,-0.8385642,-0.9767987,0.4101688612647757,0.79316403547076
8062,GALE,-0.8386644,-0.9767987,0.4101177600750088,0.79316403547076
8063,ATG4B,-0.83868146,-0.61773986,0.4100428103316429,0.79316403547076
8064,IARS2,-0.8405457,-1.2909199,0.4090804985004143,0.7915541353097446
8065,TAF7,-0.8406853,-0.9368664,0.4089571908623306,0.7915045138106417
8066,GJB1,-0.8407635,-1.2909199,0.40896958071922407,0.7915045138106417
8067,ANTXR2,-0.8407635,-1.2909199,0.40896958071922407,0.7915045138106417
8068,PDLIM2,-0.8411124,-0.9811547,0.40876342497042417,0.7915045138106417
8069,GRAMD1C,-0.8414592,-1.0041916,0.408616693005864,0.7914816662104401
8070,NUDCD2,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8071,NDE1,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8072,RPP25,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8073,ZNF707,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8074,MRPS28,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8075,COA6-AS1,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8076,ZNF749,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8077,ZNF419,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8078,IL34,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8079,CHRM3-AS2,-0.84196484,-2.692737,0.40841793685993777,0.7912618012803051
8080,GMFB,-0.8420428,-1.3563542,0.4083135661138946,0.7912618012803051
8081,NME3,-0.842283,-0.56875104,0.40797574091262334,0.7912618012803051
8082,NDUFA13,-0.842671,-0.58992416,0.4078056451173263,0.7912618012803051
8083,NACC2,-0.8427011,-2.7104554,0.4080442125971534,0.7912618012803051
8084,AARS,-0.843119,-0.9403785,0.4076280621026225,0.7912618012803051
8085,NFKB2,-0.84327024,-0.98418176,0.40759205615654515,0.7912618012803051
8086,FLVCR2,-0.8436286,-0.94193506,0.4073290024845557,0.7912618012803051
8087,ASCC3,-0.8437181,-1.2976099,0.4073581496812607,0.7912618012803051
8088,HOOK3,-0.8439324,-1.0903671,0.40727739667101404,0.7912618012803051
8089,SLC26A3,-0.8447298,-0.83415353,0.4067986485975238,0.7912618012803051
8090,PLEKHA1,-0.8457322,-1.0447943,0.40627375993436055,0.7907387376202002
8091,STK25,-0.8458316,-0.8117579,0.40620211945143314,0.7907387376202002
8092,BRD8,-0.8470126,-0.94739336,0.4054720392913035,0.7895094333337276
8093,NUP214,-0.847383,-1.3073138,0.40534282904579944,0.7894234450698931
8094,TPCN1,-0.84961146,-0.68067425,0.40404070962791316,0.7875484810512999
8095,PHLPP2,-0.84997684,-0.7702351,0.40380262440563075,0.7873440458965937
8096,HMGCR,-0.8501187,-1.3140786,0.40385100221004977,0.7873440458965937
8097,PDZD11,-0.85033906,-1.3140786,0.4037397845158335,0.7873440458965937
8098,FAM168A,-0.85033906,-1.3140786,0.4037397845158335,0.7873440458965937
8099,MEP1B,-0.8505116,-1.1033009,0.403672613587026,0.7873440458965937
8100,REEP4,-0.85093087,-0.9525315,0.40335938625981105,0.7873440458965937
8101,SLC7A9,-0.85126823,-0.66253936,0.40317130862222206,0.7873440458965937
8102,TXLNA,-0.85169184,-0.99770296,0.40300131550474827,0.787341235637776
8103,PAQR8,-0.85207707,-0.9990563,0.40277434175986837,0.7870634610979155
8104,RTN3,-0.85360193,-1.0586632,0.4019869894687327,0.7858557784854207
8105,ELF1,-0.85435957,-1.3884134,0.40160166619996085,0.7855988757993755
8106,CHPF2,-0.85435957,-1.3884134,0.40160166619996085,0.7855988757993755
8107,CCNT2,-0.85435957,-1.3884134,0.40160166619996085,0.7855988757993755
8108,NDUFC2,-0.8545749,-0.68533707,0.40135229681735995,0.7855988757993755
8109,PITPNA,-0.8550537,-1.061518,0.4011929762696823,0.7854615494062838
8110,SCNN1A,-0.8552232,-0.5795289,0.40090093130409066,0.7850553680094029
8111,MAPKAP1,-0.85695916,-1.330733,0.4001423948610672,0.7842317797931643
8112,SLC27A2,-0.85695916,-1.330733,0.4001423948610672,0.7842317797931643
8113,ANKMY2,-0.85695916,-1.330733,0.4001423948610672,0.7842317797931643
8114,DDX56,-0.8569834,-0.81662107,0.4000956920814468,0.7842317797931643
8115,MCRS1,-0.8591228,-1.5383673,0.3990639079357112,0.7829446614794487
8116,ZNF598,-0.85936177,-1.401925,0.39889170986322176,0.7829377988899185
8117,PPP2R5B,-0.85969543,-1.3376062,0.3986625708784488,0.7826535496814218
8118,ARAP2,-0.85991836,-1.3376062,0.3985510773213232,0.7826001903313988
8119,SPSB3,-0.8601429,-0.66495365,0.3982852312042182,0.7825748340468996
8120,SLC46A3,-0.86014676,-1.0067313,0.39842786696990085,0.7826001903313988
8121,PRKCZ,-0.8602915,-0.54963946,0.3982040394964522,0.7825748340468996
8122,NDUFS3,-0.8605846,-0.7820774,0.3980692639087844,0.7825748340468996
8123,PHIP,-0.86111283,-0.78184897,0.39781274759927165,0.7823088820373812
8124,B3GAT3,-0.8615515,-1.4074926,0.3977148589485746,0.7822821192542212
8125,PLEC,-0.8616102,-0.50592846,0.39750669750549816,0.7820383989499861
8126,IGHA2,-0.862884,-0.81635505,0.39695307924423495,0.7811147936283631
8127,TTC13,-0.8635784,-1.3475772,0.3965660044003123,0.7805185862688081
8128,BECN1,-0.8635886,-0.8189027,0.3965043264566187,0.7805185862688081
8129,VDAC1,-0.8636021,-0.86422193,0.396544517507753,0.7805185862688081
8130,DUSP5,-0.86385447,-1.4155607,0.3964471423988497,0.7805185862688081
8131,PPP1R12A,-0.8644266,-0.9735365,0.39605785782723646,0.7805185862688081
8132,RASGRP1,-0.8645063,-2.9155958,0.39618434053006535,0.7805185862688081
8133,EBPL,-0.8645063,-2.9155958,0.39618434053006535,0.7805185862688081
8134,PDE4A,-0.8645063,-2.9155958,0.39618434053006535,0.7805185862688081
8135,P3H3,-0.8645063,-2.9155958,0.39618434053006535,0.7805185862688081
8136,ABHD14A,-0.8645063,-2.9155958,0.39618434053006535,0.7805185862688081
8137,CNFN,-0.8645063,-2.9155958,0.39618434053006535,0.7805185862688081
8138,MACROD1,-0.8645063,-2.9155958,0.39618434053006535,0.7805185862688081
8139,RHOU,-0.864751,-0.7879066,0.39579328979525474,0.7805185862688081
8140,CHPT1,-0.86499065,-1.4950329,0.3958758674416607,0.7805185862688081
8141,AC009041.2,-0.8651545,-2.933781,0.39586225633958916,0.7805185862688081
8142,MAT2A,-0.86531097,-0.82694334,0.3956042856559484,0.7805185862688081
8143,SARS,-0.8657723,-0.78767735,0.39529218063397487,0.7805185862688081
8144,FGFR3,-0.8664575,-0.6233064,0.394921448469853,0.7805185862688081
8145,LTN1,-0.8665391,-1.3545295,0.3949831335134467,0.7805185862688081
8146,NRDE2,-0.8665391,-1.3545295,0.3949831335134467,0.7805185862688081
8147,RBM38,-0.8665391,-1.3545295,0.3949831335134467,0.7805185862688081
8148,NOTCH2,-0.8665391,-1.3545295,0.3949831335134467,0.7805185862688081
8149,PIK3IP1,-0.8665391,-1.3545295,0.3949831335134467,0.7805185862688081
8150,WHAMM,-0.8665391,-1.3545295,0.3949831335134467,0.7805185862688081
8151,LRRK1,-0.8665391,-1.3545295,0.3949831335134467,0.7805185862688081
8152,SIRT7,-0.8696119,-0.73494995,0.39329048787809073,0.7793600146209305
8153,PATJ,-0.8701128,-0.98234093,0.3930104909953711,0.778971466457193
8154,NAAA,-0.870216,-1.0295782,0.3929799797825466,0.778971466457193
8155,TAZ,-0.8714114,-0.79459,0.3922610099813746,0.7779843364630596
8156,TTYH2,-0.87221533,-3.0059454,0.39207380183291185,0.7777792324456269
8157,ANKS6,-0.87221533,-3.0059454,0.39207380183291185,0.7777792324456269
8158,MACO1,-0.873159,-1.371649,0.3914362314669142,0.7776778896566562
8159,TMEM134,-0.873159,-1.371649,0.3914362314669142,0.7776778896566562
8160,USP53,-0.873159,-1.371649,0.3914362314669142,0.7776778896566562
8161,NECTIN3,-0.873159,-1.371649,0.3914362314669142,0.7776778896566562
8162,POGZ,-0.8736361,-1.0341182,0.39118106835589483,0.7776778896566562
8163,ACADM,-0.8751685,-0.99119705,0.3902891430539146,0.776229660558482
8164,SCAP,-0.8754843,-0.99119705,0.39013342010380525,0.7761256781595622
8165,ARHGEF5,-0.87564236,-0.99119705,0.39005552177996405,0.7761256781595622
8166,OCIAD1,-0.8761057,-0.92311853,0.38987636620756194,0.7760738647091122
8167,JMJD6,-0.87612283,-1.3787159,0.38986518233669143,0.7760738647091122
8168,TRNAU1AP,-0.87612283,-1.3787159,0.38986518233669143,0.7760738647091122
8169,ZMYND11,-0.87612283,-1.3787159,0.38986518233669143,0.7760738647091122
8170,BET1L,-0.87612283,-1.3787159,0.38986518233669143,0.7760738647091122
8171,GMDS,-0.87631345,-0.8004667,0.3896434531953523,0.7760738647091122
8172,TRIM15,-0.8763189,-0.800721,0.3896322967368431,0.7760738647091122
8173,HLA-F,-0.87700516,-0.43337324,0.3891125933106916,0.775893727041888
8174,VEGFA,-0.8772924,-0.6514087,0.3891171406356376,0.775893727041888
8175,ATP6V0E1,-0.8778035,-0.8367542,0.3888945218237848,0.775893727041888
8176,IL6R,-0.87808317,-0.994838,0.3887628567831285,0.775893727041888
8177,SH3GL1,-0.87808317,-0.994838,0.3887628567831285,0.775893727041888
8178,MAN1B1,-0.87853813,-1.0369852,0.38858305131825766,0.775893727041888
8179,CFI,-0.87873054,-0.99645185,0.38840431660404573,0.775893727041888
8180,MRPL14,-0.87875026,-1.4546857,0.38851068432170555,0.775893727041888
8181,TRPM4,-0.87877995,-0.7615456,0.3884073973181701,0.775893727041888
8182,GSK3B,-0.87977797,-1.3889695,0.3879103897438463,0.775653648772594
8183,BIN2,-0.87977797,-1.3889695,0.3879103897438463,0.775653648772594
8184,B4GALT7,-0.87977797,-1.3889695,0.3879103897438463,0.775653648772594
8185,EDC4,-0.88222533,-0.84204996,0.38655621591362144,0.7736125045515814
8186,DUS1L,-0.8826279,-0.8077156,0.3863000884356037,0.7734444232246048
8187,JMJD1C,-0.8826279,-0.8077156,0.3863000884356037,0.7734444232246048
8188,TMX2,-0.8826474,-1.0494918,0.386388902229314,0.7734444232246048
8189,SNRPF,-0.8827433,-1.3961201,0.38634784190426497,0.7734444232246048
8190,PRUNE2,-0.8827433,-1.3961201,0.38634784190426497,0.7734444232246048
8191,FAM229A,-0.8827433,-1.3961201,0.38634784190426497,0.7734444232246048
8192,MRPL13,-0.8827433,-1.3961201,0.38634784190426497,0.7734444232246048
8193,LINC00342,-0.8827433,-1.3961201,0.38634784190426497,0.7734444232246048
8194,HELZ,-0.8827433,-1.3961201,0.38634784190426497,0.7734444232246048
8195,GHITM,-0.88319486,-0.7409386,0.38606679340442485,0.7734444232246048
8196,PPARA,-0.88409865,-1.0053915,0.3855507225706283,0.7734444232246048
8197,TMEM181,-0.8870466,-1.0572374,0.38405902965376537,0.7711926326918846
8198,ARL3,-0.8870594,-3.1790962,0.3841838756267264,0.7711926326918846
8199,TMEM79,-0.8870594,-3.1790962,0.3841838756267264,0.7711926326918846
8200,CLIP3,-0.8870594,-3.1790962,0.3841838756267264,0.7711926326918846
8201,HEG1,-0.8870594,-3.1790962,0.3841838756267264,0.7711926326918846
8202,MYO1D,-0.88708794,-0.84830374,0.38398257200251174,0.7711926326918846
8203,SLC5A1,-0.8886535,-0.50533146,0.3830972989389475,0.7705111871617141
8204,CHFR,-0.88914245,-1.0127512,0.38290879144048917,0.770431967411835
8205,FNIP1,-0.88936293,-1.4137319,0.38285159701722027,0.770431967411835
8206,ZNF507,-0.88936293,-1.4137319,0.38285159701722027,0.770431967411835
8207,STX7,-0.8905375,-0.8171537,0.3821285252493196,0.7695632396103677
8208,WWC1,-0.89094824,-1.488966,0.3820689426238024,0.7695632396103677
8209,CYP2S1,-0.89130026,-1.1273212,0.38184655674403567,0.7693292250267286
8210,CREB3L1,-0.89158595,-1.0164447,0.381630382335189,0.7690606185052592
8211,ORAI1,-0.8920999,-1.4210038,0.38141313593450976,0.7687897345806991
8212,MXD3,-0.8923314,-1.4210038,0.38130095786829477,0.768730558413013
8213,ZNF687,-0.8923314,-1.4210038,0.38130095786829477,0.768730558413013
8214,PARL,-0.8923314,-1.4210038,0.38130095786829477,0.768730558413013
8215,RBSN,-0.8923314,-1.4210038,0.38130095786829477,0.768730558413013
8216,LRRC75B,-0.893022,-0.8619677,0.3808878149382401,0.7685653691862487
8217,SMAD4,-0.89351434,-1.0682217,0.3806612832414906,0.7682752839851089
8218,GFPT1,-0.8936023,-1.0620643,0.3806416218856359,0.7682752839851089
8219,OFD1,-0.89362115,-1.0682217,0.38060958432156944,0.7682752839851089
8220,XRCC6,-0.89362115,-1.0682217,0.38060958432156944,0.7682752839851089
8221,ATG12,-0.89386886,-1.0201472,0.3804325354844922,0.7682752839851089
8222,BAD,-0.89467126,-1.0217884,0.38000379066184997,0.7681174183195321
8223,POFUT1,-0.89581805,-1.5034297,0.37950905399267976,0.7676188797472332
8224,SLC35E1,-0.89595014,-1.5034297,0.37944530544162614,0.7676188797472332
8225,PTPN2,-0.8959816,-1.4315567,0.3793764611884667,0.7676188797472332
8226,KIAA0895L,-0.8959816,-1.4315567,0.3793764611884667,0.7676188797472332
8227,CCL21,-0.8960532,-1.5089607,0.3793184520317383,0.7676188797472332
8228,EPS8L2,-0.89612466,-0.47420856,0.3791734722403771,0.7676188797472332
8229,KIAA1522,-0.89688176,-0.79130507,0.37888488952881727,0.7675271812759672
8230,EXOC1,-0.89695364,-1.025504,0.3788095218266503,0.7675271812759672
8231,SLC35D2,-0.8970872,-1.137626,0.3788252459011998,0.7675271812759672
8232,ETS2,-0.89760625,-0.6475672,0.37840101397232706,0.7672167347512319
8233,SCIN,-0.8984222,-0.5687611,0.37788804842435375,0.7663440824721108
8234,DLL1,-0.89895165,-1.4389172,0.3778343724971046,0.7663440824721108
8235,ATG3,-0.89895165,-1.4389172,0.3778343724971046,0.7663440824721108
8236,PITX2,-0.89895165,-1.4389172,0.3778343724971046,0.7663440824721108
8237,ZC3H12C,-0.89895165,-1.4389172,0.3778343724971046,0.7663440824721108
8238,GABBR1,-0.89895165,-1.4389172,0.3778343724971046,0.7663440824721108
8239,WDR27,-0.89895165,-1.4389172,0.3778343724971046,0.7663440824721108
8240,SAFB,-0.90017223,-0.91350305,0.37717219615598774,0.7660639660218551
8241,REG3A,-0.90022415,-0.61691564,0.3771158046031926,0.7660639660218551
8242,PTPN9,-0.9023655,-1.4495996,0.37603469994048566,0.7642553284098069
8243,ACE,-0.9029417,-0.45429763,0.37549330566509964,0.7634893457137908
8244,FAM219B,-0.9052115,-1.5301042,0.37462533749219806,0.7625597330268822
8245,NLK,-0.9053451,-1.5301042,0.3745614914347014,0.7625597330268822
8246,ARHGAP18,-0.9054683,-1.0400267,0.3743618660695216,0.7624727953811132
8247,UCK2,-0.905571,-1.4570509,0.37438892415381353,0.7624727953811132
8248,UBE2A,-0.905571,-1.4570509,0.37438892415381353,0.7624727953811132
8249,FH,-0.905571,-1.4570509,0.37438892415381353,0.7624727953811132
8250,PDAP1,-0.90572727,-1.0400267,0.3742378903845992,0.7624727953811132
8251,MLLT6,-0.9073564,-0.81567985,0.3734330604356504,0.7618034432887268
8252,ZNF513,-0.90814984,-1.5388696,0.3731018527390062,0.761295097191351
8253,FEZ2,-0.9085442,-1.4645401,0.37285882329516506,0.7609664902870982
8254,SORL1,-0.90879667,-0.6572061,0.372594003536071,0.7605932572733255
8255,FLT1,-0.90962404,-3.5014906,0.3724178786446294,0.760400956792664
8256,SIRPG,-0.90962404,-3.5014906,0.3724178786446294,0.760400956792664
8257,TIAM1,-0.90962404,-3.5014906,0.3724178786446294,0.760400956792664
8258,SACS,-0.90962404,-3.5014906,0.3724178786446294,0.760400956792664
8259,SLC6A19,-0.9099753,-0.5062683,0.3719221424681364,0.7602249122196084
8260,PITPNM2,-0.9106205,-1.0475581,0.3717192787558058,0.7601450419500748
8261,LIMK2,-0.9106205,-1.0475581,0.3717192787558058,0.7601450419500748
8262,REEP5,-0.91105187,-0.8425275,0.3714265576474777,0.7601450419500748
8263,KIAA1191,-0.91153085,-1.0998359,0.3712872825283007,0.7600989317220307
8264,IL18,-0.9119529,-1.4754106,0.37107702259034003,0.759836074053284
8265,SRCAP,-0.9121895,-1.4754106,0.3709646213787202,0.7597735250744222
