,names,scores,logfoldchanges,pvals,pvals_adj
1793,ZMAT3,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1794,SERINC5,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1795,TECPR2,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1796,HSPA13,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1797,GIMAP8,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1798,USP6NL,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1799,AZGP1,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1800,DEXI,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1801,RWDD2B,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1802,BTK,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1803,NEK6,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1804,ILF3-DT,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1805,SYNE3,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1806,CMKLR1,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1807,SMAGP,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1808,MYO18A,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1809,GNG7,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1810,DHRS7B,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1811,ATPAF2,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1812,DOK2,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1813,VPS72,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1814,PNPLA8,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1815,DNAJB4,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1816,MAP4K2,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1817,NAA20,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1818,MANBA,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1819,CSRNP1,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1820,SLC45A4,4.5123024,23.63241,7.120692516936061e-06,3.637549143764475e-05
1821,ROBO1,4.5115743,23.808979,7.14472646963197e-06,3.6478190919210094e-05
1822,AACS,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1823,DNASE1L1,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1824,COPS3,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1825,ANKRA2,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1826,RBPMS,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1827,GYG1,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1828,IAH1,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1829,URM1,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1830,HIST1H4H,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1831,NIT2,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1832,PARP15,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1833,SNAPIN,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1834,SEPHS1,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1835,LINC01138,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1836,DHRS4-AS1,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1837,MFSD11,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1838,MRPS22,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1839,MAP3K10,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1840,PPP3CA,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1841,PPRC1,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1842,CD276,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1843,ZNF37A,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1844,POLR3C,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1845,CCRL2,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1846,RRN3,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1847,SURF2,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1848,CSGALNACT2,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1849,GTF2H5,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1850,FN3KRP,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1851,PAPSS1,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1852,RBMS2,4.477437,23.674274,8.36292858960205e-06,4.1981991978737817e-05
1853,AC124068.2,4.4707355,2.6173592,0.00011232491575640978,0.0004467008860544111
1854,ARHGAP25,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1855,ALG6,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1856,IFT172,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1857,MHENCR,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1858,EIF2B2,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1859,OSBPL11,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1860,CTSK,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1861,IFT80,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1862,RP2,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1863,DPY30,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1864,SLC38A9,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1865,GTF2F2,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1866,FAM78A,4.450408,23.714973,9.466069734472573e-06,4.718800175906252e-05
1867,JCHAIN,4.4436793,1.5359607,0.0001289623136093346,0.0005089405590654098
1868,CD83,4.4298472,23.75457,1.0397079474915292e-05,5.171794838486803e-05
1869,MFAP1,4.4298472,23.75457,1.0397079474915292e-05,5.171794838486803e-05
1870,SCNM1,4.4298472,23.75457,1.0397079474915292e-05,5.171794838486803e-05
1871,BMP3,4.4298472,23.75457,1.0397079474915292e-05,5.171794838486803e-05
1872,TMEM119,4.416399,23.703266,1.1052708906867841e-05,5.492036620639577e-05
1873,TTC28,4.416399,23.703266,1.1052708906867841e-05,5.492036620639577e-05
1874,DDR2,4.414682,23.793123,1.11392062275952e-05,5.532055227637167e-05
1875,RAMP3,4.396829,23.743177,1.2077809775702234e-05,5.8648771423962556e-05
1876,NKAP,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1877,CDYL2,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1878,NBDY,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1879,LNPK,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1880,SOGA1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1881,SLFN13,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1882,CERS4,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1883,MT-ND6,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1884,FBXL17,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1885,PPP1R16B,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1886,MFSD9,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1887,MBOAT2,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1888,FARSB,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1889,KIAA0355,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1890,ZCCHC17,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1891,CRCP,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1892,PIGC,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1893,SPINT1-AS1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1894,MTO1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1895,ETFDH,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1896,ARL15,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1897,CLEC11A,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1898,NKG7,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1899,EBAG9,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1900,SETD1A,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1901,PSMG4,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1902,PHACTR1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1903,NSUN4,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1904,CHL1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1905,TTF2,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1906,GRK3,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1907,LMNB1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1908,UBLCP1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1909,YOD1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1910,PDE12,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1911,GPR155,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1912,DVL2,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1913,UBR4,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1914,WDR37,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1915,CD3G,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1916,CBLL1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1917,TNS1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1918,ZNF532,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1919,GMPS,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1920,SSH1,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1921,TMEM150A,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1922,SWI5,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1923,TPGS2,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1924,WDR75,4.3959618,23.557943,1.2125295449535029e-05,5.8648771423962556e-05
1925,PSME2,4.3787446,2.0439577,0.00016250456126170478,0.0006385975180487485
1926,ZBTB34,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1927,HIKESHI,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1928,CHM,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1929,ARRDC1-AS1,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1930,HAUS5,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1931,COMT,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1932,FIZ1,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1933,KCNN4,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1934,LRCH1,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1935,MFSD5,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1936,ATF2,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1937,PRKCI,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1938,ABHD5,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1939,CHST15,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1940,C12orf4,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1941,HSPB11,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1942,PHF20,4.3604655,23.601963,1.4228624874187123e-05,6.79023630242702e-05
1943,SLC39A8,4.3604655,23.601963,1.4228624874187196e-05,6.79023630242702e-05
1944,PYURF,4.3604655,23.601963,1.4228624874187196e-05,6.79023630242702e-05
1945,TARS,4.3604655,23.601963,1.4228624874187196e-05,6.79023630242702e-05
1946,NR6A1,4.3604655,23.601963,1.4228624874187196e-05,6.79023630242702e-05
1947,SCLY,4.3604655,23.601963,1.4228624874187196e-05,6.79023630242702e-05
1948,IMPDH1,4.3604655,23.601963,1.4228624874187196e-05,6.79023630242702e-05
1949,C15orf61,4.3604655,23.601963,1.4228624874187196e-05,6.79023630242702e-05
1950,MLH1,4.3604655,23.601963,1.4228624874187196e-05,6.79023630242702e-05
1951,IGLC3,4.341829,2.6138253,0.00013362001118161142,0.0005270977236666881
1952,MET,4.3415003,23.808979,1.549090690224896e-05,7.38882825625256e-05
1953,SLC16A1,4.333336,23.644695,1.6066606411562145e-05,7.628145304967766e-05
1954,AP5S1,4.333336,23.644695,1.6066606411562145e-05,7.628145304967766e-05
1955,MIAT,4.333336,23.644695,1.6066606411562145e-05,7.628145304967766e-05
1956,ADCY7,4.333336,23.644695,1.6066606411562145e-05,7.628145304967766e-05
1957,CCL20,4.333336,23.644695,1.6066606411562145e-05,7.628145304967766e-05
1958,RNF217,4.333336,23.644695,1.6066606411562145e-05,7.628145304967766e-05
1959,BBIP1,4.333336,23.644695,1.6066606411562145e-05,7.628145304967766e-05
1960,ITPR1,4.333336,23.644695,1.6066606411562145e-05,7.628145304967766e-05
1961,FADS3,4.333336,23.644695,1.6066606411562145e-05,7.628145304967766e-05
1962,KLF9,4.31305,23.686214,1.758682529771751e-05,8.337125250940446e-05
1963,EFNA4,4.31305,23.686214,1.758682529771751e-05,8.337125250940446e-05
1964,TTI1,4.298602,23.63241,1.8752184091105674e-05,8.875970052709988e-05
1965,ZFYVE26,4.298602,23.63241,1.8752184091105674e-05,8.875970052709988e-05
1966,FCGR2A,4.298602,23.63241,1.8752184091105674e-05,8.875970052709988e-05
1967,MYOM3,4.2984257,23.726585,1.8766841401387555e-05,8.87838032047295e-05
1968,HTRA3,4.2811985,23.819874,2.0253853709629157e-05,9.47998194524857e-05
1969,NR1D1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1970,KIFAP3,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1971,LYRM2,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1972,IRF2BPL,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1973,MED1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1974,IL27RA,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1975,SLC35B2,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1976,SLC66A3,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1977,ANGEL1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1978,ZNF704,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1979,PRKCQ-AS1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1980,AC015871.1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1981,COQ6,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1982,ARL5B,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1983,PLXNC1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1984,PEX10,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1985,SIMC1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1986,NEK8,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1987,TMEM268,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1988,KIAA0040,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1989,SIGLEC10,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1990,CYREN,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1991,PDLIM4,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1992,MTFR1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1993,TP53BP2,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1994,SYTL4,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1995,CASKIN2,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1996,MEX3C,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1997,ZNF281,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1998,FDXR,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
1999,SAMD11,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2000,SLFN11,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2001,NFIX,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2002,MRPL58,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2003,TRMT13,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2004,ICAM2,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2005,STYX,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2006,DDX19A,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2007,RRP36,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2008,SERTAD2,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2009,STIMATE,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2010,TMEM101,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2011,CCDC127,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2012,GPALPP1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2013,CES4A,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2014,POLR3GL,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2015,CDKN2AIP,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2016,ATP8B2,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2017,PRDM1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2018,RFWD3,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2019,S1PR4,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2020,HOMER3,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2021,DENND5A,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2022,METTL5,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2023,SRD5A1,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2024,MED7,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2025,MIER2,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2026,HBS1L,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2027,RCAN3,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2028,COL9A2,4.2766867,23.479473,2.066149911143919e-05,9.47998194524857e-05
2029,LAMA1,4.2657127,23.714973,2.1685849436800002e-05,9.935244544539917e-05
2030,WDFY4,4.2657127,23.714973,2.168584943680012e-05,9.935244544539917e-05
2031,FCRL3,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2032,POLR3F,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2033,BICRAL,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2034,SMYD5,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2035,PEX14,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2036,AC124798.1,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2037,RLIM,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2038,TNFRSF18,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2039,POLR1A,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2040,NUDT2,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2041,TAMM41,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2042,AC027644.3,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2043,ZNF431,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2044,MAD1L1,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2045,LAS1L,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2046,ACD,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2047,EIF2AK4,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2048,CYTIP,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2049,SOCS3,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2050,SBF2,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2051,ZNF585B,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2052,PIK3R4,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2053,FBXO41,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2054,SGSH,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2055,ISG20L2,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2056,PLEKHA5,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2057,BGN,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2058,CD8A,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
2059,POLR2D,4.240523,23.525885,2.4223384956727724e-05,0.00010904047486340835
