,names,scores,logfoldchanges,pvals,pvals_adj
6918,TMEM214,-0.448523,-0.2747133,0.6545109852903539,0.862215578408326
6919,MCM3AP,-0.448523,-0.2747133,0.6545109852903539,0.862215578408326
6920,UBE2J1,-0.45027936,-0.277366,0.6532957406153477,0.8613481625556332
6921,FDPS,-0.45030728,-0.21730196,0.6532616140605916,0.8613481625556332
6922,SLC4A7,-0.45087948,-0.33440998,0.6528782202689716,0.8610422904996582
6923,ARID1B,-0.45134133,-0.30078757,0.652482554374042,0.8608874299502286
6924,IAH1,-0.4540005,-0.59126407,0.6506866885386924,0.8591285694190814
6925,RNF6,-0.4540005,-0.59126407,0.6506866885386924,0.8591285694190814
6926,ZMYND19,-0.4540005,-0.59126407,0.6506866885386924,0.8591285694190814
6927,RNF113A,-0.45417786,-0.46772844,0.6503644229598764,0.8590696704018177
6928,DNAJC13,-0.4583284,-0.38530454,0.647545300846774,0.8560768384075995
6929,ZADH2,-0.4583284,-0.38530454,0.647545300846774,0.8560768384075995
6930,CHP2,-0.45846963,-0.18363404,0.6473275888863014,0.8560328650865721
6931,TAGLN,-0.45878893,-0.34477535,0.6471550524603487,0.8559266453315697
6932,CHD1,-0.4604137,-0.3392949,0.645972812868796,0.8547283890303871
6933,CPNE3,-0.4604137,-0.3392949,0.645972812868796,0.8547283890303871
6934,AK2,-0.4610619,-0.23518507,0.6455672983145037,0.8544354289113394
6935,OSBPL2,-0.46260205,-0.34477535,0.6444500229617633,0.8533216994480867
6936,OCLN,-0.46299106,-0.30950817,0.6441150580292871,0.852999852850313
6937,MISP3,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6938,BTD,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6939,CDK20,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6940,POLR2F,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6941,TMEM14A,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6942,MMUT,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6943,PDCD2,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6944,AGL,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6945,DCAF16,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6946,ATMIN,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6947,GSTZ1,-0.46376628,-0.46772844,0.6435466581189637,0.8525035907960359
6948,ABCB1,-0.4674509,-0.21823555,0.6409654767134442,0.8525035907960359
6949,SRSF1,-0.47038668,-0.35726357,0.6389362887637795,0.8525035907960359
6950,ZC3H15,-0.4730894,-0.3510866,0.6368963260842782,0.8525035907960359
6951,TBC1D13,-0.4730894,-0.3510866,0.6368963260842782,0.8525035907960359
6952,HUWE1,-0.47309726,-0.26955795,0.6369763234552552,0.8525035907960359
6953,AP5Z1,-0.47359985,-0.26641706,0.6365935747036535,0.8525035907960359
6954,SLBP,-0.47415072,-0.40160307,0.636128249136625,0.8525035907960359
6955,TUG1,-0.47470686,-0.2866949,0.6358092016388011,0.8525035907960359
6956,KRI1,-0.47551656,-0.4717464,0.6353030464497675,0.8525035907960359
6957,ILVBL,-0.47580144,-0.26955795,0.6350716026496814,0.8524561989579672
6958,OPA3,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6959,LSG1,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6960,MCCC1,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6961,METTL14,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6962,AATF,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6963,RABL2B,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6964,CXCL12,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6965,MIOS,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6966,ITPR1,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6967,PEX14,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6968,DIO3OS,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6969,PIAS2,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6970,QRSL1,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6971,TTF2,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6972,PGS1,-0.47586727,-0.6515112,0.634857336485477,0.8524151305161577
6973,FNDC3A,-0.47591817,-0.2551395,0.6349574570177674,0.8524262534045295
6974,LARGE1,-0.47838783,-0.48899275,0.6330779330664069,0.8519978794725807
6975,PTK2,-0.48032078,-0.31482542,0.6318274431849411,0.850808403836156
6976,SRSF8,-0.48105752,-0.40160307,0.6312633593654922,0.8502955306385863
6977,ZNF600,-0.48105752,-0.40160307,0.6312633593654922,0.8502955306385863
6978,COQ5,-0.48105752,-0.40160307,0.6312633593654922,0.8502955306385863
6979,STK16,-0.48105752,-0.40160307,0.6312633593654922,0.8502955306385863
6980,ASB8,-0.48105752,-0.40160307,0.6312633593654922,0.8502955306385863
6981,TRAPPC1,-0.48105752,-0.40160307,0.6312633593654922,0.8502955306385863
6982,NCL,-0.48152047,-0.2462011,0.6309472512283063,0.8502955306385863
6983,SFXN1,-0.48594797,-0.29494676,0.6278161820567492,0.8482372346216515
6984,BRMS1,-0.48594797,-0.29494676,0.6278161820567492,0.8482372346216515
6985,PAG1,-0.48594797,-0.29494676,0.6278161820567492,0.8482372346216515
6986,SKAP2,-0.48858848,-0.4882551,0.6260018284566315,0.8464018895461696
6987,MSL1,-0.49170187,-0.23512518,0.6237390312677507,0.8434652809188901
6988,TDG,-0.4921342,-0.32448182,0.623447922445427,0.8431944654143165
6989,UBE2G1,-0.4921342,-0.32448182,0.6234479224454271,0.8431944654143165
6990,NKTR,-0.4924317,-0.24776493,0.6233226943812655,0.8431944654143165
6991,TRPV1,-0.49284267,-0.48093992,0.6230151959951409,0.8429777039689355
6992,CAT,-0.49458578,-0.3033505,0.6217541772261279,0.8413941205733954
6993,YY1AP1,-0.494828,-0.36793503,0.6214865095821439,0.8411545322166024
6994,IRF6,-0.4949736,-0.33407742,0.6213724503843818,0.8411228065433618
6995,PGGHG,-0.496028,-0.14108306,0.6207203354353423,0.8403626244910803
6996,ARHGEF16,-0.49676853,-0.2304819,0.620168602390258,0.8401339609180741
6997,TEPSIN,-0.499077,-0.33306822,0.6185179686407817,0.8401339609180741
6998,MT1X,-0.49980196,-0.33949313,0.6180265666643981,0.8401339609180741
6999,ZXDC,-0.50024605,-0.36793503,0.617707001628103,0.8401339609180741
7000,NDUFS7,-0.50166285,-0.36979884,0.6167906408930707,0.8401339609180741
7001,TACC2,-0.5018782,-0.41618755,0.6166825584226401,0.8401339609180741
7002,KIAA1522,-0.5032907,-0.22358853,0.6156648335121114,0.8401339609180741
7003,ECHDC1,-0.50377506,-0.33407742,0.6152382402403381,0.8401339609180741
7004,TACC1,-0.50377506,-0.33407742,0.6152382402403381,0.8401339609180741
7005,NUAK2,-0.50488645,-0.3108177,0.6145011151215456,0.8401339609180741
7006,KIAA0319L,-0.5058461,-0.36793503,0.6138135816653256,0.8401339609180741
7007,CCDC186,-0.5058461,-0.36793503,0.6138135816653256,0.8401339609180741
7008,SNX19,-0.5058461,-0.36793503,0.6138135816653256,0.8401339609180741
7009,LPCAT4,-0.5058461,-0.36793503,0.6138135816653256,0.8401339609180741
7010,ARSD,-0.50782996,-0.5190383,0.6123771279024726,0.8401339609180741
7011,BLNK,-0.50870216,-0.42865098,0.6118367981963266,0.8401339609180741
7012,CLK2,-0.5124844,-0.24504761,0.6091508892953725,0.8401339609180741
7013,SLMAP,-0.5138477,-0.42865098,0.6082777635958481,0.8401339609180741
7014,MYD88,-0.5138477,-0.42865098,0.6082777635958481,0.8401339609180741
7015,SLC25A37,-0.51424474,-0.20708014,0.6079405703328655,0.8401339609180741
7016,DOT1L,-0.5150959,-0.26235765,0.6073467590563895,0.8399833620779362
7017,RAP1GAP2,-0.5163256,-0.5191371,0.6064106839650543,0.8399833620779362
7018,TTC19,-0.5163256,-0.5191371,0.6064106839650543,0.8399833620779362
7019,CBR4,-0.5163256,-0.5191371,0.6064106839650543,0.8399833620779362
7020,SLC25A23,-0.5180428,-0.37950584,0.6052666046157101,0.8397546331311287
7021,GPR107,-0.5180428,-0.37950584,0.6052666046157101,0.8397546331311287
7022,HADHB,-0.51815736,-0.20834507,0.6052436625774897,0.8397546331311287
7023,TMEM98,-0.5189125,-0.38978168,0.6045812116931872,0.8391988645036883
7024,ENTPD4,-0.52040523,-0.37548223,0.6037912049666438,0.8384784507032298
7025,ACACB,-0.52354795,-0.31491753,0.6014851944567818,0.8367784135113683
7026,DDI2,-0.5257085,-0.4378908,0.5999310218243445,0.834866528421824
7027,MTMR12,-0.5263803,-0.67416435,0.599590923145084,0.8345183608685964
7028,MIS18BP1,-0.5263803,-0.67416435,0.599590923145084,0.8345183608685964
7029,NOL4L,-0.5263918,-0.3520926,0.5994332676661306,0.8345183608685964
7030,SCAF8,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7031,GRK5,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7032,ZNF395,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7033,ZNF480,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7034,SUCLA2,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7035,TACO1,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7036,METTL3,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7037,MEF2B,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7038,BFAR,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7039,INPP5B,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7040,PLCH2,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7041,ZNF335,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7042,SETD2,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7043,ITPR2,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7044,TMEM250,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7045,EGFL8,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7046,URI1,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7047,RNF170,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7048,BCL2L2,-0.52735215,-0.5191371,0.5988145740248576,0.8340631566774802
7049,TOX4,-0.52831966,-0.34781325,0.5981505217629106,0.8340631566774802
7050,SAP30L,-0.52831966,-0.34781325,0.5981505217629106,0.8340631566774802
7051,ARL16,-0.5300364,-0.39098868,0.5969146744686049,0.8340631566774802
7052,KLHL36,-0.53314865,-0.34781325,0.5948424642626491,0.8317757989282779
7053,CEP170B,-0.5332202,-0.30998006,0.5948311445803448,0.8317757989282779
7054,SLC5A6,-0.5334286,-0.4378908,0.594637339518261,0.8317395698325043
7055,ETV6,-0.5334286,-0.4378908,0.594637339518261,0.8317395698325043
7056,TNK2,-0.5334286,-0.4378908,0.594637339518261,0.8317395698325043
7057,ACAA1,-0.5363656,-0.20468506,0.5925523881542651,0.8298236672975089
7058,TEAD3,-0.53758955,-0.5278242,0.5918432058743861,0.8290421428380021
7059,SRP19,-0.53758955,-0.5278242,0.5918432058743861,0.8290421428380021
7060,RMRP,-0.54055494,-0.08336367,0.5897456670890777,0.8283066339686908
7061,FABP5,-0.540665,-0.53967994,0.5895647129002171,0.8283066339686908
7062,ILKAP,-0.54091716,-0.39441687,0.5895397384871786,0.8283066339686908
7063,NRDC,-0.5416655,-0.3332865,0.5889956493336046,0.8283066339686908
7064,GATC,-0.5430143,-0.74031746,0.5878473003226534,0.8283066339686908
7065,BRAP,-0.5430143,-0.74031746,0.5878473003226534,0.8283066339686908
7066,FAM114A2,-0.5430143,-0.74031746,0.5878473003226534,0.8283066339686908
7067,VPS4B,-0.5444381,-0.35726357,0.5870440274284625,0.8283066339686908
7068,GPAT4,-0.5444381,-0.35726357,0.5870440274284627,0.8283066339686908
7069,PUF60,-0.5450728,-0.33107972,0.5865884129078357,0.8283066339686908
7070,ZFC3H1,-0.54601973,-0.4524972,0.5859302004885407,0.8283066339686908
7071,SYS1,-0.54601973,-0.4524972,0.5859302004885407,0.8283066339686908
7072,VAV3,-0.5498049,-0.5437263,0.5834152805184839,0.8283066339686908
7073,BTN3A2,-0.5507432,-0.3083901,0.5827392737110966,0.8283066339686908
7074,HNRNPH2,-0.55135673,-0.33825397,0.5822474085129179,0.8283066339686908
7075,GANAB,-0.55290145,-0.31857464,0.5811645511980432,0.8281193374608901
7076,SUMF2,-0.55722886,-0.45866555,0.5783915700513034,0.8251814560738086
7077,DHRS7,-0.558659,-0.22941774,0.5773008357700854,0.8240052833489055
7078,CSNK1G3,-0.55881304,-0.46544328,0.5771608908625692,0.8239322345411207
7079,ECI1,-0.56055695,-0.3846379,0.5760609481363785,0.822722978886255
7080,AFG3L2,-0.56089675,-0.3154111,0.575795229733419,0.8226152566393098
7081,ARHGAP21,-0.56132513,-0.3346326,0.5755512610831376,0.8225199084486041
7082,IGSF8,-0.56328547,-0.4074,0.5741745584520528,0.8208052135456575
7083,KCNC4,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7084,KCTD7,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7085,ARL2BP,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7086,EXOSC8,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7087,RAB37,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7088,MTERF2,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7089,THUMPD2,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7090,ZNF721,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7091,GFM1,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7092,NUDT18,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7093,PFKM,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7094,TLE2,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7095,IQSEC1,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7096,IARS,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7097,NSUN6,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7098,PIP4K2A,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7099,IFRD2,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7100,WDR97,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7101,RAMP1,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7102,LIPE,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7103,SDE2,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7104,P2RY11,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7105,PVT1,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7106,C8orf76,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7107,NIPAL2,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7108,EIF3J,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7109,HMOX2,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7110,MAPRE2,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7111,MYPOP,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7112,MRPL15,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7113,TCEAL8,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7114,THAP3,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7115,LMNB2,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7116,AQR,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7117,DLAT,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7118,SLC41A3,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7119,ITGB1BP1,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7120,ZNF862,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7121,WWC3,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7122,LPAR5,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7123,ZMYM4,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7124,PODXL,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7125,DPM3,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7126,MBIP,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7127,THOC5,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7128,ADH6,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7129,UBXN11,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7130,MAP3K1,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7131,HIVEP1,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7132,MTMR1,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7133,ERAL1,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7134,ETFDH,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7135,GART,-0.5647778,-0.74031746,0.5730956108899345,0.8197678317584177
7136,SNRK,-0.5664963,-0.37500858,0.5719543922230645,0.8197678317584177
7137,SNRPA,-0.568676,-0.41867352,0.5704506322705369,0.8197678317584177
7138,STAP2,-0.5692575,-0.20969146,0.5701353679381135,0.8197678317584177
7139,TPCN1,-0.5694384,-0.27335316,0.5700252688606593,0.8197678317584177
7140,BTF3,-0.5699881,-0.27548283,0.5695679709766241,0.8197678317584177
7141,EDEM1,-0.57188034,-0.3426321,0.568372351236331,0.8197678317584177
7142,HOOK3,-0.57188034,-0.3426321,0.568372351236331,0.8197678317584177
7143,PCGF3,-0.57424504,-0.32599992,0.5668289205187145,0.8197678317584177
7144,CARS2,-0.57480514,-0.3807773,0.566416584735225,0.8194324718691333
7145,ASAP2,-0.5748062,-0.41867352,0.5663420277988026,0.8194324718691333
7146,CFDP1,-0.5754295,-0.32714814,0.5659822235683485,0.819170491171301
7147,EML4,-0.5756831,-0.27602303,0.5657467178574185,0.818973960566525
7148,GPSM1,-0.5758138,-0.7751771,0.56551890061257,0.8187718663992942
7149,ZNF264,-0.5758138,-0.7751771,0.56551890061257,0.8187718663992942
7150,MBNL1,-0.5779792,-0.24224894,0.5642794874586788,0.8177427326450363
7151,NPNT,-0.5798993,-0.43997815,0.5630911868006367,0.8162755576891317
7152,GALNT10,-0.58008605,-0.3801026,0.562807906811478,0.8161198236250802
7153,EFTUD2,-0.58076996,-0.5688936,0.56254817114855,0.8160962404248219
7154,MOGS,-0.5838547,-0.35339713,0.5603884787284806,0.8137167254465493
7155,RSBN1L,-0.58490586,-0.7302791,0.5597239601936973,0.8137167254465493
7156,TXNRD2,-0.58490586,-0.7302791,0.5597239601936973,0.8137167254465493
7157,DCBLD1,-0.58490586,-0.7302791,0.5597239601936973,0.8137167254465493
7158,ALDH3A2,-0.58532035,-0.3801026,0.559325159697724,0.8137167254465493
7159,ARNT,-0.5869536,-0.56636995,0.558337965247979,0.8131951974630065
7160,CMIP,-0.5875162,-0.3100772,0.557900281768389,0.8128545843236844
7161,HNRNPA3,-0.588881,-0.30031458,0.5570041742576985,0.8120170795445198
7162,TBC1D17,-0.58960515,-0.48758456,0.5563810683312335,0.8112361099985091
7163,VPS26B,-0.5908675,-0.3893557,0.5555512399305231,0.8104080793705981
7164,VPS13D,-0.5947827,-0.48809364,0.5530607072070732,0.8081721480314946
7165,DYNLL2,-0.59547305,-0.22489002,0.5525577820431608,0.8075643730002547
7166,HNF4G,-0.59581023,-0.26060444,0.5523683590639668,0.8074146628081479
7167,CEP350,-0.59610474,-0.3893557,0.552087363520348,0.8071310297993181
7168,PLXNB1,-0.59702057,-0.31615764,0.5514607408019423,0.8065960598997208
7169,SIRPA,-0.59808296,-0.48758456,0.5507746968397763,0.8065960598997208
7170,BRF1,-0.59808296,-0.48758456,0.5507746968397763,0.8065960598997208
7171,DDX58,-0.59808296,-0.48758456,0.5507746968397765,0.8065960598997208
7172,SGPP2,-0.59808296,-0.48758456,0.5507746968397763,0.8065960598997208
7173,CDC42BPA,-0.59808296,-0.48758456,0.5507746968397765,0.8065960598997208
7174,DDHD2,-0.59808296,-0.48758456,0.5507746968397763,0.8065960598997208
7175,SLC17A5,-0.59808296,-0.48758456,0.5507746968397763,0.8065960598997208
7176,CASP6,-0.59808296,-0.48758456,0.5507746968397765,0.8065960598997208
7177,STMP1,-0.59808296,-0.48758456,0.5507746968397765,0.8065960598997208
7178,CREB3L2,-0.59808296,-0.48758456,0.5507746968397765,0.8065960598997208
7179,HNRNPL,-0.5994016,-0.36006477,0.5500309083755084,0.8065960598997208
7180,SIPA1L3,-0.6004794,-0.31615764,0.5491806285141636,0.8065960598997208
7181,PANK3,-0.60214835,-0.2856472,0.5480685007907155,0.8065960598997208
7182,SIRT1,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7183,RNF216,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7184,THYN1,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7185,BCS1L,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7186,HINFP,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7187,SRP68,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7188,KDSR,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7189,MED29,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7190,ATG3,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7191,YLPM1,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7192,BMP2K,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7193,FAM122B,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7194,TENT2,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7195,NUP214,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7196,SMUG1,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7197,EML2,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
7198,SEC14L2,-0.6036679,-0.5886883,0.5470226338770188,0.8065960598997208
