,names,scores,logfoldchanges,pvals,pvals_adj
4287,ARHGEF10L,-0.96197075,-0.79798627,0.348230703838188,0.49641861150525696
4288,TMEM19,-0.962029,-1.8130733,0.3485572501628198,0.49641861150525696
4289,UBTF,-0.96213126,-0.93843836,0.3482036540386598,0.49641861150525696
4290,UPF2,-0.96270615,-1.8130733,0.34826107689955565,0.49641861150525696
4291,ARHGEF2,-0.96349347,-0.8987335,0.34742296094301406,0.49594380191408705
4292,TPP2,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4293,NINJ1,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4294,HDGFL2,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4295,AATF,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4296,SLC25A17,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4297,CDC26,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4298,DGKH,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4299,ALG1,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4300,RASGRP2,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4301,MID1IP1,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4302,THBS3,-0.963837,-1.6239967,0.3475133039915128,0.49594380191408705
4303,PSMB8-AS1,-0.9657428,-1.1366577,0.34641913170855665,0.49529611529864803
4304,SELENOS,-0.96620184,-0.94411653,0.34620537257901585,0.4950667490800224
4305,PPP1R9B,-0.9663437,-1.1366577,0.3461563660795679,0.4950667490800224
4306,CEP120,-0.9663437,-1.1366577,0.3461563660795679,0.4950667490800224
4307,LGALS9,-0.9663437,-1.1366577,0.3461563660795679,0.4950667490800224
4308,GSTZ1,-0.9689713,-1.7296026,0.34512582699960037,0.49382733562668274
4309,ETS1,-0.96945864,-1.7296026,0.34491413299578455,0.4936005215027555
4310,TMPO,-0.96957827,-1.2004442,0.34469483529206246,0.49336275422990344
4311,SENP2,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4312,AHI1,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4313,MRPS11,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4314,TRNAU1AP,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4315,PER2,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4316,HES6,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4317,ZNF160,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4318,CASTOR2,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4319,FAM199X,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4320,C19orf48,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4321,MED10,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4322,FCHSD1,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4323,GUF1,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4324,SLC35A4,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4325,BET1,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4326,VMA21,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4327,GM2A,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4328,CLASP1,-0.9697448,-1.6394224,0.34468079763370285,0.49336275422990344
4329,UHMK1,-0.9700997,-0.9576358,0.3443442355038858,0.49336275422990344
4330,KCNG1,-0.97167444,-1.1473114,0.34352694009438567,0.4932200591304228
4331,PDCD6,-0.97181743,-0.80800354,0.3434558959902809,0.4932200591304228
4332,WDR45,-0.9722197,-1.3491492,0.3435323941260702,0.4932200591304228
4333,GALNT12,-0.97339773,-0.8003277,0.3425137970425338,0.4920620746244852
4334,DELE1,-0.9735775,-1.853347,0.3429725758517953,0.4926449162885119
4335,PSMA5,-0.97403,-1.2097291,0.34251174791964467,0.4920620746244852
4336,INSR,-0.9748519,-0.8892804,0.3420860532809177,0.4915997440088989
4337,DDAH1,-0.9759054,-1.1547414,0.3414802243226557,0.491024595859839
4338,UNC50,-0.975927,-1.6619612,0.3416329282549925,0.491024595859839
4339,GRHPR,-0.975927,-1.6619612,0.3416329282549925,0.491024595859839
4340,PIK3C3,-0.975927,-1.6619612,0.3416329282549925,0.491024595859839
4341,ACIN1,-0.9764444,-0.7690137,0.340994243786522,0.49041037663875076
4342,AGO4,-0.9778741,-1.2161992,0.34067689073770235,0.49002989304623484
4343,BCLAF1,-0.97850746,-0.9182386,0.34011618155042733,0.4892991936067989
4344,PCMT1,-0.98000145,-1.9687662,0.33992370670464944,0.4890981003925835
4345,CYCS,-0.98044807,-1.3699199,0.339620757603046,0.4887379646622439
4346,SLBP,-0.9807461,-1.1622078,0.33917948164029,0.48817862437357296
4347,ACBD5,-0.98131734,-1.2226967,0.3390211715506011,0.4881671556179319
4348,LPAR2,-0.9813568,-1.1622078,0.3389167968359026,0.4881671556179319
4349,KPNA2,-0.9813568,-1.1622078,0.3389167968359026,0.4881671556179319
4350,HELZ,-0.9816066,-1.882597,0.3391189204292636,0.4881671556179319
4351,SPECC1L,-0.9816066,-1.882597,0.3391189204292636,0.4881671556179319
4352,YIPF1,-0.9816066,-1.882597,0.3391189204292636,0.4881671556179319
4353,FH,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4354,GPANK1,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4355,WDR18,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4356,HMGN3,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4357,PMF1,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4358,EIF2A,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4359,FGD3,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4360,COMMD9,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4361,UBXN7,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4362,ECSIT,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4363,RSAD1,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4364,DLL1,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4365,RGS5,-0.98184407,-1.6777905,0.3388301187274133,0.4881671556179319
4366,MFN1,-0.9824319,-1.7739856,0.33864903090789045,0.4881671556179319
4367,CARNMT1,-0.9829263,-1.7739856,0.338437428240396,0.4881671556179319
4368,EXOC6B,-0.9829263,-1.7739856,0.338437428240396,0.4881671556179319
4369,PUF60,-0.9854996,-1.303924,0.33717499007540996,0.48703054122003664
4370,EHBP1L1,-0.98627484,-0.71385163,0.33642379270922995,0.4860967689799303
4371,PPP2R5C,-0.98667777,-1.1730431,0.3363292631376499,0.4860358431330634
4372,FAM107B,-0.98679847,-1.9972281,0.336665553804091,0.48637037671744326
4373,ETV6,-0.9892915,-1.9124335,0.3354417931287732,0.48482882650595965
4374,UBE4A,-0.98949784,-1.1966404,0.33519228366559095,0.4845436500520192
4375,MKRN1,-0.98953205,-1.3171315,0.335187915833973,0.4845436500520192
4376,ANKZF1,-0.9897657,-1.0352052,0.33495098451462324,0.48435437062644443
4377,GALNT6,-0.9900116,-1.2170923,0.3349569817982274,0.48435437062644443
4378,PUM1,-0.9900186,-1.2386837,0.3348767240837972,0.48435437062644443
4379,FLOT1,-0.9909107,-1.1806004,0.3343116603642712,0.48364726176763795
4380,RBM25,-0.9910982,-0.7054657,0.3340389227407302,0.4834878292106323
4381,LRRFIP1,-0.99124604,-0.9780252,0.33413777162406044,0.4834878292106323
4382,YWHAH,-0.9913684,-0.98579454,0.3341493669883868,0.4834878292106323
4383,BABAM1,-0.99152756,-1.1806004,0.3340492787473427,0.4834878292106323
4384,KIAA0232,-0.99152756,-1.1806004,0.3340492787473427,0.4834878292106323
4385,GATAD2B,-0.9920922,-1.8063005,0.3340589840299786,0.4834878292106323
4386,CSNK2A2,-0.9920922,-1.8063005,0.3340589840299786,0.4834878292106323
4387,USPL1,-0.9920922,-1.8063005,0.3340589840299786,0.4834878292106323
4388,STX17,-0.9920922,-1.8063005,0.3340589840299786,0.4834878292106323
4389,ABHD14B,-0.99255157,-1.023397,0.33365943441261037,0.483457207339658
4390,ARHGAP5,-0.99311733,-1.3233452,0.3335151984136653,0.48332366458636083
4391,LRRC1,-0.9934629,-1.2452776,0.33324027626341035,0.48300066275405606
4392,SDC1,-0.99370605,-0.8204052,0.3328482889300258,0.4828246813890268
4393,ARIH2,-0.9938724,-1.2452776,0.33306684280693155,0.4828246813890268
4394,MAP3K7,-0.9939379,-1.7171822,0.33305081813641246,0.4828246813890268
4395,TEAD1,-0.9939379,-1.7171822,0.33305081813641246,0.4828246813890268
4396,UCK1,-0.9939379,-1.7171822,0.33305081813641246,0.4828246813890268
4397,MRPS18A,-0.9939379,-1.7171822,0.33305081813641246,0.4828246813890268
4398,RAB3GAP2,-0.9939379,-1.7171822,0.33305081813641246,0.4828246813890268
4399,CREG1,-0.9939379,-1.7171822,0.33305081813641246,0.4828246813890268
4400,LONP1,-0.9939379,-1.7171822,0.33305081813641246,0.4828246813890268
4401,CCNG2,-0.9944218,-1.2924746,0.33292003313375707,0.4828246813890268
4402,PABPN1,-0.9950534,-0.9843081,0.33229015841336995,0.48245225252508994
4403,RIN2,-0.9969441,-1.8257209,0.33172815345439244,0.4817116270906869
4404,TMEM129,-0.99899113,-1.7336183,0.3306617343323347,0.4802381815166219
4405,PROM1,-0.9993621,-0.71291536,0.3301141341532978,0.4801727217721607
4406,CHMP3,-0.9997044,-1.290539,0.3303564880504818,0.4801727217721607
4407,CAMTA1,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4408,PPFIA3,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4409,SDF2,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4410,FAM114A2,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4411,IMPA2,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4412,CCDC18-AS1,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4413,TMEM43,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4414,MED8,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4415,WWP1,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4416,ATP6V0A2,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4417,PPIF,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4418,DDB2,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4419,TC2N,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4420,LINC00342,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4421,EEF1AKNMT,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4422,SWAP70,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4423,CMTM6,-0.99987566,-1.7336183,0.3302897263470761,0.4801727217721607
4424,LPL,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4425,C11orf1,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4426,SLC38A5,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4427,SIRPG,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4428,DNM3OS,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4429,WDR54,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4430,ST3GAL3,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4431,TEK,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4432,RRAD,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4433,FSTL3,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4434,RFLNB,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4435,CNTNAP1,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4436,PALD1,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4437,SLCO3A1,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4438,MUSTN1,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4439,RAB31,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4440,EPHB6,-1.0,-25.147055,0.3305649312781843,0.4801727217721607
4441,IL18,-1.0007523,-1.8393351,0.3299322393786961,0.4801727217721607
4442,EIF4B,-1.0014727,-1.2599672,0.32961858207090866,0.4801727217721607
4443,AVL9,-1.001695,-1.1992189,0.32923197508558755,0.4801727217721607
4444,ATG16L2,-1.001695,-1.1992189,0.32923197508558755,0.4801727217721607
4445,KHDRBS1,-1.001695,-1.1992189,0.32923197508558755,0.4801727217721607
4446,GLI4,-1.001695,-1.1992189,0.32923197508558755,0.4801727217721607
4447,ATE1,-1.001695,-1.1992189,0.32923197508558755,0.4801727217721607
4448,CAPN3,-1.001695,-1.1992189,0.32923197508558755,0.4801727217721607
4449,ID2,-1.0039881,-1.106588,0.32835696088331123,0.4801727217721607
4450,SYNE2,-1.004366,-1.0398117,0.32810291772354805,0.47997656143577194
4451,CYFIP1,-1.0052017,-1.2681975,0.32769899339317,0.47949337021573774
4452,URI1,-1.0055721,-1.8530754,0.327720958914958,0.47949337021573774
4453,SELENOM,-1.0055721,-1.8530754,0.327720958914958,0.47949337021573774
4454,CTCF,-1.0055721,-1.8530754,0.327720958914958,0.47949337021573774
4455,SNF8,-1.0055721,-1.8530754,0.327720958914958,0.47949337021573774
4456,NIPAL2,-1.0060264,-1.7576541,0.32734273635865974,0.479317759722524
4457,NDUFA6,-1.0064209,-1.4251405,0.3272669018395107,0.47928232610828936
4458,MMS19,-1.0065567,-1.2069081,0.3269814051042159,0.4789464987561465
4459,NUMB,-1.0068414,-1.082692,0.326985990370362,0.4789464987561465
4460,TNRC18,-1.0069983,-1.210323,0.32670291052165945,0.4786829385101883
4461,MYO1D,-1.0073141,-1.0451779,0.32668321079928686,0.4786829385101883
4462,RABL6,-1.0078067,-0.847656,0.3262785477952479,0.4782251641290816
4463,KDM6B,-1.0084572,-1.3065498,0.326287434219939,0.4782251641290816
4464,YTHDC1,-1.0088946,-0.80161893,0.3255926211637854,0.4774329715074654
4465,DYNC1H1,-1.0090067,-0.8352162,0.3257171757083537,0.47754017136707294
4466,CKMT1B,-1.0111924,-1.0057734,0.32473069535601207,0.4762443220563286
4467,SF3A1,-1.011859,-1.218069,0.32446478960707237,0.47614480629905676
4468,AP2A1,-1.011859,-1.218069,0.32446478960707237,0.47614480629905676
4469,INPP5K,-1.011859,-1.218069,0.32446478960707237,0.47614480629905676
4470,BCL2L13,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4471,PCID2,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4472,RALB,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4473,ARHGAP9,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4474,COA1,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4475,PSMD7,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4476,NFU1,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4477,DNMT1,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4478,AQR,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4479,FBL,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4480,RBM27,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4481,TFPI,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4482,CCDC159,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4483,ZMPSTE24,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4484,HINT2,-1.0119734,-1.77455,0.3246115421525998,0.47614480629905676
4485,GOLGA3,-1.0140333,-1.2759836,0.3236582730208417,0.47610080668454086
4486,SLK,-1.01433,-1.2846707,0.32347576306858405,0.4759077560314784
4487,NPRL2,-1.0147374,-1.8871812,0.3234405186530407,0.4759077560314784
4488,ZNF592,-1.0160934,-1.2258548,0.32249685508362624,0.47469327765401503
4489,TOP1,-1.0167263,-1.2258548,0.32223519769813225,0.4743833632092091
4490,CASP3,-1.0167263,-1.2258548,0.32223519769813225,0.4743833632092091
4491,ZNF316,-1.0167263,-1.2258548,0.32223519769813225,0.4743833632092091
4492,NCF1,-1.0169024,-0.96529794,0.32206467838417474,0.4743833632092091
4493,EGLN2,-1.0169979,-1.0742496,0.32220435602077935,0.4743833632092091
4494,LITAF,-1.0180913,-1.0605141,0.3216811085477185,0.4739797235327683
4495,SGK3,-1.0181096,-1.7992679,0.32170569470549887,0.4739797235327683
4496,AC103702.2,-1.0187222,-1.4527137,0.3215667692174594,0.4739254925176974
4497,TMEM260,-1.019428,-2.032227,0.321331421776642,0.47365384420053847
4498,CTSS,-1.0202261,-0.911329,0.32062833302525656,0.47269253290032265
4499,GTF2I,-1.0208615,-0.665729,0.3199976016514362,0.47193699882432094
4500,VEGFA,-1.0214463,-0.8238323,0.3199597632850486,0.47193699882432094
4501,ARHGAP45,-1.0215256,-1.3854148,0.3201951750322351,0.47212893004753076
4502,RAD21,-1.0216,-1.2336807,0.32001416403795263,0.47193699882432094
4503,TUBB2A,-1.0233854,-1.9220909,0.3194110245946309,0.47127215550585977
4504,NUMA1,-1.0237944,-0.77577233,0.31882820390989974,0.47086131880536025
4505,AGAP4,-1.0239004,-1.9220909,0.31920052557754164,0.4710364512576695
4506,WDTC1,-1.0239004,-1.9220909,0.31920052557754164,0.4710364512576695
4507,GET3,-1.0240659,-1.8166503,0.3190044369659484,0.4708968167808417
4508,CDS2,-1.0240659,-1.8166503,0.3190044369659484,0.4708968167808417
4509,MCU,-1.0240659,-1.8166503,0.3190044369659484,0.4708968167808417
4510,TM6SF2,-1.024633,-0.68965286,0.31829574729774385,0.47022459436855935
4511,CHD3,-1.0252285,-1.3081946,0.31839304961169723,0.47029348925776154
4512,MAPK14,-1.0264969,-1.3081946,0.31787501685427,0.4696777947216386
4513,SESN3,-1.0268924,-1.2450414,0.3175390149347347,0.4696777947216386
4514,SLC25A20,-1.0268924,-1.2450414,0.3175390149347347,0.4696777947216386
4515,DHX9,-1.0268924,-1.2450414,0.3175390149347347,0.4696777947216386
4516,KIDINS220,-1.0268924,-1.2450414,0.3175390149347347,0.4696777947216386
4517,ZRANB2,-1.0269334,-1.0889069,0.3176350795149627,0.4696777947216386
4518,MTFR1L,-1.027881,-0.90386575,0.3170542910775431,0.4696777947216386
4519,RAB11FIP1,-1.0281471,-1.0748336,0.3170673259462576,0.4696777947216386
4520,MOB3A,-1.0282295,-1.9366245,0.317241138460066,0.4696777947216386
4521,TRMU,-1.0282295,-1.9366245,0.317241138460066,0.4696777947216386
4522,SIRT7,-1.0284942,-0.8931009,0.31681219530303717,0.4696777947216386
4523,NAXE,-1.0291216,-1.8342401,0.3166859228482861,0.4696777947216386
4524,ASH1L,-1.0297606,-0.98460335,0.31605344429823934,0.4696777947216386
4525,CYFIP2,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4526,ABCC10,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4527,BRAP,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4528,SMS,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4529,PDLIM7,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4530,MPLKIP,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4531,ZNF397,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4532,MOB1B,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4533,MRPL54,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4534,SIN3A,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4535,LIG1,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4536,TNXB,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4537,ELP5,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4538,DNAJB4,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4539,RASA1,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4540,MTMR1,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4541,WWC3,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4542,COG1,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4543,SF3A3,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4544,CEP57,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4545,FEZ2,-1.0300336,-1.8342401,0.31631535706425284,0.4696777947216386
4546,FAM168B,-1.0304985,-1.3181607,0.3159940352995142,0.4696777947216386
4547,CHTOP,-1.03055,-1.032028,0.3158213111954017,0.4696777947216386
4548,EFNB1,-1.0306637,-2.079002,0.31618575044904806,0.4696777947216386
4549,SSBP4,-1.0317717,-1.2529676,0.3153390047763909,0.4696777947216386
4550,SSNA1,-1.0317717,-1.2529676,0.3153390047763909,0.4696777947216386
4551,TAOK1,-1.0317717,-1.2529676,0.3153390047763909,0.4696777947216386
4552,EPN1,-1.0320001,-0.60140556,0.31501792672311635,0.4696777947216386
4553,HDAC5,-1.0336237,-1.8947556,0.3148226058143212,0.4696777947216386
4554,RCN2,-1.0350714,-0.98961157,0.31370671840613623,0.4696777947216386
4555,SLC35E2B,-1.036135,-0.9923627,0.31317306516085147,0.4696777947216386
4556,POLR2F,-1.0361528,-1.8599888,0.3134682032760736,0.4696777947216386
4557,NOL7,-1.0361528,-1.8599888,0.3134682032760736,0.4696777947216386
4558,AMZ2,-1.0368721,-1.9727346,0.3132685486887194,0.4696777947216386
4559,SHISA5,-1.0368891,-1.1056134,0.3130408416703039,0.4696777947216386
4560,SURF6,-1.0370553,-1.2644745,0.31289273690588165,0.4696777947216386
4561,AL021707.6,-1.0370553,-1.2644745,0.31289273690588165,0.4696777947216386
4562,BUB3,-1.0370553,-1.2644745,0.31289273690588165,0.4696777947216386
4563,CAPS,-1.0370553,-1.2644745,0.31289273690588165,0.4696777947216386
4564,SERTAD1,-1.0373943,-1.9727346,0.3130584545470113,0.4696777947216386
4565,NQO1,-1.0373943,-1.9727346,0.3130584545470113,0.4696777947216386
4566,SNHG19,-1.0373943,-1.9727346,0.3130584545470113,0.4696777947216386
4567,TYMP,-1.0375642,-0.5017344,0.3123822921078177,0.4696777947216386
4568,DERL2,-1.0382428,-1.3320873,0.3125132079633005,0.4696777947216386
