,names,scores,logfoldchanges,pvals,pvals_adj
7012,UGT2B7,-1.217574,-0.8585674,0.22437798767324504,0.7059846977154937
7013,PPP6R3,-1.2185758,-0.62540734,0.22397554491710556,0.7059846977154937
7014,ZFP36,-1.2190827,-0.4844489,0.22379230224586188,0.7059846977154937
7015,TKT,-1.2195203,-0.5695355,0.22362319187972876,0.7059846977154937
7016,DDX5,-1.2207863,-0.30009204,0.22317969675947535,0.7048499303577579
7017,PCF11,-1.2208363,-0.70291674,0.22311960635656955,0.7048499303577579
7018,SERINC1,-1.2242131,-0.55024475,0.2218481618743466,0.701599536121869
7019,SLC39A11,-1.2243451,-0.8650455,0.2218109351866063,0.701599536121869
7020,FAM98A,-1.2254597,-0.7675975,0.22137625329809119,0.7013018372398916
7021,SENP6,-1.2254597,-0.7675975,0.22137625329809119,0.7013018372398916
7022,NSMCE4A,-1.2254597,-0.7675975,0.22137625329809119,0.7013018372398916
7023,KIAA0895L,-1.2254597,-0.7675975,0.22137625329809119,0.7013018372398916
7024,CYTH2,-1.2254597,-0.7675975,0.22137625329809119,0.7013018372398916
7025,TSPAN3,-1.2259411,-0.385024,0.22122350725660758,0.7013018372398916
7026,CLCN3,-1.2262175,-0.9055877,0.22109260649649393,0.7013018372398916
7027,MAPKAPK5,-1.2284459,-0.67167693,0.22025556164223628,0.6995137140570372
7028,SEMA6C,-1.2292002,-0.8442328,0.21997315101693,0.6994829694207414
7029,OGT,-1.2297454,-0.42243332,0.2197809474995119,0.6994829694207414
7030,ZCRB1,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7031,ZNF148,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7032,TOR2A,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7033,RWDD1,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7034,SLC7A1,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7035,CDC26,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7036,MRPS15,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7037,POLR3E,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7038,IRGQ,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7039,KDM5A,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7040,CHORDC1,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7041,SYT13,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7042,ZNF83,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7043,UBR3,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7044,GCDH,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7045,PCBD1,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7046,TRABD2A,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7047,NR3C1,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7048,TRPT1,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7049,PSME4,-1.2325943,-0.9863964,0.21871083168419655,0.6964233069271741
7050,AKR7A3,-1.2358396,-0.57059735,0.2174999019755631,0.6964233069271741
7051,LIPA,-1.23632,-0.50286955,0.21735836102277295,0.6964233069271741
7052,NDUFA2,-1.2381597,-0.44826308,0.21665486846426824,0.6960853198633914
7053,PSMF1,-1.2389808,-0.7959721,0.2163538506688298,0.6953588787770354
7054,EDEM3,-1.2414514,-0.84659815,0.2154252986474858,0.6933348204042868
7055,UBN2,-1.2414514,-0.84659815,0.2154252986474858,0.6933348204042868
7056,PEA15,-1.2414514,-0.84659815,0.21542529864748566,0.6933348204042868
7057,ZNF580,-1.2414514,-0.84659815,0.21542529864748566,0.6933348204042868
7058,CDKN1B,-1.2414514,-0.84659815,0.21542529864748566,0.6933348204042868
7059,PWWP3A,-1.2416079,-0.63237387,0.21536762154566935,0.6933348204042868
7060,PGRMC2,-1.2429892,-0.44375387,0.21489583893345135,0.6933348204042868
7061,PSMB1,-1.2432183,-0.47955397,0.2147811733110015,0.6933348204042868
7062,ESD,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7063,RCBTB2,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7064,MLYCD,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7065,ERGIC2,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7066,TUBGCP4,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7067,TACC2,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7068,CADPS2,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7069,CCDC137,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7070,MLH3,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7071,CASD1,-1.244066,-1.3810139,0.21452977133249737,0.6933348204042868
7072,FBXW4,-1.2442396,-0.88633883,0.214397503699671,0.6933348204042868
7073,MRFAP1L1,-1.2442396,-0.88633883,0.214397503699671,0.6933348204042868
7074,GRSF1,-1.2443389,-0.6687322,0.21436284633575262,0.6933348204042868
7075,CYFIP1,-1.24444,-0.57496506,0.2143335517586603,0.6933348204042868
7076,STBD1,-1.2447592,-0.93395656,0.21420602440740738,0.6933348204042868
7077,RESF1,-1.2465028,-0.5715138,0.21358365277716748,0.6933348204042868
7078,PSMA2,-1.2471894,-0.67405427,0.21333252031112715,0.6933348204042868
7079,MEIS1,-1.2472234,-1.8565592,0.21347531009143597,0.6933348204042868
7080,BBIP1,-1.2472234,-1.8565592,0.21347531009143597,0.6933348204042868
7081,UBXN7,-1.2472234,-1.8565592,0.21347531009143597,0.6933348204042868
7082,CEL,-1.2472234,-1.8565592,0.21347531009143597,0.6933348204042868
7083,SFXN2,-1.2472234,-1.8565592,0.21347531009143597,0.6933348204042868
7084,NOL12,-1.2472234,-1.8565592,0.21347531009143597,0.6933348204042868
7085,ZBTB38,-1.2488099,-0.6569908,0.21272166642651366,0.6933348204042868
7086,SH3BP1,-1.2492728,-0.7158957,0.21255232672501678,0.6933348204042868
7087,NDFIP2,-1.2505035,-0.6294125,0.2121033456780351,0.6924879544789031
7088,EPCAM,-1.2531296,-0.33673465,0.2111918759547964,0.6897547475765025
7089,MALRD1,-1.2533618,-0.68626124,0.21106862517047867,0.689620467755865
7090,YY1,-1.2534822,-0.7671838,0.21102075343959686,0.689620467755865
7091,HOXB5,-1.2534822,-0.7671838,0.21102075343959686,0.689620467755865
7092,CALM3,-1.2539526,-0.398809,0.21087124758423323,0.689620467755865
7093,SLC66A1,-1.2543918,-0.6451615,0.21069015116582931,0.689620467755865
7094,TGOLN2,-1.2546169,-0.47930577,0.2106083307442335,0.689620467755865
7095,RABL6,-1.2550066,-0.5825345,0.21046649908996487,0.689620467755865
7096,NEDD8,-1.255535,-0.531231,0.21028002795031664,0.689620467755865
7097,POLE4,-1.2560407,-0.70291674,0.21009482177901345,0.689620467755865
7098,PEX6,-1.2563676,-0.8912689,0.20998592607597175,0.689620467755865
7099,VAV2,-1.2566181,-0.6261001,0.20988277483059908,0.6896042180451756
7100,LMAN1,-1.2574902,-0.62251854,0.20956754060797483,0.6892602857577849
7101,TBC1D17,-1.257533,-0.6843985,0.20955202516240762,0.6892602857577849
7102,TRIM56,-1.257533,-0.6843985,0.20955202516240762,0.6892602857577849
7103,BNIP2,-1.257533,-0.6843985,0.20955202516240762,0.6892602857577849
7104,FOXN3,-1.2585605,-0.7683768,0.2091810646970148,0.6892504943264791
7105,PPP1R35,-1.258612,-0.8245596,0.2091730860140362,0.6892504943264791
7106,RAB20,-1.2594447,-0.8573708,0.20886248503654492,0.6888206650165202
7107,LCOR,-1.2596419,-0.62291485,0.20886164111399494,0.6888206650165202
7108,MTCH1,-1.2606553,-0.3998275,0.20843287716680092,0.6882136350137327
7109,CTBP1,-1.2614101,-0.4607045,0.20816521975960903,0.6876119465511357
7110,TAF6L,-1.2619985,-0.9505032,0.20796024095368335,0.6871794078077924
7111,ATPAF1,-1.2619985,-0.9505032,0.20796024095368335,0.6871794078077924
7112,AGFG1,-1.2623488,-0.73101753,0.20781984129014247,0.6871794078077924
7113,TSC2,-1.263442,-0.5492233,0.20743553191926667,0.6866678342634213
7114,RBM48,-1.2646455,-1.58218,0.20699616739475307,0.6854578757610054
7115,TRMT11,-1.2646455,-1.58218,0.20699616739475307,0.6854578757610054
7116,CPEB4,-1.2664279,-1.0042795,0.20635624616244813,0.6843153543693618
7117,TOR1A,-1.2664279,-1.0042795,0.20635624616244813,0.6843153543693618
7118,DBNL,-1.2668139,-0.54368806,0.206217734854578,0.6843153543693618
7119,NUAK2,-1.2688462,-0.8144947,0.20549374347043892,0.6826746338198333
7120,DNAJA1,-1.2696966,-0.60999215,0.20520313448572922,0.6821975266105081
7121,PRKCZ,-1.2706373,-0.43729672,0.2048653338125367,0.6815627342107403
7122,FASTKD1,-1.2716656,-0.7173714,0.2044902067065725,0.6805586585336701
7123,ATRN,-1.2723852,-0.74715155,0.20424766286973645,0.6799952678468055
7124,ORC4,-1.2734678,-0.95160526,0.20385787158922067,0.6789410707180288
7125,DBI,-1.2738849,-0.55366325,0.20372071610838535,0.6787278129641181
7126,EIF3F,-1.2739542,-0.69129056,0.20368192758528,0.6787278129641181
7127,DCUN1D5,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7128,CERS5,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7129,MIR29B2CHG,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7130,AC139887.2,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7131,TRIM5,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7132,TANGO2,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7133,TP53,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7134,CLN6,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7135,CPPED1,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7136,UBN1,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7137,SLC25A17,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7138,ZFX,-1.2756902,-1.1808822,0.20310148309462636,0.6771508498866099
7139,GRWD1,-1.2756902,-1.1808822,0.2031014830946262,0.6771508498866099
7140,TSC22D2,-1.2756902,-1.1808822,0.2031014830946262,0.6771508498866099
7141,GREM1,-1.2756902,-1.1808822,0.2031014830946262,0.6771508498866099
7142,PRR13,-1.2766953,-0.4014024,0.2027105464016591,0.6771508498866099
7143,LMO7,-1.2767103,-0.55247116,0.20270587870700504,0.6771508498866099
7144,CCS,-1.2779957,-0.57254106,0.2022571442985813,0.6771508498866099
7145,TNKS1BP1,-1.278067,-0.85670996,0.2022515816783059,0.6771508498866099
7146,ERGIC3,-1.2786602,-0.5325476,0.20203671619767982,0.6771508498866099
7147,NUP42,-1.279997,-0.7726007,0.20155089025929407,0.6771508498866099
7148,CDK16,-1.279997,-0.7726007,0.20155089025929407,0.6771508498866099
7149,ATG2A,-1.279997,-0.7726007,0.20155089025929407,0.6771508498866099
7150,MINPP1,-1.280199,-0.79927385,0.20147826151605197,0.6771508498866099
7151,MKNK2,-1.280755,-0.5013768,0.20128254707978485,0.6771508498866099
7152,CUBN,-1.2829292,-0.75580835,0.20052805180049071,0.6765908312657778
7153,PIGR,-1.2831417,-0.27830186,0.20044766244867993,0.676565528308599
7154,GBF1,-1.2838261,-0.62251854,0.2002074436888063,0.6760005428590397
7155,HNF4A,-1.2841811,-0.50354224,0.2000828004288217,0.6758255289593607
7156,CHMP3,-1.2855138,-0.7140774,0.1996187572034257,0.674995010696611
7157,UROD,-1.2855138,-0.7140774,0.1996187572034257,0.674995010696611
7158,WHRN,-1.2855552,-1.470442,0.19972107067655848,0.6750950393371506
7159,ACADS,-1.2865555,-0.38001645,0.19927594062586781,0.6743271166202351
7160,IK,-1.2877504,-0.6970489,0.19884648730440282,0.6731192907219062
7161,AGO4,-1.2879572,-0.9297043,0.1987696752313602,0.673104752096857
7162,TARBP2,-1.2879572,-0.9297043,0.1987696752313602,0.673104752096857
7163,GRB7,-1.2879572,-0.9297043,0.1987696752313602,0.673104752096857
7164,DCUN1D1,-1.2879572,-0.9297043,0.1987696752313602,0.673104752096857
7165,HNRNPLL,-1.2879572,-0.9297043,0.1987696752313602,0.673104752096857
7166,AOPEP,-1.2879572,-0.9297043,0.1987696752313602,0.673104752096857
7167,VEZF1,-1.2879572,-0.9297043,0.1987696752313602,0.673104752096857
7168,ELMOD2,-1.2883196,-1.0936651,0.19868996435881853,0.673104752096857
7169,CD27-AS1,-1.288554,-1.2937162,0.1985602202919635,0.673104752096857
7170,HOXB3,-1.288554,-1.2937162,0.1985602202919635,0.673104752096857
7171,STAG1,-1.288554,-1.2937162,0.1985602202919635,0.673104752096857
7172,SIRPA,-1.2889973,-0.85503113,0.19842516869401458,0.673104752096857
7173,UQCRFS1,-1.2897843,-0.596815,0.1981440967938164,0.673104752096857
7174,TJAP1,-1.2919973,-0.8741363,0.1973664448241271,0.671784136728107
7175,MOB3B,-1.2928402,-0.9143329,0.19708875000135634,0.6710850247661737
7176,AK3,-1.2931707,-0.56183743,0.19696202144948244,0.6708996268235214
7177,SNX2,-1.2934797,-0.74715155,0.19685447209603693,0.6707794456664518
7178,HP1BP3,-1.2957065,-0.45283335,0.1961135843137677,0.668500289974437
7179,CDK10,-1.2966708,-0.44732228,0.19575786704949932,0.6680237213064164
7180,PLCB3,-1.2968621,-0.43919003,0.19569749376305612,0.6680237213064164
7181,BAK1,-1.2986141,-0.56704044,0.19508717413675217,0.6667154456323025
7182,TUBB,-1.2986295,-0.5224641,0.1950854810508543,0.6667154456323025
7183,HDLBP,-1.298712,-0.42887935,0.19505593936009594,0.6667154456323025
7184,OCLN,-1.298935,-0.8083168,0.19498454517492164,0.6667154456323025
7185,NSUN5,-1.298974,-0.702091,0.1949667584052033,0.6667154456323025
7186,PHETA1,-1.3029717,-0.65430814,0.19359850275433116,0.6638275960715558
7187,CDC42EP2,-1.3058283,-1.5362793,0.19278564440918539,0.6612846827073388
7188,STX10,-1.3062197,-0.78708094,0.19249244130388513,0.6605230462782483
7189,ZMYM2,-1.3062197,-0.78708094,0.19249244130388513,0.6605230462782483
7190,CCDC6,-1.3064057,-0.8245596,0.19243079385460354,0.6605230462782483
7191,CALD1,-1.3064057,-0.8245596,0.19243079385460354,0.6605230462782483
7192,MYCBP,-1.3064057,-0.8245596,0.19243079385460354,0.6605230462782483
7193,DOP1B,-1.3064057,-0.8245596,0.19243079385460354,0.6605230462782483
7194,ELP5,-1.3064057,-0.8245596,0.19243079385460354,0.6605230462782483
7195,MYBBP1A,-1.3067274,-0.5833636,0.1923237777881278,0.6605230462782483
7196,TNFRSF14-AS1,-1.3071839,-0.43320954,0.19217153977016882,0.6605230462782483
7197,ZBTB48,-1.3078265,-0.60999215,0.1919497808629841,0.6605230462782483
7198,OTUD4,-1.3081535,-0.8794885,0.19183802208583334,0.6605230462782483
7199,STK16,-1.3081983,-0.8573708,0.1918229942989464,0.6605230462782483
7200,UBE3B,-1.3081983,-0.8573708,0.1918229942989464,0.6605230462782483
7201,MAP2K3,-1.3092386,-0.6151735,0.1914692355924277,0.6604301169709824
7202,DES,-1.3102958,-1.178657,0.19122230101700477,0.6598235680445494
7203,CLINT1,-1.3111957,-0.6058492,0.1908108100904493,0.6586485456524918
7204,AKR1A1,-1.3144209,-0.4481986,0.1897724979372688,0.6557961004667643
7205,ANKLE2,-1.3160263,-0.67520237,0.18918555629590647,0.6549870695779948
7206,FAM102A,-1.3165338,-0.6555057,0.18903065791964435,0.6546949876157235
7207,NELFB,-1.3168626,-0.5699543,0.18890820335629538,0.6545150965110615
7208,SSBP4,-1.3184066,-0.6605716,0.18838695558137192,0.6531967582018283
7209,EMC7,-1.3197701,-1.2502456,0.18799835999713413,0.6526432015779678
7210,CLN3,-1.3198829,-0.6033104,0.18792372125046716,0.6526432015779678
7211,BET1,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7212,KLHL24,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7213,PIGL,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7214,LSG1,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7215,CARD8,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7216,GIGYF2,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7217,ARHGEF9,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7218,FBXL3,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7219,AGPAT5,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7220,ARL5B,-1.3205378,-1.0701764,0.1876966053502895,0.6525093224199953
7221,TMCO3,-1.32322,-0.9091879,0.1867951032778986,0.6525093224199953
7222,KIAA0319L,-1.32322,-0.9091879,0.1867951032778986,0.6525093224199953
7223,GALT,-1.32322,-0.9091879,0.1867951032778986,0.6525093224199953
7224,HARS,-1.32322,-0.9091879,0.1867951032778986,0.6525093224199953
7225,PHKG2,-1.3250746,-0.8083168,0.18617616525529007,0.6525093224199953
7226,BIVM,-1.3259907,-1.0976298,0.18588773862168456,0.6525093224199953
7227,MDN1,-1.3262872,-0.95160526,0.18576721525211906,0.6525093224199953
7228,ACOT11,-1.3269222,-0.702079,0.18555782166423834,0.6525093224199953
7229,SEMA6D,-1.327981,-0.74260324,0.18521128476762425,0.6525093224199953
7230,PPP2R2A,-1.3283081,-0.7683768,0.18510692207116564,0.6525093224199953
7231,KCNK6,-1.3293582,-0.74715155,0.18475385774445474,0.6525093224199953
7232,LRRC1,-1.3293582,-0.74715155,0.18475385774445474,0.6525093224199953
7233,CSAD,-1.3301203,-0.7584446,0.1845027531814086,0.6525093224199953
7234,DEDD2,-1.3301244,-0.7248678,0.1845144222895526,0.6525093224199953
7235,PILRB,-1.3320063,-0.5989258,0.18388308327686798,0.6524475454800798
7236,RTF2,-1.3323021,-0.6155259,0.18379102163457497,0.6524475454800798
7237,GTF2I,-1.3323855,-0.47143197,0.1837640663323207,0.6524475454800798
7238,ETHE1,-1.3330946,-0.65964407,0.18353811160293793,0.6524475454800798
7239,CREB3,-1.3333173,-0.85730004,0.18345292816935463,0.6524176548919347
7240,SCT,-1.3336112,-2.03155,0.18361375182092068,0.6524475454800798
7241,DDI2,-1.333858,-1.1495442,0.18334891130840625,0.6522976599327814
7242,PTH1R,-1.3340921,-1.5055565,0.1833197749012772,0.6522976599327814
7243,SOX9,-1.3340921,-1.5055565,0.1833197749012772,0.6522976599327814
7244,KLKB1,-1.3354685,-0.95209247,0.1827527566448383,0.6509252061310012
7245,EIF3D,-1.3355397,-0.8007271,0.182726306332902,0.6509252061310012
7246,C19orf48,-1.3359424,-0.8794885,0.18261492178256913,0.6509252061310012
7247,GNAI3,-1.3359424,-0.8794885,0.18261492178256913,0.6509252061310012
7248,INPP5J,-1.336937,-0.65787196,0.18227012217941893,0.6507043361805256
7249,UBE2D3,-1.3396776,-0.4069565,0.18139159295991908,0.6480664995588795
7250,RSRC2,-1.3397851,-0.74260324,0.18135552075598527,0.6480664995588795
7251,DMAC2,-1.3400357,-1.2298077,0.18128844157104196,0.6480664995588795
7252,UBE2I,-1.3408769,-0.6031523,0.18099472186150878,0.6473961496410499
7253,HADH,-1.3427203,-0.51163656,0.18039725803014509,0.6457567871329759
7254,NFKBIZ,-1.3428819,-0.66107845,0.18034599922559882,0.6457567871329759
7255,NEDD4,-1.345551,-0.8912689,0.17947857349703775,0.6439582988788188
7256,RPIA,-1.345551,-0.8912689,0.17947857349703775,0.6439582988788188
7257,ZC3H14,-1.3467021,-0.76385456,0.17910791002158494,0.6431255786539076
7258,ZNF24,-1.3467021,-0.76385456,0.17910791002158494,0.6431255786539076
7259,RABGAP1L,-1.3483773,-0.6506693,0.178570369731733,0.6416918977351705
7260,EI24,-1.3486489,-0.6876577,0.17848164658033125,0.6416214731055905
7261,MPPE1,-1.3486489,-0.6876577,0.17848164658033125,0.6416214731055905
7262,ADD1,-1.3488138,-0.5413037,0.17844295185773643,0.6416214731055905
7263,PITPNM1,-1.350743,-0.61659276,0.17780995918867265,0.6401986195458725
7264,OSBPL2,-1.3522468,-0.7680293,0.17733003699187586,0.6387184335888986
7265,FKBP9,-1.3523144,-0.7323992,0.17730882802326262,0.6387184335888986
7266,FTX,-1.3525466,-0.677433,0.17723288321896621,0.6387184335888986
7267,PIM3,-1.3525466,-0.677433,0.17723288321896605,0.6387184335888986
7268,SLC52A1,-1.3536228,-0.8192802,0.1769012221965195,0.6383626428766955
7269,PRAG1,-1.3550574,-0.8794696,0.17643267650503577,0.637191254023769
7270,COBL,-1.3562813,-0.85105366,0.17604353428425273,0.6364377903457491
7271,FAAP100,-1.3565652,-0.50576705,0.17595911060186842,0.6364377903457491
7272,GUCY2C,-1.3565875,-0.66238743,0.17595328437969174,0.6364377903457491
7273,DBP,-1.3575209,-0.85730004,0.17567831555569033,0.6359774278424015
7274,SECTM1,-1.3580307,-0.4894756,0.1754887995908539,0.6357872903209624
7275,HIP1R,-1.3583037,-0.44740823,0.17540168217182533,0.6357198023892552
7276,TRAF4,-1.3613361,-0.58453494,0.17444372830562133,0.6329893221785681
7277,CLASRP,-1.361394,-0.5677969,0.17443506006933074,0.6329893221785681
7278,ANKRD9,-1.3618703,-0.4806156,0.17428421639213976,0.6329053585883573
7279,SEC23IP,-1.3628458,-1.2777425,0.17403494712974815,0.6322475065590302
7280,PDIA5,-1.3628458,-1.2777425,0.17403494712974815,0.6322475065590302
7281,AKAP1,-1.3628508,-0.51832414,0.1739654569015242,0.6322475065590302
7282,TM6SF2,-1.3635606,-0.5132733,0.1737491014148914,0.6321945161640898
7283,ZMIZ2,-1.3648185,-0.47450313,0.17336751979073714,0.6310577720382832
7284,NBL1,-1.3653619,-0.42336664,0.17318666416131076,0.630646770005997
7285,MMP15,-1.3662848,-0.6048227,0.1728962804952242,0.6298364503754595
7286,TRIM41,-1.3674775,-0.8950848,0.1725338590817854,0.6287629681967538
7287,ARRDC4,-1.3678811,-0.95209247,0.172410253580652,0.6287629681967538
7288,TSR3,-1.3683332,-0.5941473,0.17224709626648926,0.6287629681967538
7289,ELOA,-1.3688371,-0.9304919,0.1720925077827284,0.6287629681967538
7290,ANAPC11,-1.3688371,-0.9304919,0.1720925077827284,0.6287629681967538
7291,RARA,-1.3688623,-0.84322935,0.1720956163949844,0.6287629681967538
7292,TXNIP,-1.3700566,-0.39196834,0.17171028001993713,0.6284758750571989
7293,IGSF8,-1.3701766,-0.8083168,0.17167115822132967,0.6284758750571989
7294,PMPCB,-1.3701766,-0.8083168,0.17167115822132967,0.6284758750571989
