,names,scores,logfoldchanges,pvals,pvals_adj
5445,DHX37,0.0,0.0,1.0,1.0
5446,MAP2K5,0.0,0.0,1.0,1.0
5447,OAS2,0.0,0.0,1.0,1.0
5448,CLN6,0.0,0.0,1.0,1.0
5449,MED18,0.0,0.0,1.0,1.0
5450,PDZD8,0.0,0.0,1.0,1.0
5451,FAH,0.0,0.0,1.0,1.0
5452,AACS,0.0,0.0,1.0,1.0
5453,SLC15A4,0.0,0.0,1.0,1.0
5454,CD58,0.0,0.0,1.0,1.0
5455,STX2,0.0,0.0,1.0,1.0
5456,DENND10,0.0,0.0,1.0,1.0
5457,SFXN4,0.0,0.0,1.0,1.0
5458,PRDX3,0.0,0.0,1.0,1.0
5459,PIAS1,0.0,0.0,1.0,1.0
5460,STIM1,0.0,0.0,1.0,1.0
5461,IGFBP4,0.0,0.0,1.0,1.0
5462,TRIM68,0.0,0.0,1.0,1.0
5463,MYL6B,0.0,0.0,1.0,1.0
5464,VPS39,0.0,0.0,1.0,1.0
5465,COMMD6,0.0,0.0,1.0,1.0
5466,WWP2,0.0,0.0,1.0,1.0
5467,COQ10A,0.0,0.0,1.0,1.0
5468,JMJD7,0.0,0.0,1.0,1.0
5469,POF1B,0.0,0.0,1.0,1.0
5470,TLCD4,0.0,0.0,1.0,1.0
5471,NABP2,0.0,0.0,1.0,1.0
5472,MGA,0.0,0.0,1.0,1.0
5473,TADA2A,0.0,0.0,1.0,1.0
5474,KCTD12,0.0,0.0,1.0,1.0
5475,ITPKA,0.0,0.0,1.0,1.0
5476,AATF,0.0,0.0,1.0,1.0
5477,RNF41,0.0,0.0,1.0,1.0
5478,ESYT1,0.0,0.0,1.0,1.0
5479,CCL4L2,0.0,0.0,1.0,1.0
5480,SUOX,0.0,0.0,1.0,1.0
5481,DDX19A,0.0,0.0,1.0,1.0
5482,CDK2,0.0,0.0,1.0,1.0
5483,ATG13,0.0,0.0,1.0,1.0
5484,ST3GAL2,0.0,0.0,1.0,1.0
5485,GCLM,0.0,0.0,1.0,1.0
5486,PPP1R14D,0.0,0.0,1.0,1.0
5487,LYSMD4,0.0,0.0,1.0,1.0
5488,SASH3,0.0,0.0,1.0,1.0
5489,ALDH1A3,0.0,0.0,1.0,1.0
5490,DNAJC14,0.0,0.0,1.0,1.0
5491,DNASE1L1,0.0,0.0,1.0,1.0
5492,LCMT1,0.0,0.0,1.0,1.0
5493,CCDC32,0.0,0.0,1.0,1.0
5494,NSMCE1,0.0,0.0,1.0,1.0
5495,DIS3,0.0,0.0,1.0,1.0
5496,CXorf38,0.0,0.0,1.0,1.0
5497,EXT2,0.0,0.0,1.0,1.0
5498,CCNDBP1,0.0,0.0,1.0,1.0
5499,MFSD14A,0.0,0.0,1.0,1.0
5500,TMTC3,0.0,0.0,1.0,1.0
5501,TMEM62,0.0,0.0,1.0,1.0
5502,PIP4K2B,0.0,0.0,1.0,1.0
5503,CD59,0.0,0.0,1.0,1.0
5504,AL139246.5,0.0,0.0,1.0,1.0
5505,FBXO3,0.0,0.0,1.0,1.0
5506,CDAN1,0.0,0.0,1.0,1.0
5507,LMO2,0.0,0.0,1.0,1.0
5508,BCOR,0.0,0.0,1.0,1.0
5509,STARD9,0.0,0.0,1.0,1.0
5510,NAT10,0.0,0.0,1.0,1.0
5511,TERF2,0.0,0.0,1.0,1.0
5512,DHRS12,0.0,0.0,1.0,1.0
5513,LINC02593,0.0,0.0,1.0,1.0
5514,RBMS2,0.0,0.0,1.0,1.0
5515,EVA1B,0.0,0.0,1.0,1.0
5516,ZNF106,0.0,0.0,1.0,1.0
5517,TRIM44,0.0,0.0,1.0,1.0
5518,IL21R,0.0,0.0,1.0,1.0
5519,NR2F2,0.0,0.0,1.0,1.0
5520,AGL,0.0,0.0,1.0,1.0
5521,ARHGAP23,0.0,0.0,1.0,1.0
5522,HSD17B12,0.0,0.0,1.0,1.0
5523,MZT1,0.0,0.0,1.0,1.0
5524,GANC,0.0,0.0,1.0,1.0
5525,SOCS7,0.0,0.0,1.0,1.0
5526,MRPL45,0.0,0.0,1.0,1.0
5527,ACP2,0.0,0.0,1.0,1.0
5528,ORMDL2,0.0,0.0,1.0,1.0
5529,NAB2,0.0,0.0,1.0,1.0
5530,LIG3,0.0,0.0,1.0,1.0
5531,BIVM,0.0,0.0,1.0,1.0
5532,ZDHHC5,0.0,0.0,1.0,1.0
5533,ELF4,0.0,0.0,1.0,1.0
5534,KRBOX4,0.0,0.0,1.0,1.0
5535,MAP3K12,0.0,0.0,1.0,1.0
5536,RP2,0.0,0.0,1.0,1.0
5537,ABHD13,0.0,0.0,1.0,1.0
5538,WRAP73,0.0,0.0,1.0,1.0
5539,LPXN,0.0,0.0,1.0,1.0
5540,TM2D3,0.0,0.0,1.0,1.0
5541,SLFN5,0.0,0.0,1.0,1.0
5542,RAD51D,0.0,0.0,1.0,1.0
5543,TARSL2,0.0,0.0,1.0,1.0
5544,TNFSF13B,0.0,0.0,1.0,1.0
5545,OSBP,0.0,0.0,1.0,1.0
5546,P2RY10,0.0,0.0,1.0,1.0
5547,DIPK1A,0.0,0.0,1.0,1.0
5548,ATP7A,0.0,0.0,1.0,1.0
5549,MRPL16,0.0,0.0,1.0,1.0
5550,MS4A6A,0.0,0.0,1.0,1.0
5551,MS4A4A,0.0,0.0,1.0,1.0
5552,IRS2,0.0,0.0,1.0,1.0
5553,CDR2,0.0,0.0,1.0,1.0
5554,EMC4,0.0,0.0,1.0,1.0
5555,RAB20,0.0,0.0,1.0,1.0
5556,SLC25A14,0.0,0.0,1.0,1.0
5557,CCL2,0.0,0.0,1.0,1.0
5558,TMEM98,0.0,0.0,1.0,1.0
5559,C12orf10,0.0,0.0,1.0,1.0
5560,SLC15A3,0.0,0.0,1.0,1.0
5561,NPFF,0.0,0.0,1.0,1.0
5562,AQR,0.0,0.0,1.0,1.0
5563,FHL3,0.0,0.0,1.0,1.0
5564,SMUG1,0.0,0.0,1.0,1.0
5565,SYF2,0.0,0.0,1.0,1.0
5566,SLC39A13,0.0,0.0,1.0,1.0
5567,DNAJC3,0.0,0.0,1.0,1.0
5568,MBNL2,0.0,0.0,1.0,1.0
5569,C1orf109,0.0,0.0,1.0,1.0
5570,IVD,0.0,0.0,1.0,1.0
5571,CHSY1,0.0,0.0,1.0,1.0
5572,CCDC9B,0.0,0.0,1.0,1.0
5573,PTPMT1,0.0,0.0,1.0,1.0
5574,EPHA10,0.0,0.0,1.0,1.0
5575,KBTBD4,0.0,0.0,1.0,1.0
5576,CCL5,0.0,0.0,1.0,1.0
5577,IL34,0.0,0.0,1.0,1.0
5578,TESPA1,0.0,0.0,1.0,1.0
5579,PLCB2,0.0,0.0,1.0,1.0
5580,DIPK2B,0.0,0.0,1.0,1.0
5581,NUP160,0.0,0.0,1.0,1.0
5582,FARP1,0.0,0.0,1.0,1.0
5583,ZNF385A,0.0,0.0,1.0,1.0
5584,MMP28,0.0,0.0,1.0,1.0
5585,RUNX3,0.0,0.0,1.0,1.0
5586,EMD,0.0,0.0,1.0,1.0
5587,THBS1,0.0,0.0,1.0,1.0
5588,SLC43A3,0.0,0.0,1.0,1.0
5589,SLC43A1,0.0,0.0,1.0,1.0
5590,VAC14,0.0,0.0,1.0,1.0
5591,RCAN3,0.0,0.0,1.0,1.0
5592,RASGRP1,0.0,0.0,1.0,1.0
5593,TIMM10,0.0,0.0,1.0,1.0
5594,COG8,0.0,0.0,1.0,1.0
5595,CWC25,0.0,0.0,1.0,1.0
5596,GPALPP1,0.0,0.0,1.0,1.0
5597,YEATS4,0.0,0.0,1.0,1.0
5598,GPRASP1,0.0,0.0,1.0,1.0
5599,TMEM47,0.0,0.0,1.0,1.0
5600,ARMCX5,0.0,0.0,1.0,1.0
5601,RCCD1,0.0,0.0,1.0,1.0
5602,UBL4A,0.0,0.0,1.0,1.0
5603,TRIM66,0.0,0.0,1.0,1.0
5604,LAGE3,0.0,0.0,1.0,1.0
5605,FOXO1,0.0,0.0,1.0,1.0
5606,VPS33B,0.0,0.0,1.0,1.0
5607,AKIP1,0.0,0.0,1.0,1.0
5608,MRPS31,0.0,0.0,1.0,1.0
5609,DENND5A,0.0,0.0,1.0,1.0
5610,CYB561D1,0.0,0.0,1.0,1.0
5611,CTCF,0.0,0.0,1.0,1.0
5612,AC051619.7,0.0,0.0,1.0,1.0
5613,SWAP70,0.0,0.0,1.0,1.0
5614,CARMIL2,0.0,0.0,1.0,1.0
5615,CYBB,0.0,0.0,1.0,1.0
5616,DYNLT3,0.0,0.0,1.0,1.0
5617,GFOD2,0.0,0.0,1.0,1.0
5618,PSMD3,0.0,0.0,1.0,1.0
5619,C16orf54,0.0,0.0,1.0,1.0
5620,CTR9,0.0,0.0,1.0,1.0
5621,NKAP,0.0,0.0,1.0,1.0
5622,NUP107,0.0,0.0,1.0,1.0
5623,IMMP1L,0.0,0.0,1.0,1.0
5624,SMIM12,0.0,0.0,1.0,1.0
5625,DKK3,0.0,0.0,1.0,1.0
5626,ZDHHC18,0.0,0.0,1.0,1.0
5627,HDDC3,0.0,0.0,1.0,1.0
5628,PTPRB,0.0,0.0,1.0,1.0
5629,BEX4,0.0,0.0,1.0,1.0
5630,PAGR1,0.0,0.0,1.0,1.0
5631,BSDC1,0.0,0.0,1.0,1.0
5632,TCEAL8,0.0,0.0,1.0,1.0
5633,TRIM5,0.0,0.0,1.0,1.0
5634,CSRP2,0.0,0.0,1.0,1.0
5635,EXOSC8,0.0,0.0,1.0,1.0
5636,CAVIN3,0.0,0.0,1.0,1.0
5637,UFM1,0.0,0.0,1.0,1.0
5638,APBB1,0.0,0.0,1.0,1.0
5639,RBM15,0.0,0.0,1.0,1.0
5640,RNF113A,0.0,0.0,1.0,1.0
5641,TIMM10B,0.0,0.0,1.0,1.0
5642,VWA1,0.0,0.0,1.0,1.0
5643,PHLDA1,0.0,0.0,1.0,1.0
5644,G6PD,0.0,0.0,1.0,1.0
5645,YARS,0.0,0.0,1.0,1.0
5646,GLIPR1,0.0,0.0,1.0,1.0
5647,ATXN7L3B,0.0,0.0,1.0,1.0
5648,PLEKHG4,0.0,0.0,1.0,1.0
5649,GABPB1-AS1,0.0,0.0,1.0,1.0
5650,CSF1,0.0,0.0,1.0,1.0
5651,DCHS1,0.0,0.0,1.0,1.0
5652,MRPL17,0.0,0.0,1.0,1.0
5653,LHFPL6,0.0,0.0,1.0,1.0
5654,MMP23B,0.0,0.0,1.0,1.0
5655,SLC10A3,0.0,0.0,1.0,1.0
5656,TMEM19,0.0,0.0,1.0,1.0
5657,MICAL2,0.0,0.0,1.0,1.0
5658,VPS11,0.0,0.0,1.0,1.0
5659,UBXN11,0.0,0.0,1.0,1.0
5660,VAV3,0.0,0.0,1.0,1.0
5661,TSPAN31,0.0,0.0,1.0,1.0
5662,RB1,0.0,0.0,1.0,1.0
5663,CATSPER2,0.0,0.0,1.0,1.0
5664,NUCB2,0.0,0.0,1.0,1.0
5665,LPAR6,0.0,0.0,1.0,1.0
5666,EBPL,0.0,0.0,1.0,1.0
5667,TSPAN7,0.0,0.0,1.0,1.0
5668,MFAP1,0.0,0.0,1.0,1.0
5669,DUS2,0.0,0.0,1.0,1.0
5670,SERGEF,0.0,0.0,1.0,1.0
5671,PIP4K2C,0.0,0.0,1.0,1.0
5672,SLC30A7,0.0,0.0,1.0,1.0
5673,SAAL1,0.0,0.0,1.0,1.0
5674,NCDN,0.0,0.0,1.0,1.0
5675,MED1,0.0,0.0,1.0,1.0
5676,RCBTB2,0.0,0.0,1.0,1.0
5677,PLA2G15,0.0,0.0,1.0,1.0
5678,PSMB2,0.0,0.0,1.0,1.0
5679,PEX10,0.0,0.0,1.0,1.0
5680,SELENON,0.0,0.0,1.0,1.0
5681,SETDB2,0.0,0.0,1.0,1.0
5682,ZDHHC13,0.0,0.0,1.0,1.0
5683,S1PR1,0.0,0.0,1.0,1.0
5684,ADPRHL2,0.0,0.0,1.0,1.0
5685,MAN1C1,0.0,0.0,1.0,1.0
5686,C1GALT1C1,0.0,0.0,1.0,1.0
5687,CDK4,0.0,0.0,1.0,1.0
5688,CASC4,0.0,0.0,1.0,1.0
5689,DPEP2,0.0,0.0,1.0,1.0
5690,PPRC1,0.0,0.0,1.0,1.0
5691,TAF13,0.0,0.0,1.0,1.0
5692,RNASEH2B,0.0,0.0,1.0,1.0
5693,CTRL,0.0,0.0,1.0,1.0
5694,TMEM35B,0.0,0.0,1.0,1.0
5695,SLC12A4,0.0,0.0,1.0,1.0
5696,SHF,0.0,0.0,1.0,1.0
5697,TUBGCP4,0.0,0.0,1.0,1.0
5698,XPOT,0.0,0.0,1.0,1.0
5699,MIEN1,0.0,0.0,1.0,1.0
5700,SORD,0.0,0.0,1.0,1.0
5701,SPON1,0.0,0.0,1.0,1.0
5702,ZMYM6,0.0,0.0,1.0,1.0
5703,CUL4B,0.0,0.0,1.0,1.0
5704,APOBR,0.0,0.0,1.0,1.0
5705,AC244090.1,0.0,0.0,1.0,1.0
5706,OTC,0.0,0.0,1.0,1.0
5707,MARCH9,0.0,0.0,1.0,1.0
5708,GPSM2,0.0,0.0,1.0,1.0
5709,FANCF,0.0,0.0,1.0,1.0
5710,SUCLA2,0.0,0.0,1.0,1.0
5711,BTK,0.0,0.0,1.0,1.0
5712,PANK4,0.0,0.0,1.0,1.0
5713,TSFM,0.0,0.0,1.0,1.0
5714,SNHG25,-0.017091589,-0.02714813,0.9867387343944771,1.0
5715,PLCG2,-0.017091589,-0.02714813,0.9867387343944771,1.0
5716,CSNK1D,-0.017091589,-0.02714813,0.9867387343944771,1.0
5717,TMEM131,-0.017091589,-0.02714813,0.9867387343944771,1.0
5718,RABGAP1L,-0.017091589,-0.02714813,0.9867387343944771,1.0
5719,VIPR1,-0.017091589,-0.02714813,0.9867387343944771,1.0
5720,BPTF,-0.017091589,-0.02714813,0.9867387343944771,1.0
5721,CYB5B,-0.017091589,-0.02714813,0.9867387343944771,1.0
5722,AL049543.1,-0.017091589,-0.02714813,0.9867387343944771,1.0
5723,CCDC50,-0.017091589,-0.02714813,0.9867387343944771,1.0
5724,STX16,-0.017091589,-0.02714813,0.9867387343944771,1.0
5725,TOR1AIP2,-0.017091589,-0.02714813,0.9867387343944771,1.0
5726,PROM1,-0.017091589,-0.02714813,0.9867387343944771,1.0
5727,COMTD1,-0.017091589,-0.02714813,0.9867387343944771,1.0
5728,H2AFY,-0.017091589,-0.02714813,0.9867387343944771,1.0
5729,ROGDI,-0.017091589,-0.02714813,0.9867387343944771,1.0
5730,AIG1,-0.017091589,-0.02714813,0.9867387343944771,1.0
5731,TMEM45B,-0.023999194,-0.038281333,0.9814174429756296,1.0
5732,POLD4,-0.02582768,-0.028334137,0.979938793849719,1.0
5733,PXN,-0.03958638,-0.063319005,0.9692327276835155,1.0
5734,PLEKHJ1,-0.03958638,-0.063319005,0.9692327276835155,1.0
5735,ANKRD10,-0.03958638,-0.063319005,0.9692327276835155,1.0
5736,MARC2,-0.03958638,-0.063319005,0.9692327276835155,1.0
5737,GSDMB,-0.04339758,-0.047329888,0.9663004395026827,1.0
5738,TMEM107,-0.052491434,-0.04177471,0.959403877943149,1.0
5739,EIF4A1,-0.05890506,-0.09286639,0.954490151484717,1.0
5740,MT2A,-0.090614125,-0.1015913,0.9298359201759162,1.0
5741,LGALS4,-0.09206054,-0.07396838,0.9288734321537664,1.0
5742,MS4A8,-0.0958447,-0.14833455,0.9256558449535897,1.0
5743,PTPRC,-0.0958447,-0.14833455,0.9256558449535897,1.0
5744,HSP90AA1,-0.0958447,-0.14833455,0.9256558449535897,1.0
5745,CAMK2N1,-0.0958447,-0.14833455,0.9256558449535897,1.0
5746,SNHG1,-0.11240713,-0.10357347,0.913133241365277,1.0
5747,MACF1,-0.11666335,-0.18186802,0.9094175162252729,1.0
5748,IGLC1,-0.14637263,-0.15508258,0.8867151645348221,1.0
5749,RHOC,-0.14832568,-0.22354753,0.8856153479964267,1.0
5750,SLTM,-0.1527701,-0.2290273,0.8818818455388402,1.0
5751,CAPZB,-0.1527701,-0.2290273,0.8818818455388402,1.0
5752,SLC39A14,-0.1527701,-0.2290273,0.8818818455388402,1.0
5753,ENTPD6,-0.1527701,-0.2290273,0.8818818455388402,1.0
5754,INTS1,-0.1527701,-0.2290273,0.8818818455388402,1.0
5755,H3F3A,-0.1527701,-0.2290273,0.8818818455388402,1.0
5756,HSD17B11,-0.1527701,-0.2290273,0.8818818455388402,1.0
5757,PRDX5,-0.1527701,-0.2290273,0.8818818455388402,1.0
5758,KIF1C,-0.1527701,-0.2290273,0.8818818455388402,1.0
5759,GPA33,-0.1527701,-0.2290273,0.8818818455388402,1.0
5760,ASS1,-0.1527701,-0.2290273,0.8818818455388402,1.0
5761,SLC39A7,-0.1527701,-0.2290273,0.8818818455388402,1.0
5762,ATP8A1,-0.1527701,-0.2290273,0.8818818455388402,1.0
5763,PLEKHS1,-0.1527701,-0.2290273,0.8818818455388402,1.0
5764,EEF1B2,-0.1527701,-0.2290273,0.8818818455388402,1.0
5765,LFNG,-0.17267294,-0.26092115,0.866399958513744,1.0
5766,INAVA,-0.22934645,-0.3362496,0.823390359726973,1.0
5767,HMGN2,-0.22934645,-0.3362496,0.823390359726973,1.0
5768,MIA2,-0.22934645,-0.3362496,0.823390359726973,1.0
5769,BCL3,-0.22934645,-0.3362496,0.823390359726973,1.0
5770,ATRX,-0.22934645,-0.3362496,0.823390359726973,1.0
5771,ACE2,-0.22934645,-0.3362496,0.823390359726973,1.0
5772,EPS8L2,-0.28343144,-0.40949216,0.7833897980427278,1.0
5773,FIS1,-0.28671148,-0.40820548,0.7805380389030516,1.0
5774,ACIN1,-0.28671148,-0.40820548,0.7805380389030516,1.0
5775,ATP5MD,-0.28671148,-0.40820548,0.7805380389030516,1.0
5776,WDR83OS,-0.28671148,-0.40820548,0.7805380389030516,1.0
5777,PLS1,-0.28671148,-0.40820548,0.7805380389030516,1.0
5778,PRRG3,-0.29971686,-0.23425215,0.7704689679912303,1.0
5779,IGHG1,-0.30182007,-0.49788406,0.7709610707688126,1.0
5780,RSRC2,-0.30413887,-0.4367647,0.7671942009976983,1.0
5781,ATP5ME,-0.30413887,-0.4367647,0.7671942009976982,1.0
5782,RBM25,-0.30413887,-0.4367647,0.7671942009976982,1.0
5783,SP100,-0.36126065,-0.5044749,0.7255138295826071,1.0
5784,CTNNB1,-0.36126065,-0.5044749,0.7255138295826071,1.0
5785,MTG1,-0.36126065,-0.5044749,0.7255138295826071,1.0
5786,MME,-0.36126065,-0.5044749,0.7255138295826071,1.0
5787,MTRNR2L1,-0.36126065,-0.5044749,0.7255138295826071,1.0
5788,SLC9A3R1,-0.37977725,-0.53038734,0.7138546016552363,1.0
5789,ARHGDIA,-0.3910129,-0.3909205,0.7041359552166196,1.0
5790,RMRP,-0.40227303,-0.17563117,0.6953807586067307,1.0
5791,CYP4F12,-0.40852228,-0.4063965,0.6916702792875364,1.0
5792,TLE5,-0.41909906,-0.56948084,0.6843221696712474,1.0
5793,MGAT4B,-0.41909906,-0.56948084,0.6843221696712474,1.0
5794,ATP6V0D1,-0.41909906,-0.56948084,0.6843221696712474,1.0
5795,MAN2C1,-0.41909906,-0.56948084,0.6843221696712474,1.0
5796,UBE2G2,-0.42667556,-0.5953674,0.6778135132222649,1.0
5797,ARGLU1,-0.4341551,-0.5953674,0.6731035345863081,1.0
5798,ABO,-0.4917587,-0.6569298,0.6334061736411232,0.9573808994849219
5799,MLPH,-0.4917587,-0.6569298,0.6334061736411232,0.9573808994849219
5800,AC073140.1,-0.5054472,-0.19362514,0.6229878462987731,0.9431696606336996
5801,PNISR,-0.51946783,-0.70314616,0.613491705645508,0.9290961024313275
5802,SLC12A2,-0.540403,-0.7162757,0.6001276035000829,0.9104910780790731
5803,DPEP1,-0.55010474,-0.7162757,0.5944881347096543,0.9097139554253505
5804,SMG1,-0.55010474,-0.7162757,0.5944881347096543,0.9097139554253505
5805,COX5A,-0.58875257,-0.4844201,0.56934261057064,0.8972220902065671
5806,B3GALT5,-0.62100166,-0.7964695,0.5480873064093269,0.8703757704176857
5807,ADIRF,-0.62100166,-0.7964695,0.5480873064093269,0.8703757704176857
5808,PABPC1,-0.6784523,-0.85704833,0.5147045987956688,0.82045132852849
5809,SON,-0.6904718,-0.87298685,0.5045287638678676,0.8099845931552503
5810,MALAT1,-0.7389719,-0.6728281,0.48067568697500296,0.8099845931552503
5811,CTSZ,-0.7460611,-0.9461738,0.47006941405057445,0.8023509196795572
5812,GOLGA4,-0.75860405,-0.9461738,0.4637517461151248,0.792587683196573
5813,TYMP,-0.7662766,-0.70565766,0.460872322166072,0.7881018596804495
5814,SAT1,-0.79023117,-0.9753768,0.4488997272412132,0.76833621026239
5815,PBLD,-0.82548,-1.0163295,0.4256754840340734,0.735913548669076
5816,SRRM2,-0.83828175,-0.54652107,0.42350707222161554,0.7341944329056788
5817,TAF1D,-0.85997075,-1.0488255,0.4103981553104238,0.7341944329056788
5818,ELF3,-0.87632334,-1.044889,0.40011753591576193,0.7341944329056788
5819,SNHG5,-0.8977116,-0.83816105,0.39164404113309836,0.7341944329056788
5820,SLC15A1,-0.942806,-1.1111833,0.3657988471643634,0.7167711419420776
5821,ATP2A3,-0.942806,-1.1111833,0.3657988471643634,0.7167711419420776
5822,ACE,-0.9469304,-0.85393673,0.36380899365539976,0.7131731951656644
5823,AC007952.4,-0.98872733,-0.898414,0.34908225547898675,0.6887669554068077
5824,AL355075.4,-0.9898551,-0.61355937,0.34940573433995675,0.6887669554068077
5825,TRAF5,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5826,PPP2CA,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5827,FABP5,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5828,CCN4,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5829,CEP170,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5830,PRSS3,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5831,MFGE8,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5832,SLC6A20,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5833,MARVELD1,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5834,ZFYVE27,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5835,ACVRL1,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5836,KLHL24,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5837,TXNL4A,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5838,DDX21,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5839,SIRT7,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5840,COX11,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5841,PLEKHA7,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5842,GPN1,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5843,HMGCS1,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5844,LIMS2,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5845,PRKAR1A,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5846,ATP6V0A2,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5847,PARK7,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5848,RARRES2,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5849,SLC25A36,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5850,IFT80,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5851,MCM5,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5852,YTHDF2,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5853,KDM3B,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5854,MPC2,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5855,POU2F1,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5856,XRCC6,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5857,RAB4B,-1.0,-24.266108,0.32177063843224385,0.6887669554068077
5858,NME6,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5859,FOXA3,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5860,CD19,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5861,SEC22C,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5862,SLCO3A1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5863,TET3,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5864,GTF2F2,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5865,SKI,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5866,C5orf56,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5867,SEPTIN8,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5868,GPN2,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5869,STAU1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5870,LEO1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5871,DNAJC15,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5872,LAT,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5873,GALK2,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5874,SS18L2,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5875,FNIP1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5876,PHAX,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5877,RNF114,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5878,LMNB1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5879,SECISBP2L,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5880,GABPB1-IT1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5881,MTHFD2,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5882,SLC35E2A,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5883,PRRC1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5884,TMEM42,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5885,UNC45A,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5886,RELB,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5887,GTF3C3,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5888,ELP6,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5889,LINC01184,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5890,MORC3,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5891,RTKN,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5892,SPATS2L,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5893,ZNFX1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5894,TRPM7,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5895,ATAD3A,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5896,BLOC1S3,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5897,ERCC1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5898,MAP4,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5899,CLPTM1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5900,NAA16,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5901,RGCC,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5902,BCR,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5903,FES,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5904,SNRPD2,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5905,DHDDS,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5906,ATP11C,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
5907,PREX1,-1.0,-23.596327,0.32177063843224374,0.6887669554068077
