,names,scores,logfoldchanges,pvals,pvals_adj
4461,PGGHG,0.4713678,0.18651769,0.6383871204805903,0.9366507958714025
4462,ZFYVE27,0.46455643,0.68436927,0.64322308846989,0.9366507958714025
4463,SLC6A20,0.46455643,0.68436927,0.64322308846989,0.9366507958714025
4464,CTNNB1,0.46405348,0.27404845,0.643621581574826,0.9366507958714025
4465,LGALS2,0.4587219,0.22634465,0.6473951519555023,0.9366507958714025
4466,XAF1,0.45826665,0.3030194,0.6476619210249346,0.9366507958714025
4467,SLC25A37,0.45625785,0.29211965,0.6492099532235904,0.9366507958714025
4468,PTBP1,0.4541818,0.3051181,0.6506842923491762,0.9366507958714025
4469,CIB1,0.4540006,0.28731495,0.6508127532048447,0.9366507958714025
4470,TM9SF3,0.44604957,0.41812378,0.6565359288683772,0.9366507958714025
4471,IL4R,0.4427357,0.50205046,0.6588906377768335,0.9366507958714025
4472,TMEM120A,0.44267872,0.28731495,0.6589042825151628,0.9366507958714025
4473,GLYCTK,0.43956077,0.26566738,0.6611110523407766,0.9366507958714025
4474,TM6SF2,0.43873265,0.32846442,0.6617957438779561,0.9366507958714025
4475,CLTC,0.43482283,0.36229038,0.664618046298909,0.9366507958714025
4476,VAMP8,0.4329796,0.24967551,0.6658659986102882,0.9366507958714025
4477,ELF3,0.4302814,0.19968434,0.6678239552346492,0.9366507958714025
4478,ATG16L2,0.42481464,0.5210931,0.6717112181429812,0.9366507958714025
4479,ANXA5,0.42481464,0.5210931,0.6717112181429812,0.9366507958714025
4480,TMEM258,0.42481464,0.5210931,0.6717112181429812,0.9366507958714025
4481,CFB,0.42198408,0.27233675,0.6738704371941464,0.9366507958714025
4482,CIRBP,0.41617242,0.1849191,0.6781323436698586,0.9366507958714025
4483,NIPSNAP2,0.41371927,0.733828,0.6797520817276992,0.9366507958714025
4484,STAU1,0.41371927,0.733828,0.6797520817276992,0.9366507958714025
4485,EHBP1L1,0.41354287,0.2896315,0.6800140392996123,0.9366507958714025
4486,TNIP1,0.41354287,0.2896315,0.6800140392996123,0.9366507958714025
4487,PTMA,0.4113038,0.18222277,0.6817728899294261,0.9366507958714025
4488,GPCPD1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4489,SNX2,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4490,FAM102A,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4491,SEL1L3,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4492,BRD8,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4493,ACBD5,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4494,NSMF,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4495,USO1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4496,CDK5RAP2,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4497,MYO1D,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4498,MYO10,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4499,CASZ1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4500,FCRL5,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4501,PARP8,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4502,TMED7,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4503,CASP6,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4504,SHLD2,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4505,TPD52,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4506,KMT2A,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4507,C19orf25,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4508,SUN2,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4509,HEPACAM2,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4510,ESPN,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4511,HDAC1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4512,C1orf43,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4513,GATM,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4514,SLC50A1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4515,PSMA6,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4516,SHARPIN,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4517,HEBP2,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4518,KIAA0895L,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4519,SRSF9,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4520,CREBBP,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4521,C6orf89,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4522,MAX,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4523,ENTPD4,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4524,ATG2A,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4525,ERH,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4526,TRIM41,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4527,DAD1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4528,NPTN,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4529,B4GALT1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4530,TRIM26,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4531,MAT2A,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4532,ELMOD3,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4533,SMC1A,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4534,SH2B1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4535,STX10,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4536,WDR45,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4537,MAP11,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4538,TREH,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4539,MRPL51,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4540,ZNF768,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4541,TXN2,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4542,TRAM1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4543,INTS11,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4544,TRANK1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4545,SEMA3F,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4546,RHBDD3,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4547,GRTP1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4548,UBP1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4549,COPS5,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4550,ZNF598,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4551,ERO1A,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4552,TRMT1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4553,BCL2L15,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4554,ZGPAT,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4555,ITGA4,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4556,CAPS,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4557,NOC2L,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4558,TMEM160,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4559,ERGIC1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4560,FAM214B,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4561,ACOT11,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4562,HIGD2A,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4563,MAP1LC3B,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4564,PRDX6,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4565,ZNF692,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4566,SPON2,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4567,METTL26,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4568,ITPK1,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4569,SNHG14,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4570,CASP2,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4571,B3GAT3,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4572,MYO1F,0.41089725,0.47189462,0.6819501463192699,0.9366507958714025
4573,RNASEK,0.408706,0.40905434,0.683497538781475,0.9366507958714025
4574,FAM234A,0.40744424,0.3139128,0.6844610732060912,0.9366507958714025
4575,ALDH18A1,0.40496728,0.35008326,0.6862591287769957,0.9366507958714025
4576,PARP12,0.40496728,0.35008326,0.6862591287769957,0.9366507958714025
4577,HNRNPAB,0.40496728,0.35008326,0.6862591287769957,0.9366507958714025
4578,VMP1,0.39855,0.22374159,0.6909593460813834,0.9366507958714025
4579,FGFR3,0.39596984,0.2699024,0.6929466476815622,0.9366507958714025
4580,AFDN,0.39596984,0.2699024,0.6929466476815622,0.9366507958714025
4581,EIF3H,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4582,ATP5MF,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4583,VPS13D,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4584,PTEN,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4585,LIME1,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4586,HERC1,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4587,S100A13,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4588,GALNT4,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4589,ARHGEF7,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4590,GSN,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4591,ITGA3,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4592,IL10RB,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4593,DPP4,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4594,VAV2,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4595,PRPF40A,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4596,HNRNPF,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4597,SURF1,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4598,HSBP1,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4599,PUM2,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4600,CYHR1,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4601,TMEM39A,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4602,GALNT12,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4603,PIDD1,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4604,RING1,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4605,TSPO,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4606,ARHGEF10L,0.39126483,0.37346545,0.6963830146852563,0.9366507958714025
4607,SLC5A9,0.38946182,0.29080588,0.6977328588178033,0.9377956347278242
4608,MTDH,0.38946182,0.29080588,0.6977328588178033,0.9377956347278242
4609,KDELR1,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4610,AKAP13,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4611,SLC7A9,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4612,CORO1A,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4613,TPR,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4614,PSMB1,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4615,KIF1B,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4616,ARID4B,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4617,LAMP1,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4618,STRN4,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4619,GCC2,0.386844,0.32210997,0.6996557985772931,0.9377956347278242
4620,MYO15B,0.38281497,0.12924969,0.7025718763290657,0.941384186546733
4621,PRR15L,0.3827535,0.2699024,0.7026405563882532,0.941384186546733
4622,CLDN15,0.37219626,0.26066953,0.7105164190942108,0.9513868150652719
4623,ITPR3,0.36903158,0.32210997,0.7127872170993079,0.9531898788525827
4624,MIGA2,0.36903158,0.32210997,0.7127872170993079,0.9531898788525827
4625,ADCK5,0.36903158,0.32210997,0.7127872170993079,0.9531898788525827
4626,YWHAH,0.36903158,0.32210997,0.7127872170993079,0.9531898788525827
4627,MT1G,0.3685821,0.37346545,0.7131007767917459,0.9534718251485141
4628,SULT1A2,0.36685503,0.2455603,0.7144067858034202,0.95480544072388
4629,LENG8,0.36672404,0.18170814,0.7145871270554596,0.9549089711098151
4630,D2HGDH,0.36114204,0.2776593,0.7187338773643128,0.9603120555197282
4631,RHOC,0.35588694,0.1965117,0.722627830833687,0.9652369442795053
4632,PPP1R12C,0.3549081,0.25898796,0.7233037845279333,0.9660008241709751
4633,HNF4A,0.33104587,0.25638118,0.7412827099805644,0.9868416871098546
4634,LGALS4,0.32438084,0.09521411,0.7462141990666413,0.99191879731966
4635,TXNL4A,0.32388753,0.4840783,0.7467710144009679,0.99191879731966
4636,EIF5,0.32388753,0.4840783,0.7467710144009679,0.99191879731966
4637,LIMS2,0.32388753,0.4840783,0.7467710144009679,0.99191879731966
4638,FABP5,0.32388753,0.4840783,0.7467710144009679,0.99191879731966
4639,YTHDF2,0.32388753,0.4840783,0.7467710144009679,0.99191879731966
4640,PARK7,0.32388753,0.4840783,0.7467710144009679,0.99191879731966
4641,HP1BP3,0.3193519,0.21217623,0.7500618249635226,0.9956157072840341
4642,PRMT7,0.31918108,0.3644478,0.7503050929165933,0.9956157072840341
4643,CLK3,0.31918108,0.3644478,0.7503050929165933,0.9956157072840341
4644,SLC7A7,0.31918108,0.3644478,0.7503050929165933,0.9956157072840341
4645,NDUFS1,0.31918108,0.3644478,0.7503050929165933,0.9956157072840341
4646,LRP1,0.31918108,0.3644478,0.7503050929165933,0.9956157072840341
4647,NAALADL1,0.31514165,0.22066593,0.7532774624163993,0.9988459151641454
4648,NDUFB10,0.31514165,0.22066593,0.7532774624163993,0.9988459151641454
4649,DSP,0.31514165,0.22066593,0.7532774624163993,0.9988459151641454
4650,ZNHIT1,0.31514165,0.22066593,0.7532774624163993,0.9988459151641454
4651,HPGD,0.31323922,0.28084832,0.7546588055053445,1.0
4652,ZG16,0.31323922,0.28084832,0.7546588055053445,1.0
4653,CDHR5,0.30877158,0.098527245,0.7580712663669016,1.0
4654,MIDN,0.30585083,0.32062075,0.7602468051285807,1.0
4655,KDELR2,0.30225798,0.23289907,0.7630453844402316,1.0
4656,MRPL28,0.30225798,0.23289907,0.7630453844402316,1.0
4657,CTSA,0.30225798,0.23289907,0.7630453844402316,1.0
4658,PCBP1,0.30036232,0.21535228,0.7644986576093578,1.0
4659,OLA1,0.2970921,0.51661474,0.7668952809353451,1.0
4660,RHOBTB2,0.2970921,0.51661474,0.7668952809353451,1.0
4661,DPM3,0.2970921,0.51661474,0.7668952809353451,1.0
4662,MRPS33,0.2970921,0.51661474,0.7668952809353451,1.0
4663,ACTN1,0.2970921,0.51661474,0.7668952809353451,1.0
4664,EIF5AL1,0.2970921,0.51661474,0.7668952809353451,1.0
4665,SYNJ2BP,0.2970921,0.51661474,0.7668952809353451,1.0
4666,MAP3K7,0.2970921,0.51661474,0.7668952809353451,1.0
4667,ACP2,0.2970921,0.51661474,0.7668952809353451,1.0
4668,PIAS4,0.2970921,0.51661474,0.7668952809353451,1.0
4669,HVCN1,0.2970921,0.51661474,0.7668952809353451,1.0
4670,CASP8,0.2970921,0.51661474,0.7668952809353451,1.0
4671,GORASP2,0.2970921,0.51661474,0.7668952809353451,1.0
4672,ATP5PO,0.2970921,0.51661474,0.7668952809353451,1.0
4673,HAGH,0.2970921,0.51661474,0.7668952809353451,1.0
4674,TAOK3,0.2970921,0.51661474,0.7668952809353451,1.0
4675,AL158152.1,0.2970921,0.51661474,0.7668952809353451,1.0
4676,RBAK,0.2970921,0.51661474,0.7668952809353451,1.0
4677,COL27A1,0.2970921,0.51661474,0.7668952809353451,1.0
4678,SLC27A4,0.2970921,0.51661474,0.7668952809353451,1.0
4679,GALM,0.2970921,0.51661474,0.7668952809353451,1.0
4680,GUCD1,0.2970921,0.51661474,0.7668952809353451,1.0
4681,NSRP1,0.2970921,0.51661474,0.7668952809353451,1.0
4682,RNPEP,0.2970921,0.51661474,0.7668952809353451,1.0
4683,MIIP,0.2970921,0.51661474,0.7668952809353451,1.0
4684,VCP,0.2908451,0.2515837,0.7717280824433445,1.0
4685,SELENOW,0.2908451,0.2515837,0.7717280824433445,1.0
4686,NIPBL,0.2908451,0.2515837,0.7717280824433445,1.0
4687,AKT1,0.2908451,0.2515837,0.7717280824433445,1.0
4688,MRPS26,0.2908451,0.2515837,0.7717280824433445,1.0
4689,CHP1,0.2908451,0.2515837,0.7717280824433445,1.0
4690,SNHG17,0.2908451,0.2515837,0.7717280824433445,1.0
4691,HNRNPA1,0.29066604,0.1601148,0.7719176450207909,1.0
4692,MT-ATP6,0.28737634,0.05847992,0.7742979402454182,1.0
4693,RASSF1,0.2822179,0.28287897,0.7783057869222803,1.0
4694,WNK2,0.2822179,0.28287897,0.7783057869222803,1.0
4695,COPE,0.2822179,0.28287897,0.7783057869222803,1.0
4696,FLNB,0.2822179,0.28287897,0.7783057869222803,1.0
4697,PTPN6,0.2822179,0.28287897,0.7783057869222803,1.0
4698,SCNN1A,0.2822179,0.28287897,0.7783057869222803,1.0
4699,FBRS,0.2822179,0.28287897,0.7783057869222803,1.0
4700,OSBPL7,0.2822179,0.28287897,0.7783057869222803,1.0
4701,STK38,0.2822179,0.28287897,0.7783057869222803,1.0
4702,UBA1,0.2822179,0.28287897,0.7783057869222803,1.0
4703,CNOT2,0.2822179,0.28287897,0.7783057869222803,1.0
4704,TWF1,0.2822179,0.28287897,0.7783057869222803,1.0
4705,PDS5A,0.2822179,0.28287897,0.7783057869222803,1.0
4706,RALGAPA2,0.27990365,0.34447604,0.7800573301940676,1.0
4707,KRCC1,0.27990365,0.34447604,0.7800573301940676,1.0
4708,MKLN1,0.27990365,0.34447604,0.7800573301940676,1.0
4709,ATP2B1,0.27990365,0.34447604,0.7800573301940676,1.0
4710,ITGAV,0.27990365,0.34447604,0.7800573301940676,1.0
4711,LAMB3,0.27990365,0.34447604,0.7800573301940676,1.0
4712,TCEA3,0.27990365,0.34447604,0.7800573301940676,1.0
4713,ATAD3B,0.27990365,0.34447604,0.7800573301940676,1.0
4714,SLC25A46,0.27990365,0.34447604,0.7800573301940676,1.0
4715,OGFOD2,0.27990365,0.34447604,0.7800573301940676,1.0
4716,PRSS2,0.27990365,0.34447604,0.7800573301940676,1.0
4717,SLC6A4,0.27990365,0.34447604,0.7800573301940676,1.0
4718,CAPZA2,0.27990365,0.34447604,0.7800573301940676,1.0
4719,CASP7,0.27990365,0.34447604,0.7800573301940676,1.0
4720,VRK3,0.27990365,0.34447604,0.7800573301940676,1.0
4721,RBM38,0.27990365,0.34447604,0.7800573301940676,1.0
4722,CERS5,0.27990365,0.34447604,0.7800573301940676,1.0
4723,ADTRP,0.27990365,0.34447604,0.7800573301940676,1.0
4724,SNHG9,0.27990365,0.34447604,0.7800573301940676,1.0
4725,RAPGEF3,0.27990365,0.34447604,0.7800573301940676,1.0
4726,FARP2,0.27990365,0.34447604,0.7800573301940676,1.0
4727,SLC25A45,0.27990365,0.34447604,0.7800573301940676,1.0
4728,NDUFV2,0.27990365,0.34447604,0.7800573301940676,1.0
4729,TOMM6,0.27990365,0.34447604,0.7800573301940676,1.0
4730,DLG1,0.27990365,0.34447604,0.7800573301940676,1.0
4731,DGCR2,0.27990365,0.34447604,0.7800573301940676,1.0
4732,DNAJA2,0.27990365,0.34447604,0.7800573301940676,1.0
4733,CYLD,0.27990365,0.34447604,0.7800573301940676,1.0
4734,NUDT22,0.27990365,0.34447604,0.7800573301940676,1.0
4735,CRELD2,0.27990365,0.34447604,0.7800573301940676,1.0
4736,CDK2AP2,0.27990365,0.34447604,0.7800573301940676,1.0
4737,DNAJC13,0.27990365,0.34447604,0.7800573301940676,1.0
4738,CFDP1,0.27990365,0.34447604,0.7800573301940676,1.0
4739,HNRNPDL,0.2722039,0.19642422,0.7860029236468833,1.0
4740,NFATC2IP,0.26638687,0.28287897,0.7903972557848007,1.0
4741,TBX3,0.26638535,0.2515837,0.7903885643089035,1.0
4742,HNF4G,0.26362213,0.20317753,0.7926248630902016,1.0
4743,NCL,0.26362213,0.20317753,0.7926248630902016,1.0
4744,H2AFY,0.25447255,0.16809587,0.7996206352381688,1.0
4745,CNDP2,0.25148422,0.15081422,0.8019565156183759,1.0
4746,MIA2,0.23573567,0.15147102,0.8140775273269611,1.0
4747,CPSF7,0.23084195,0.22950982,0.8179214104879544,1.0
4748,CMPK1,0.22748756,0.15034935,0.8205089516698977,1.0
4749,RAB17,0.22748756,0.15034935,0.8205089516698977,1.0
4750,COMTD1,0.2251999,0.14969574,0.8222544325979864,1.0
4751,ETS2,0.22181852,0.15034935,0.824883592494875,1.0
4752,CYB5B,0.2187784,0.14969574,0.8272190434762373,1.0
4753,MAN2C1,0.21794227,0.120365955,0.8278911711995838,1.0
4754,DVL1,0.21481988,0.2586293,0.8303591787283928,1.0
4755,C15orf48,0.21293871,0.13111566,0.831759170177275,1.0
4756,AL049543.1,0.21230517,0.1485827,0.8323005723327679,1.0
4757,ACTG1,0.2098628,0.06641182,0.8341462548616833,1.0
4758,SYTL2,0.20578165,0.22254373,0.8373102205254337,1.0
4759,IRF2BP2,0.20560457,0.13310175,0.8375445713425931,1.0
4760,CES2,0.20538479,0.08752195,0.8376330142281804,1.0
4761,MLPH,0.20294936,0.12710339,0.8395575133955895,1.0
4762,CDC37,0.19763237,0.17768289,0.8436950661929628,1.0
4763,DMAP1,0.19763237,0.17768289,0.8436950661929628,1.0
