,names,scores,logfoldchanges,pvals,pvals_adj
5518,ZNF875,0.0,0.0,1.0,1.0
5519,LINC02593,0.0,0.0,1.0,1.0
5520,FOXF1,0.0,0.0,1.0,1.0
5521,PKP2,0.0,0.0,1.0,1.0
5522,TRIM66,0.0,0.0,1.0,1.0
5523,RNF121,0.0,0.0,1.0,1.0
5524,COX14,0.0,0.0,1.0,1.0
5525,FADD,0.0,0.0,1.0,1.0
5526,SMARCD1,0.0,0.0,1.0,1.0
5527,NCKAP5L,0.0,0.0,1.0,1.0
5528,CLSTN3,0.0,0.0,1.0,1.0
5529,SLC2A3,0.0,0.0,1.0,1.0
5530,FOXJ2,0.0,0.0,1.0,1.0
5531,SART3,0.0,0.0,1.0,1.0
5532,TMEM19,0.0,0.0,1.0,1.0
5533,YAP1,0.0,0.0,1.0,1.0
5534,LINC02747,0.0,0.0,1.0,1.0
5535,FMNL3,0.0,0.0,1.0,1.0
5536,BIRC2,0.0,0.0,1.0,1.0
5537,MCRS1,0.0,0.0,1.0,1.0
5538,PHC1,0.0,0.0,1.0,1.0
5539,IGHMBP2,0.0,0.0,1.0,1.0
5540,TROAP,0.0,0.0,1.0,1.0
5541,RAB21,0.0,0.0,1.0,1.0
5542,CCDC82,0.0,0.0,1.0,1.0
5543,LAMTOR1,0.0,0.0,1.0,1.0
5544,ANKRD52,0.0,0.0,1.0,1.0
5545,ENO2,0.0,0.0,1.0,1.0
5546,AMOTL1,0.0,0.0,1.0,1.0
5547,RIC8B,0.0,0.0,1.0,1.0
5548,KDM5A,0.0,0.0,1.0,1.0
5549,TMEM263,0.0,0.0,1.0,1.0
5550,POU6F1,0.0,0.0,1.0,1.0
5551,TFCP2,0.0,0.0,1.0,1.0
5552,MTERF2,0.0,0.0,1.0,1.0
5553,CSRNP2,0.0,0.0,1.0,1.0
5554,CMKLR1,0.0,0.0,1.0,1.0
5555,EMG1,0.0,0.0,1.0,1.0
5556,LARP4,0.0,0.0,1.0,1.0
5557,NCAPD3,0.0,0.0,1.0,1.0
5558,AKIP1,0.0,0.0,1.0,1.0
5559,RNF41,0.0,0.0,1.0,1.0
5560,CLPB,0.0,0.0,1.0,1.0
5561,MAML2,0.0,0.0,1.0,1.0
5562,TMEM123,0.0,0.0,1.0,1.0
5563,AC092821.3,0.0,0.0,1.0,1.0
5564,NUP160,0.0,0.0,1.0,1.0
5565,SLC39A13,0.0,0.0,1.0,1.0
5566,FOXRED1,0.0,0.0,1.0,1.0
5567,TMEM134,0.0,0.0,1.0,1.0
5568,SSH1,0.0,0.0,1.0,1.0
5569,UNG,0.0,0.0,1.0,1.0
5570,ACACB,0.0,0.0,1.0,1.0
5571,KBTBD4,0.0,0.0,1.0,1.0
5572,MANSC1,0.0,0.0,1.0,1.0
5573,KCTD10,0.0,0.0,1.0,1.0
5574,RDX,0.0,0.0,1.0,1.0
5575,HSD17B12,0.0,0.0,1.0,1.0
5576,ZC3H12C,0.0,0.0,1.0,1.0
5577,BORCS5,0.0,0.0,1.0,1.0
5578,ZNF641,0.0,0.0,1.0,1.0
5579,CD5,0.0,0.0,1.0,1.0
5580,GPRC5A,0.0,0.0,1.0,1.0
5581,C11orf96,0.0,0.0,1.0,1.0
5582,RBMS2,0.0,0.0,1.0,1.0
5583,ALG9,0.0,0.0,1.0,1.0
5584,AIP,0.0,0.0,1.0,1.0
5585,DCPS,0.0,0.0,1.0,1.0
5586,MAGOHB,0.0,0.0,1.0,1.0
5587,DCHS1,0.0,0.0,1.0,1.0
5588,MRPL16,0.0,0.0,1.0,1.0
5589,TMEM119,0.0,0.0,1.0,1.0
5590,CD69,0.0,0.0,1.0,1.0
5591,SELPLG,0.0,0.0,1.0,1.0
5592,ETS1,0.0,0.0,1.0,1.0
5593,INTS5,0.0,0.0,1.0,1.0
5594,ZDHHC5,0.0,0.0,1.0,1.0
5595,CORO1C,0.0,0.0,1.0,1.0
5596,CLEC2B,0.0,0.0,1.0,1.0
5597,CARD16,0.0,0.0,1.0,1.0
5598,MS4A4A,0.0,0.0,1.0,1.0
5599,MRPL17,0.0,0.0,1.0,1.0
5600,PTPRB,0.0,0.0,1.0,1.0
5601,CLEC7A,0.0,0.0,1.0,1.0
5602,KMT5B,0.0,0.0,1.0,1.0
5603,GABARAPL1,0.0,0.0,1.0,1.0
5604,COQ10A,0.0,0.0,1.0,1.0
5605,ARHGEF17,0.0,0.0,1.0,1.0
5606,RELT,0.0,0.0,1.0,1.0
5607,C11orf86,0.0,0.0,1.0,1.0
5608,SLC43A1,0.0,0.0,1.0,1.0
5609,NR2C1,0.0,0.0,1.0,1.0
5610,AC005840.4,0.0,0.0,1.0,1.0
5611,SELENOH,0.0,0.0,1.0,1.0
5612,NCAPD2,0.0,0.0,1.0,1.0
5613,LMO2,0.0,0.0,1.0,1.0
5614,CCDC90B,0.0,0.0,1.0,1.0
5615,CSTF3,0.0,0.0,1.0,1.0
5616,ZNF385A,0.0,0.0,1.0,1.0
5617,SMUG1,0.0,0.0,1.0,1.0
5618,NPFF,0.0,0.0,1.0,1.0
5619,TMEM126B,0.0,0.0,1.0,1.0
5620,NDUFA9,0.0,0.0,1.0,1.0
5621,LPXN,0.0,0.0,1.0,1.0
5622,SNRPF,0.0,0.0,1.0,1.0
5623,IMMP1L,0.0,0.0,1.0,1.0
5624,DYRK4,0.0,0.0,1.0,1.0
5625,TTC9C,0.0,0.0,1.0,1.0
5626,TSPAN9,0.0,0.0,1.0,1.0
5627,NDUFA12,0.0,0.0,1.0,1.0
5628,PLXNC1,0.0,0.0,1.0,1.0
5629,NTS,0.0,0.0,1.0,1.0
5630,MICAL2,0.0,0.0,1.0,1.0
5631,GAB2,0.0,0.0,1.0,1.0
5632,CD27,0.0,0.0,1.0,1.0
5633,KITLG,0.0,0.0,1.0,1.0
5634,ALG8,0.0,0.0,1.0,1.0
5635,DUSP6,0.0,0.0,1.0,1.0
5636,INTS4,0.0,0.0,1.0,1.0
5637,TMEM223,0.0,0.0,1.0,1.0
5638,POC1B,0.0,0.0,1.0,1.0
5639,AAMDC,0.0,0.0,1.0,1.0
5640,TMTC3,0.0,0.0,1.0,1.0
5641,PRCP,0.0,0.0,1.0,1.0
5642,LINC02397,0.0,0.0,1.0,1.0
5643,TIMM10,0.0,0.0,1.0,1.0
5644,CD27-AS1,0.0,0.0,1.0,1.0
5645,VAMP1,0.0,0.0,1.0,1.0
5646,PLAAT3,0.0,0.0,1.0,1.0
5647,MRVI1,0.0,0.0,1.0,1.0
5648,HIKESHI,0.0,0.0,1.0,1.0
5649,ELK3,0.0,0.0,1.0,1.0
5650,SPON1,0.0,0.0,1.0,1.0
5651,PAAF1,0.0,0.0,1.0,1.0
5652,ZNF740,0.0,0.0,1.0,1.0
5653,NUP37,0.0,0.0,1.0,1.0
5654,CDK2,0.0,0.0,1.0,1.0
5655,SUOX,0.0,0.0,1.0,1.0
5656,CD4,0.0,0.0,1.0,1.0
5657,ANKRD49,0.0,0.0,1.0,1.0
5658,C2CD3,0.0,0.0,1.0,1.0
5659,SWAP70,0.0,0.0,1.0,1.0
5660,MACROD1,0.0,0.0,1.0,1.0
5661,NAT10,0.0,0.0,1.0,1.0
5662,PIWIL4,0.0,0.0,1.0,1.0
5663,ESYT1,0.0,0.0,1.0,1.0
5664,C12orf45,0.0,0.0,1.0,1.0
5665,GLIPR1,0.0,0.0,1.0,1.0
5666,OSBP,0.0,0.0,1.0,1.0
5667,C12orf75,0.0,0.0,1.0,1.0
5668,SPSB2,0.0,0.0,1.0,1.0
5669,MYL6B,0.0,0.0,1.0,1.0
5670,TRIM44,0.0,0.0,1.0,1.0
5671,DRAM1,0.0,0.0,1.0,1.0
5672,PHLDA1,0.0,0.0,1.0,1.0
5673,ITGB7,0.0,0.0,1.0,1.0
5674,ARRB1,0.0,0.0,1.0,1.0
5675,MAP3K12,0.0,0.0,1.0,1.0
5676,C12orf10,0.0,0.0,1.0,1.0
5677,SLC43A3,0.0,0.0,1.0,1.0
5678,PRSS23,0.0,0.0,1.0,1.0
5679,ITFG2,0.0,0.0,1.0,1.0
5680,NR1H4,0.0,0.0,1.0,1.0
5681,DNAJC14,0.0,0.0,1.0,1.0
5682,SCARNA9,0.0,0.0,1.0,1.0
5683,MMP19,0.0,0.0,1.0,1.0
5684,ARL1,0.0,0.0,1.0,1.0
5685,CSRP2,0.0,0.0,1.0,1.0
5686,CHPT1,0.0,0.0,1.0,1.0
5687,IFT46,0.0,0.0,1.0,1.0
5688,FKBP4,0.0,0.0,1.0,1.0
5689,NEU3,0.0,0.0,1.0,1.0
5690,RNF169,0.0,0.0,1.0,1.0
5691,PLBD1,0.0,0.0,1.0,1.0
5692,KCTD21,0.0,0.0,1.0,1.0
5693,C12orf49,0.0,0.0,1.0,1.0
5694,AC087239.1,0.0,0.0,1.0,1.0
5695,PIP4K2C,0.0,0.0,1.0,1.0
5696,B4GAT1,0.0,0.0,1.0,1.0
5697,CREB3L1,0.0,0.0,1.0,1.0
5698,AC008124.1,0.0,0.0,1.0,1.0
5699,OAS2,0.0,0.0,1.0,1.0
5700,FANCF,0.0,0.0,1.0,1.0
5701,TRIM5,0.0,0.0,1.0,1.0
5702,SLC8B1,0.0,0.0,1.0,1.0
5703,TMEM117,0.0,0.0,1.0,1.0
5704,EXT2,0.0,0.0,1.0,1.0
5705,SLC29A2,0.0,0.0,1.0,1.0
5706,MRPL11,0.0,0.0,1.0,1.0
5707,ZDHHC13,0.0,0.0,1.0,1.0
5708,TRIM68,0.0,0.0,1.0,1.0
5709,DPP3,0.0,0.0,1.0,1.0
5710,RPAP3,0.0,0.0,1.0,1.0
5711,TMEM138,0.0,0.0,1.0,1.0
5712,SDSL,0.0,0.0,1.0,1.0
5713,RBM19,0.0,0.0,1.0,1.0
5714,BRAP,0.0,0.0,1.0,1.0
5715,AP5B1,0.0,0.0,1.0,1.0
5716,NUP107,0.0,0.0,1.0,1.0
5717,TIMM10B,0.0,0.0,1.0,1.0
5718,VPS11,0.0,0.0,1.0,1.0
5719,KRAS,0.0,0.0,1.0,1.0
5720,XPOT,0.0,0.0,1.0,1.0
5721,IL18,0.0,0.0,1.0,1.0
5722,USP28,0.0,0.0,1.0,1.0
5723,MAP4K2,0.0,0.0,1.0,1.0
5724,VPS37C,0.0,0.0,1.0,1.0
5725,PCED1B-AS1,0.0,0.0,1.0,1.0
5726,SF3B2,0.0,0.0,1.0,1.0
5727,PACS1,0.0,0.0,1.0,1.0
5728,KLC2,0.0,0.0,1.0,1.0
5729,NCAM1,0.0,0.0,1.0,1.0
5730,APBB1,0.0,0.0,1.0,1.0
5731,PCED1B,0.0,0.0,1.0,1.0
5732,SART1,0.0,0.0,1.0,1.0
5733,REXO2,0.0,0.0,1.0,1.0
5734,TBK1,0.0,0.0,1.0,1.0
5735,ZPR1,0.0,0.0,1.0,1.0
5736,LEMD3,0.0,0.0,1.0,1.0
5737,PTS,0.0,0.0,1.0,1.0
5738,MAPKAPK5,0.0,0.0,1.0,1.0
5739,HDAC7,0.0,0.0,1.0,1.0
5740,H2AFX,0.0,0.0,1.0,1.0
5741,EFEMP2,0.0,0.0,1.0,1.0
5742,TCTN1,0.0,0.0,1.0,1.0
5743,HMBS,0.0,0.0,1.0,1.0
5744,ARFIP2,0.0,0.0,1.0,1.0
5745,AEBP2,0.0,0.0,1.0,1.0
5746,NNMT,0.0,0.0,1.0,1.0
5747,SERGEF,0.0,0.0,1.0,1.0
5748,ERGIC2,0.0,0.0,1.0,1.0
5749,GIT2,0.0,0.0,1.0,1.0
5750,MCAM,0.0,0.0,1.0,1.0
5751,PC,0.0,0.0,1.0,1.0
5752,FRMD8,0.0,0.0,1.0,1.0
5753,PHF21A,0.0,0.0,1.0,1.0
5754,FADS3,0.0,0.0,1.0,1.0
5755,PHLDB1,0.0,0.0,1.0,1.0
5756,MARCH9,0.0,0.0,1.0,1.0
5757,JAML,0.0,0.0,1.0,1.0
5758,C11orf1,0.0,0.0,1.0,1.0
5759,CDK4,0.0,0.0,1.0,1.0
5760,CD3G,0.0,0.0,1.0,1.0
5761,TMEM25,0.0,0.0,1.0,1.0
5762,TSG101,0.0,0.0,1.0,1.0
5763,CDC42EP2,0.0,0.0,1.0,1.0
5764,POLA2,0.0,0.0,1.0,1.0
5765,SLC48A1,0.0,0.0,1.0,1.0
5766,TCHP,0.0,0.0,1.0,1.0
5767,MRPL49,0.0,0.0,1.0,1.0
5768,FGD4,0.0,0.0,1.0,1.0
5769,YEATS4,0.0,0.0,1.0,1.0
5770,LRFN4,0.0,0.0,1.0,1.0
5771,BICDL1,0.0,0.0,1.0,1.0
5772,ZFPL1,0.0,0.0,1.0,1.0
5773,NAB2,0.0,0.0,1.0,1.0
5774,RRM1,0.0,0.0,1.0,1.0
5775,PCNX3,0.0,0.0,1.0,1.0
5776,CTSF,0.0,0.0,1.0,1.0
5777,GRAMD1B,0.0,0.0,1.0,1.0
5778,THY1,0.0,0.0,1.0,1.0
5779,SCYL1,0.0,0.0,1.0,1.0
5780,FXYD6,0.0,0.0,1.0,1.0
5781,RNF214,0.0,0.0,1.0,1.0
5782,TRMT112,0.0,0.0,1.0,1.0
5783,RNASEH2C,0.0,0.0,1.0,1.0
5784,TSFM,0.0,0.0,1.0,1.0
5785,RBM4B,0.0,0.0,1.0,1.0
5786,SAC3D1,0.0,0.0,1.0,1.0
5787,SAAL1,0.0,0.0,1.0,1.0
5788,RRP8,0.0,0.0,1.0,1.0
5789,HNRNPU,-0.032701656,-0.051839434,0.9749440354620472,1.0
5790,FIS1,-0.0330267,-0.051839434,0.9747354922699151,1.0
5791,SF3B1,-0.05339816,-0.085318856,0.9592106117066944,1.0
5792,HLA-DMB,-0.09039778,-0.13900173,0.9308702832109212,1.0
5793,MLPH,-0.09039778,-0.13900173,0.9308702832109212,1.0
5794,STARD10,-0.09039778,-0.13900173,0.9308702832109212,1.0
5795,PDCD4,-0.09039778,-0.13900173,0.9308702832109212,1.0
5796,AC124068.2,-0.09039778,-0.13900173,0.9308702832109212,1.0
5797,ATRX,-0.09039778,-0.13900173,0.9308702832109212,1.0
5798,ABO,-0.09039778,-0.13900173,0.9308702832109212,1.0
5799,TMBIM6,-0.1316879,-0.19814388,0.8995271557816795,1.0
5800,TAF1D,-0.13438082,-0.14158803,0.8971130089838866,1.0
5801,SMIM24,-0.14704773,-0.22175707,0.8877263157112188,1.0
5802,SNHG5,-0.21580108,-0.16953705,0.8356575444024216,1.0
5803,MOGAT2,-0.22753267,-0.33249286,0.82718836168935,1.0
5804,MTRNR2L8,-0.25130472,-0.37187508,0.8100618743785846,1.0
5805,PRRG3,-0.26808673,-0.34298494,0.7981684308420113,1.0
5806,APOA1,-0.28955236,-0.4201044,0.7822389590438922,1.0
5807,MICAL1,-0.3273207,-0.45680532,0.7542771995362486,1.0
5808,ACE,-0.38204518,-0.37726456,0.7144587550262705,1.0
5809,SI,-0.41605362,-0.42999756,0.6915289792484418,0.9893298374513004
5810,EIF4A1,-0.47884518,-0.63681406,0.648060455853408,0.9381311839100644
5811,PFKL,-0.5210753,-0.6809781,0.6201832584988911,0.9004443931466772
5812,EPS8L2,-0.52768546,-0.69873846,0.61459171727996,0.8924656320076014
5813,MAF,-0.5859715,-0.758522,0.5772058588555109,0.8568347470334319
5814,AKAP9,-0.65443283,-0.84292734,0.5376596367508797,0.8037617568564448
5815,HDHD3,-0.6705798,-0.8399844,0.5256693829465556,0.7877402667920455
5816,AC073140.1,-0.7050659,-0.47793156,0.5084266864551422,0.7875495326631504
5817,COL6A3,-0.73106754,-0.9403385,0.485259642536398,0.7626447683750163
5818,MT-ND4L,-0.775385,-0.9487551,0.4643535580395094,0.7348071411709004
5819,AHNAK,-0.8697455,-1.0367393,0.41404262612875453,0.7045176270810448
5820,CYP4F12,-0.8697455,-1.0367393,0.41404262612875453,0.7045176270810448
5821,SAMHD1,-0.9532391,-0.86423564,0.36875243719498235,0.702220912311227
5822,BAHCC1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5823,TFDP2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5824,GK5,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5825,KCTD2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5826,MPEG1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5827,IFRD2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5828,HOXB9,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5829,NT5C,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5830,JPT1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5831,MSANTD2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5832,ESAM,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5833,SLC25A36,-1.0,-24.18874,0.3215369352642674,0.7003291513749803
5834,PRMT6,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5835,SEC31B,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5836,CNN3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5837,ABHD10,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5838,CALCOCO2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5839,PSMD12,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5840,CRKL,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5841,BOC,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5842,MAPKAPK3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5843,HEMK1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5844,CCDC84,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5845,CXCR5,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5846,SDHAF2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5847,PSMA5,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5848,HYAL2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5849,NEPRO,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5850,NAA80,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5851,GGA3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5852,TTC28-AS1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5853,MRPS22,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5854,THAP7,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5855,OXLD1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5856,HHLA2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5857,ATR,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5858,VWF,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5859,DAG1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5860,SELENOT,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5861,NSF,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5862,ROBO1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5863,GPRC5C,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5864,SPOUT1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5865,KANSL1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5866,AADAC,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5867,PLEKHM1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5868,TBC1D23,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5869,MAP3K14,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5870,CHMP2B,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5871,TMEM167B,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5872,CLDND1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5873,MAFG,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5874,GMPS,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5875,CLCC1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5876,PYCR1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5877,ALYREF,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5878,GOSR2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5879,PDHB,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5880,ADGRG7,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5881,MON1A,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5882,IP6K1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5883,ACTR1A,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5884,ZDHHC12,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5885,MAPK1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5886,MAPKAP1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5887,CBLB,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5888,ALCAM,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5889,SNX11,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5890,PNPO,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5891,TBC1D13,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5892,ENDOG,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5893,EIF4E3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5894,PPP4R2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5895,SCRN2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5896,RNF123,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5897,TBKBP1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5898,ENDOV,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5899,PRKCA,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5900,STAG1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5901,RAD52,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5902,STX3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5903,AL355488.1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5904,ZDHHC8,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5905,TPST2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5906,AC015912.3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5907,RAB7A,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5908,DPAGT1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5909,ACAD9,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5910,SNHG20,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5911,DDB1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5912,HINFP,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5913,RTL10,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5914,AK1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5915,LINC00963,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5916,FBXW4,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5917,MRPL38,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5918,COX11,-1.0,-24.18874,0.3215369352642674,0.7003291513749803
5919,SRRD,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5920,KCNC4,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5921,SRSF1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5922,ITIH4,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5923,DNM1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5924,C9orf16,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5925,GUCD1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5926,YPEL2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5927,JAM3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5928,CYB561,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5929,GRK3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5930,METTL23,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5931,DR1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5932,NT5DC2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5933,SLC2A11,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5934,SNHG16,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5935,THYN1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5936,TOR1A,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5937,OSBPL11,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5938,TOR1B,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5939,TACO1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5940,TASOR,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5941,TSEN54,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5942,NME1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5943,UNC13D,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5944,COX17,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5945,XYLT2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5946,UBA5,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5947,CYB561A3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5948,NPHP3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5949,KAT7,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5950,UNK,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5951,RPAP2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5952,TEX264,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5953,PTPA,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5954,SPOP,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5955,AMPD2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5956,SMURF2,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5957,GRAMD1C,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5958,PDIA5,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5959,CEP63,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5960,PITPNB,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5961,GAA,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5962,MRPL27,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5963,LSM1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5964,TRMT13,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5965,VPREB3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5966,ABCC3,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5967,MIATNB,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5968,MBD4,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5969,IFT122,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5970,PLXND1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5971,TRIM65,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5972,LRRC58,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5973,CBL,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5974,CDK9,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5975,HYOU1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5976,ZBTB44,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5977,ABL1,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5978,PDE12,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
5979,ARHGAP32,-1.0,-23.519236,0.3215369352642674,0.7003291513749803
