,names,scores,logfoldchanges,pvals,pvals_adj
5499,VDAC1,-0.2640619,-0.2594501,0.7939206197559303,0.9165288207824042
5500,SLC7A7,-0.2646463,-0.27731714,0.7934882416501445,0.9161783628556588
5501,TST,-0.2648129,-0.17944194,0.7933320376911381,0.916111964897878
5502,BTN3A1,-0.26519835,-0.20386563,0.7930107739309724,0.9158549214417426
5503,SP140L,-0.2654521,-0.30396512,0.7928321953756611,0.9158549214417426
5504,ARF3,-0.266601,-0.24193552,0.791952475693463,0.9154299974329668
5505,TTC39B,-0.26725462,-0.46008405,0.7915070910094519,0.9151793279601668
5506,TMEM126B,-0.2674173,-0.45940274,0.7913477032653835,0.9151793279601668
5507,POLR2K,-0.2674173,-0.45940274,0.7913477032653835,0.9151793279601668
5508,CASP8,-0.2674173,-0.45940274,0.7913477032653835,0.9151793279601668
5509,ABCD1,-0.26837355,-0.3076743,0.7906081437931218,0.9146734127742436
5510,NANS,-0.26853248,-0.3076743,0.7904923752556247,0.9146534813167175
5511,MSRB2,-0.26853248,-0.3076743,0.7904923752556247,0.9146534813167175
5512,UBP1,-0.26853248,-0.3076743,0.7904923752556247,0.9146534813167175
5513,BCL2L1,-0.27137533,-0.31139258,0.7883274572501239,0.913059078886405
5514,CARMIL2,-0.27146837,-0.46758765,0.7882661167239702,0.913059078886405
5515,SRM,-0.27162284,-0.46758765,0.7881537313510325,0.913059078886405
5516,TSPAN14,-0.27162284,-0.46758765,0.7881537313510325,0.913059078886405
5517,PRKRA,-0.27162284,-0.46758765,0.7881537313510325,0.913059078886405
5518,ZFR,-0.27162284,-0.46758765,0.7881537313510325,0.913059078886405
5519,MAGI1,-0.27162284,-0.46758765,0.7881537313510325,0.913059078886405
5520,IGSF3,-0.27162284,-0.46758765,0.7881537313510325,0.913059078886405
5521,NR2C1,-0.27162284,-0.46758765,0.7881537313510325,0.913059078886405
5522,PPOX,-0.27162284,-0.46758765,0.7881537313510325,0.913059078886405
5523,SLC18B1,-0.27162284,-0.46758765,0.7881537313510325,0.913059078886405
5524,RCN2,-0.27265018,-0.24779242,0.7873538119636416,0.913059078886405
5525,KCNK5,-0.27291465,-0.3242512,0.7871828214232971,0.913059078886405
5526,MYRF,-0.27350375,-0.4727691,0.7867549435440394,0.913059078886405
5527,DGKD,-0.27384943,-0.33758357,0.7864888230651145,0.9129850122774148
5528,ZFP36,-0.27467707,-0.2809664,0.7858458496822907,0.9125761512262006
5529,PPP1R12C,-0.2747392,-0.21934585,0.7857716280392085,0.9125761512262006
5530,ANAPC13,-0.27567622,-0.4758183,0.7850740940701616,0.9123648104619055
5531,PCBD1,-0.27567622,-0.4758183,0.7850740940701616,0.9123648104619055
5532,B4GALT5,-0.27583328,-0.4758183,0.7849599982176556,0.9123648104619055
5533,SLC25A10,-0.27583328,-0.4758183,0.7849599982176556,0.9123648104619055
5534,EIF4G3,-0.27583328,-0.4758183,0.7849599982176556,0.9123648104619055
5535,ZC3H18,-0.27583328,-0.4758183,0.7849599982176556,0.9123648104619055
5536,USP42,-0.27583328,-0.4758183,0.7849599982176556,0.9123648104619055
5537,SLC9A3-AS1,-0.27583328,-0.4758183,0.7849599982176556,0.9123648104619055
5538,CDK5RAP1,-0.27583328,-0.4758183,0.7849599982176556,0.9123648104619055
5539,NUP58,-0.27583328,-0.4758183,0.7849599982176556,0.9123648104619055
5540,SLC9A8,-0.27613243,-0.477994,0.7847608185065029,0.9123648104619055
5541,SRSF11,-0.27657396,-0.2540435,0.784420876483815,0.9123648104619055
5542,TMBIM6,-0.27813596,-0.17338198,0.783223358899662,0.911697920404648
5543,LARP4B,-0.27857196,-0.3205131,0.7828631887263051,0.9116216431762093
5544,DBI,-0.27890182,-0.26364437,0.7826221474183266,0.9114553039318579
5545,CAPNS1,-0.27910647,-0.18303391,0.7824616190479081,0.9114553039318579
5546,CDH17,-0.28075466,-0.2102687,0.7812469949883145,0.9109968099851176
5547,ATL2,-0.28147745,-0.4877725,0.7806712321279096,0.9105542066613793
5548,TRIM47,-0.28147745,-0.4877725,0.7806712321279096,0.9105542066613793
5549,MTMR3,-0.28147745,-0.4877725,0.7806712321279096,0.9105542066613793
5550,MYO1F,-0.28157833,-0.32426322,0.7805858093419962,0.9105542066613793
5551,PACS2,-0.28197265,-0.25715417,0.7802726441462979,0.9105469805086671
5552,PILRB,-0.28215802,-0.26682857,0.7801584169192407,0.9105469805086671
5553,SEC24C,-0.28250372,-0.33696538,0.7799067407938207,0.9104633842344666
5554,ARL4A,-0.28268066,-0.3259255,0.779744033381233,0.9103879393515226
5555,YWHAQ,-0.2835864,-0.25873432,0.7790503042892373,0.9098068601425139
5556,MTREX,-0.28553027,-0.49611712,0.7776007588633131,0.9084569218085932
5557,MRPL11,-0.28553027,-0.49611712,0.7776007588633131,0.9084569218085932
5558,PAK2,-0.2856871,-0.32968912,0.7774693534889009,0.9084569218085932
5559,RBM18,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5560,ATP2C2,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5561,PDS5B,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5562,ALG3,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5563,NDRG2,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5564,VEZT,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5565,PBDC1,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5566,MDN1,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5567,CEP164,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5568,DDA1,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5569,JARID2,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5570,BOP1,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5571,APBB1,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5572,NSF,-0.28569287,-0.49611712,0.777482982744683,0.9084569218085932
5573,CDC37,-0.28626794,-0.2291476,0.7770322255184905,0.9084569218085932
5574,SDCBP2,-0.2875267,-0.24050933,0.7761135884573682,0.9084569218085932
5575,DSP,-0.28820854,-0.26332498,0.7755507023626473,0.9084569218085932
5576,FOXJ3,-0.28856507,-0.50378406,0.7753366623378045,0.908441668747728
5577,ACLY,-0.2886098,-0.33346215,0.7752572766099629,0.908441668747728
5578,RNF103,-0.2886953,-0.33346215,0.7751953978663537,0.908441668747728
5579,MED15,-0.2902023,-0.1967783,0.7740264062902948,0.9081874543206411
5580,BRD4,-0.29021487,-0.33553356,0.7740434121019814,0.9081874543206411
5581,SVIL,-0.29116347,-0.508238,0.773332088707359,0.90769707225363
5582,SPOUT1,-0.29132906,-0.508238,0.773212361566364,0.9076713216212206
5583,COG2,-0.29179186,-0.33724463,0.7728596429908644,0.90737202203911
5584,SLC37A4,-0.29397735,-0.2785864,0.7712229364454452,0.9057941662769357
5585,ATF4,-0.29409516,-0.21979627,0.7711261136970445,0.9057941662769357
5586,POLDIP3,-0.294879,-0.5168487,0.770567192772897,0.9052530924336198
5587,AARSD1,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5588,ZSWIM7,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5589,MAP3K4,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5590,FEM1C,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5591,DHX36,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5592,SLC52A2,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5593,RNF139,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5594,TMEM134,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5595,PKP2,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5596,BCL6,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5597,ENDOG,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5598,PPFIBP1,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5599,BRD3,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5600,TMEM245,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5601,EIF3J,-0.2955495,-0.5166999,0.7700299111041602,0.9048509475716945
5602,KIAA0319L,-0.2958111,-0.34271753,0.7698172989274578,0.9048509475716945
5603,MBOAT1,-0.2958111,-0.34271753,0.7698172989274578,0.9048509475716945
5604,SEC63,-0.2975127,-0.52223086,0.768582053365708,0.9048509475716945
5605,MOV10,-0.29850742,-0.2839439,0.7677915507928665,0.9046256885579319
5606,ALAS1,-0.2989116,-0.3465233,0.7674837666061651,0.9045441004976329
5607,TMEM33,-0.2989116,-0.3465233,0.7674837666061651,0.9045441004976329
5608,LMF1,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5609,ELL3,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5610,CFAP20,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5611,GTF2H1,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5612,CTDP1,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5613,ZNF148,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5614,TYSND1,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5615,KATNBL1,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5616,BMPR2,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5617,TIMM23,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5618,LRRC26,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5619,PPHLN1,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5620,SMARCC2,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5621,TICAM1,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5622,MCM5,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5623,USP1,-0.2997749,-0.52521074,0.7668480410425595,0.9045441004976329
5624,SDHC,-0.29991376,-0.34821036,0.7667185268361874,0.9045441004976329
5625,MVB12A,-0.30192626,-0.35033876,0.7652143500830897,0.9045441004976329
5626,HHLA2,-0.3027437,-0.378319,0.7646230159267482,0.9044514889552793
5627,HECTD1,-0.30301547,-0.35203007,0.7643871054954485,0.9044029462343853
5628,SMARCE1,-0.30301547,-0.35203007,0.7643871054954485,0.9044029462343853
5629,SRSF6,-0.3039476,-0.24411464,0.7636954137914507,0.90384297298622
5630,PARM1,-0.304441,-0.35412717,0.7633078561439501,0.903722836835446
5631,TM4SF20,-0.3044595,-0.25108775,0.763325473043514,0.903722836835446
5632,HLA-F,-0.30479634,-0.15196028,0.763003765658229,0.9036877571570349
5633,RMDN1,-0.30540314,-0.53757477,0.7626014386682871,0.9034418064733939
5634,AC008105.3,-0.30540314,-0.53757477,0.7626014386682871,0.9034418064733939
5635,USP4,-0.30593947,-0.3558595,0.7621858411377617,0.9031800047798677
5636,NCOA3,-0.30603015,-0.3558595,0.7621205755173303,0.9031800047798677
5637,QARS,-0.30649978,-0.24641338,0.7617713753335216,0.9029194107835202
5638,ILF3,-0.30699012,-0.2920781,0.7614163936561806,0.902729207550986
5639,SLC12A2,-0.30747408,-0.2828145,0.7610100630028225,0.9023627241686508
5640,PRKCSH,-0.3079754,-0.29289085,0.7606823077944096,0.9022045976166253
5641,RNF11,-0.30895504,-0.35969868,0.7599207895371806,0.9015317955628975
5642,MAN2A2,-0.3090467,-0.35969868,0.7598549145161416,0.9015317955628975
5643,DDX5,-0.3092352,-0.14173329,0.759681213462869,0.9014780137256904
5644,AHSA1,-0.30945718,-0.5462076,0.7595525112979411,0.9014405331629574
5645,FRZB,-0.30945718,-0.5462076,0.7595525112979411,0.9014405331629574
5646,GUF1,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5647,KBTBD2,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5648,MAPKAPK5-AS1,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5649,COG8,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5650,RAB34,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5651,USE1,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5652,KAT7,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5653,IFIH1,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5654,HTATSF1,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5655,VPS54,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5656,ZNF783,-0.30963352,-0.5462076,0.7594258211370615,0.9014405331629574
5657,PDK3,-0.3103775,-0.36180648,0.7588457545190371,0.9014405331629574
5658,MFSD2A,-0.31100857,-0.3663403,0.758408872295792,0.9014405331629574
5659,OGT,-0.31255198,-0.23026684,0.757221144786225,0.9008621719950962
5660,RRP7A,-0.31296203,-0.36525387,0.7569034809158728,0.9008621719950962
5661,SLC35B1,-0.31314754,-0.36525387,0.7567703153119316,0.9008621719950962
5662,LGALS9,-0.3132743,-0.28833187,0.7566624281784292,0.9008621719950962
5663,MGST2,-0.31400502,-0.3793876,0.7561535350638297,0.900515410888179
5664,DNM2,-0.314302,-0.22003825,0.7559200982112411,0.9003529259074476
5665,MMP28,-0.31489554,-0.5587502,0.7554551614699019,0.8999146315148394
5666,CORO1C,-0.31625614,-0.562274,0.7544835586116387,0.8988725954348903
5667,NAP1L1,-0.3168553,-0.29215425,0.7539691952583858,0.8986058128387695
5668,IDI1,-0.31878272,-0.5696003,0.7526028424875717,0.8974382815993885
5669,MPI,-0.31889486,-0.5678234,0.7525083044117273,0.8974382815993885
5670,YKT6,-0.31918615,-0.37299025,0.7522476702732371,0.8972452936875079
5671,SARS,-0.3192765,-0.2943675,0.7521622024578515,0.8972452936875079
5672,CNOT7,-0.3194892,-0.56750864,0.7520291578280424,0.8972152497377749
5673,ASB1,-0.3194892,-0.56750864,0.7520291578280424,0.8972152497377749
5674,MARVELD1,-0.3194892,-0.56750864,0.7520291578280424,0.8972152497377749
5675,EHD4,-0.3194892,-0.56750864,0.7520291578280424,0.8972152497377749
5676,TUT4,-0.3194892,-0.56750864,0.7520291578280424,0.8972152497377749
5677,ZDHHC8,-0.3194892,-0.56750864,0.7520291578280424,0.8972152497377749
5678,MEG3,-0.3194892,-0.56750864,0.7520291578280424,0.8972152497377749
5679,ZMYND19,-0.3194892,-0.56750864,0.7520291578280424,0.8972152497377749
5680,MRPL20,-0.319957,-0.2581415,0.7516691781190707,0.8972152497377749
5681,JOSD2,-0.32016888,-0.3747072,0.7515011702703001,0.8972152497377749
5682,PCMTD1,-0.32016888,-0.3747072,0.7515011702703001,0.8972152497377749
5683,SCYL2,-0.32026377,-0.3747072,0.7514332293633672,0.8972152497377749
5684,TIPRL,-0.32153484,-0.5733936,0.7505339015497919,0.8971610655743939
5685,EIF5,-0.32158247,-0.2968454,0.7504307100061123,0.8971532522252362
5686,PSMC6,-0.3218478,-0.2968454,0.7502408029116423,0.8970417535264542
5687,SLC2A2,-0.32235536,-0.575865,0.7499092171918172,0.8969813281902895
5688,TRA2A,-0.32297507,-0.3094368,0.7494162462554494,0.8968925628046645
5689,TSC22D3,-0.32299674,-0.37859476,0.749380884120241,0.8968925628046645
5690,YME1L1,-0.32328403,-0.37859476,0.7491754166395945,0.8968925628046645
5691,MT-CO1,-0.3234608,-0.11267889,0.7489947755630938,0.8968925628046645
5692,CBX5,-0.323545,-0.5763195,0.7489929193356082,0.8968925628046645
5693,PPP3CC,-0.323545,-0.5763195,0.7489929193356082,0.8968925628046645
5694,SGPP2,-0.323545,-0.5763195,0.7489929193356082,0.8968925628046645
5695,HINFP,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5696,OSBP,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5697,ZNF205,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5698,FOXO3,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5699,PPIH,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5700,PPP1R12B,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5701,THOC5,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5702,NDST2,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5703,LYRM1,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5704,UBE2D1,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5705,TAPT1,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5706,FHOD1,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5707,CZIB,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5708,PDP1,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5709,OGFOD3,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5710,RWDD1,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5711,PDK1,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5712,TPRKB,-0.32372954,-0.5763195,0.7488610244951213,0.8968925628046645
5713,NAA38,-0.3238524,-0.3928935,0.7487769783836251,0.8968925628046645
5714,HEBP2,-0.32435855,-0.38031814,0.748364298806975,0.8968925628046645
5715,MTFR1L,-0.32500535,-0.3115411,0.7478990252821893,0.8968925628046645
5716,SELENOF,-0.32737884,-0.3842202,0.7461095587982449,0.8968925628046645
5717,ERH,-0.32771903,-0.38463238,0.7458564279033779,0.8968883033934609
5718,FDX1,-0.32778364,-0.58708715,0.7458608935460165,0.8968883033934609
5719,LARGE1,-0.32934192,-0.58912283,0.7446586874011349,0.8957908160260931
5720,URI1,-0.32934192,-0.58912283,0.7446586874011349,0.8957908160260931
5721,MAGT1,-0.33030298,-0.38813245,0.7439256966967608,0.8953732257182745
5722,DNAJC3,-0.33030298,-0.38813245,0.7439256966967608,0.8953732257182745
5723,DDAH1,-0.3304009,-0.38813245,0.7438558373987934,0.8953732257182745
5724,DYRK1A,-0.3304009,-0.38813245,0.7438558373987934,0.8953732257182745
5725,MAPK1IP1L,-0.3304009,-0.38813245,0.7438558373987934,0.8953732257182745
5726,CHMP1A,-0.33243385,-0.33403474,0.7423667895738122,0.8945408984582791
5727,RNF166,-0.33332595,-0.39205492,0.7416736124964134,0.8939377316181936
5728,NUP62,-0.33332595,-0.39205492,0.7416736124964134,0.8939377316181936
5729,CDC26,-0.33339718,-0.5980647,0.7416329468802894,0.8939377316181936
5730,TOPBP1,-0.33339718,-0.5980647,0.7416329468802894,0.8939377316181936
5731,PLXDC2,-0.33339718,-0.5980647,0.7416329468802894,0.8939377316181936
5732,BAP1,-0.33342487,-0.39205492,0.7416031561334997,0.8939377316181936
5733,CAD,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5734,ATF7IP2,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5735,MINPP1,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5736,CYTOR,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5737,AARS2,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5738,ALDH1A3,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5739,C15orf40,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5740,NEK6,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5741,IFT57,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5742,RNF113A,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5743,FGFR4,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5744,GRB7,-0.33358726,-0.5980647,0.7414975645742717,0.8939377316181936
5745,SLC3A2,-0.33372548,-0.30900744,0.7413654371534387,0.8939377316181936
5746,POFUT2,-0.3340317,-0.60090804,0.7411983363974627,0.8939377316181936
5747,SRRT,-0.33455002,-0.4078841,0.7407867309412844,0.8939377316181936
5748,TSTD1,-0.33463526,-0.39420852,0.7406877959130582,0.8939377316181936
5749,CHST5,-0.3346821,-0.42363206,0.7407068645880734,0.8939377316181936
5750,NQO1,-0.33473438,-0.39420852,0.7406172066408229,0.8939377316181936
5751,TINAGL1,-0.3349036,-0.6048675,0.7405608563816475,0.8939377316181936
5752,KDELR1,-0.33718312,-0.23081923,0.7387669829506287,0.8939377316181936
5753,ARHGEF10L,-0.33751667,-0.39773098,0.7385500228640616,0.8939377316181936
5754,FNBP1L,-0.33763522,-0.6091312,0.7385108752245841,0.8939377316181936
5755,COX6A1,-0.33772802,-0.25590965,0.7384159403219288,0.8939377316181936
5756,LARS,-0.34054247,-0.40167853,0.7363015928481542,0.8918649493745681
5757,PEA15,-0.34054247,-0.40167853,0.7363015928481542,0.8918649493745681
5758,ARHGAP5,-0.34054247,-0.40167853,0.7363015928481542,0.8918649493745681
5759,TOMM20,-0.34054247,-0.40167853,0.7363015928481542,0.8918649493745681
5760,SRSF1,-0.3412879,-0.4171639,0.7357748840814591,0.8918649493745681
5761,CEACAM1,-0.34180766,-0.31787708,0.7353296023293341,0.8915007012566457
5762,PGD,-0.34213284,-0.4185374,0.7351423229502431,0.8914520181558876
5763,SEC23A,-0.34219065,-0.4185374,0.7351012956581984,0.8914520181558876
5764,EIF6,-0.34233493,-0.28009626,0.7349770654936603,0.8914520181558876
5765,DLST,-0.34284568,-0.6206085,0.734638395152905,0.8912447502037988
5766,CCDC186,-0.34292397,-0.6206085,0.7345828712735496,0.8912447502037988
5767,MT-ND4L,-0.3431409,-0.24678099,0.7343698382187732,0.8911518941491245
5768,COL27A1,-0.34324634,-0.62013644,0.7343000546392677,0.8911518941491245
5769,CHTF18,-0.343442,-0.62013644,0.7341612299325994,0.8911317557518488
5770,FAM122B,-0.343442,-0.62013644,0.7341612299325994,0.8911317557518488
5771,CCDC6,-0.343442,-0.62013644,0.7341612299325994,0.8911317557518488
5772,TRRAP,-0.343442,-0.62013644,0.7341612299325994,0.8911317557518488
5773,ALG8,-0.343442,-0.62013644,0.7341612299325994,0.8911317557518488
5774,NEURL1B,-0.343442,-0.62013644,0.7341612299325994,0.8911317557518488
5775,KLC2,-0.343442,-0.62013644,0.7341612299325994,0.8911317557518488
5776,ZXDC,-0.343442,-0.62013644,0.7341612299325994,0.8911317557518488
