,names,scores,logfoldchanges,pvals,pvals_adj
1800,AC118549.1,4.451686,23.761751,9.44124910379635e-06,4.844315875148575e-05
1801,FBXO46,4.451686,23.761751,9.44124910379635e-06,4.844315875148575e-05
1802,HIST1H4H,4.451686,23.761751,9.44124910379635e-06,4.844315875148575e-05
1803,MCM4,4.451686,23.761751,9.44124910379635e-06,4.844315875148575e-05
1804,SIGMAR1,4.451686,23.761751,9.44124910379635e-06,4.844315875148575e-05
1805,SHC2,4.451686,23.761751,9.44124910379635e-06,4.844315875148575e-05
1806,LAMP3,4.451686,23.761751,9.44124910379635e-06,4.844315875148575e-05
1807,MON1A,4.451686,23.761751,9.44124910379635e-06,4.844315875148575e-05
1808,ABCE1,4.451686,23.761751,9.44124910379635e-06,4.844315875148575e-05
1809,DNAJC1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1810,CDK9,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1811,UMPS,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1812,NRF1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1813,PCGF1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1814,CTRL,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1815,CMC1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1816,PHLDA3,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1817,SMAGP,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1818,AC004918.1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1819,ZNF740,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1820,WDR37,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1821,CSRNP2,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1822,MR1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1823,NUDT5,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1824,ZNF101,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1825,NUP88,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1826,KIFAP3,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1827,DLAT,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1828,TADA2B,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1829,KIAA0040,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1830,MYOM3,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1831,GPR155,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1832,PODXL,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1833,MAFB,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1834,SREK1IP1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1835,BCAS4,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1836,NFYB,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1837,VPS8,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1838,ANTXR1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1839,FHDC1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1840,SSH1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1841,ELP3,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1842,TXNDC9,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1843,TECPR2,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1844,TNRC6C,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1845,TFPT,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1846,GLIPR1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1847,DDX18,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1848,ZNF431,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1849,CD27-AS1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1850,TASOR,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1851,SPN,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1852,NUDT8,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1853,KANK2,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1854,GAB1,4.3971915,23.604687,1.2095123089295496e-05,6.052125742039935e-05
1855,SLC30A6,4.383791,23.828821,1.2849504266193027e-05,6.426136777952783e-05
1856,CCN4,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1857,TMEM185B,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1858,ADAT2,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1859,FAM117A,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1860,BISPR,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1861,PHACTR1,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1862,ERCC3,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1863,CDYL2,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1864,TMEM14A,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1865,RRP36,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1866,ACBD6,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1867,GGCT,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1868,GLRX2,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1869,RGS19,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1870,AASS,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1871,SERTAD2,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1872,SCLY,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1873,GLIPR2,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1874,TLNRD1,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1875,CARD9,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1876,GTF2H5,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1877,STMN3,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1878,LINC00996,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1879,FCHO1,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1880,SNX29,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1881,DCAF10,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1882,NFATC3,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1883,RELT,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1884,YJU2,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1885,HIKESHI,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1886,MMGT1,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1887,MTERF2,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1888,GRASP,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1889,DNAJC14,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1890,TTC9C,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1891,NAT9,4.361665,23.648716,1.4194420398740164e-05,6.963668612109208e-05
1892,WARS,4.3571997,2.6252816,0.0001508121645903949,0.0006031187038897223
1893,COQ6,4.354419,23.772146,1.4663321984956614e-05,7.189907800547665e-05
1894,TIMP1,4.343137,2.5978026,0.00013219136963342492,0.0005297928725982082
1895,DKK3,4.3374634,23.892952,1.581915097206832e-05,7.752553290535278e-05
1896,KLF16,4.334512,23.691458,1.602899810817639e-05,7.818242797692806e-05
1897,PPP3CA,4.334512,23.691458,1.602899810817642e-05,7.818242797692806e-05
1898,PATZ1,4.334512,23.691458,1.602899810817648e-05,7.818242797692806e-05
1899,KLHL12,4.334512,23.691458,1.602899810817648e-05,7.818242797692806e-05
1900,SPATA33,4.334512,23.691458,1.602899810817648e-05,7.818242797692806e-05
1901,RLIM,4.334512,23.691458,1.602899810817648e-05,7.818242797692806e-05
1902,CRYZ,4.334512,23.691458,1.602899810817648e-05,7.818242797692806e-05
1903,PARG,4.334512,23.691458,1.602899810817648e-05,7.818242797692806e-05
1904,POLR3A,4.334512,23.691458,1.602899810817648e-05,7.818242797692806e-05
1905,ZFX,4.314209,23.732985,1.7546475069172306e-05,8.553906596221499e-05
1906,AL049543.1,4.3054442,2.5712616,0.00015923376227151758,0.0006362495830409927
1907,SERINC2,4.303095,2.5750694,0.00015661108489204394,0.0006260396597622532
1908,FXYD6,4.2997494,23.67917,1.8709772590784656e-05,9.106665400506721e-05
1909,BTK,4.2997494,23.67917,1.8709772590784656e-05,9.106665400506721e-05
1910,ABCA1,4.2997494,23.67917,1.8709772590784656e-05,9.106665400506721e-05
1911,CAVIN3,4.2805033,23.721043,2.0372626882891585e-05,9.703634254258278e-05
1912,UCHL5,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1913,CCDC9,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1914,ELK1,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1915,SLC66A3,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1916,ATG14,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1917,HOMEZ,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1918,C14orf93,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1919,HSPB11,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1920,ATF2,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1921,IRF2BPL,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1922,CWC22,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1923,DEXI,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1924,FBXL18,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1925,SP140,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1926,TERF1,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1927,SLC45A4,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1928,LCLAT1,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1929,MIR4435-2HG,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1930,SLC39A3,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1931,NAT10,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1932,POP7,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1933,MECP2,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1934,RNF207,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1935,RAD51-AS1,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1936,MRPL3,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1937,LRIG1,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1938,OSBPL11,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1939,PDLIM4,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1940,CCNB1IP1,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1941,LY86,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1942,GRK3,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1943,ATP11C,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1944,ZNF26,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1945,RNF41,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1946,RAB15,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1947,ETFDH,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1948,SLC39A6,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1949,FN3KRP,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1950,KLHL6,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1951,TMEM91,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1952,MCAM,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1953,ZFP90,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1954,RAD54L2,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1955,PRKACB,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1956,FCRL2,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1957,ADO,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1958,SURF2,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1959,FAN1,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1960,STX8,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1961,SLC35A2,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1962,MRPS30,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1963,SLC10A3,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1964,NDRG3,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1965,LINC01138,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1966,COL15A1,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1967,FEM1A,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1968,SYT13,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1969,ZCCHC3,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1970,SLFN13,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1971,COMMD10,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1972,ADGRG5,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1973,PLEKHF1,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1974,TIMM9,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1975,ZCCHC2,4.277816,23.526203,2.0615779734321616e-05,9.703634254258278e-05
1976,NFE2L3,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1977,CACTIN,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1978,AL365361.1,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1979,FAM210B,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1980,NAA30,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1981,FADD,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1982,TMEM268,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1983,CACNB3,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1984,AC087741.1,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1985,SLC39A8,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1986,ARHGEF10,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1987,ZCCHC24,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1988,ADH6,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1989,FOXJ2,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1990,XPO4,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1991,CHEK2,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1992,NOL11,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1993,DCPS,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1994,LAGE3,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1995,IFT80,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1996,FARSB,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1997,SIRT3,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1998,ZNF12,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
1999,NDC1,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
2000,DYRK4,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
2001,TTI1,4.2416224,23.572624,2.4171698155164834e-05,0.0001122931442824024
2002,CD24,4.2412763,1.9472405,0.00020123643136090667,0.000777310260462728
2003,CCL4L2,4.2259493,23.78996,2.5886522273506987e-05,0.00012019944959614398
2004,RAD1,4.214399,23.617615,2.7223836474636434e-05,0.00012584245525775666
2005,C11orf21,4.214399,23.617615,2.7223836474636434e-05,0.00012584245525775666
2006,VPS72,4.214399,23.617615,2.7223836474636434e-05,0.00012584245525775666
2007,ZBTB25,4.214399,23.617615,2.7223836474636434e-05,0.00012584245525775666
2008,BMP5,4.214399,23.617615,2.7223836474636434e-05,0.00012584245525775666
2009,C3orf62,4.214399,23.617615,2.7223836474636434e-05,0.00012584245525775666
2010,EFNA4,4.214399,23.617615,2.7223836474636434e-05,0.00012584245525775666
2011,SERINC5,4.214399,23.617615,2.7223836474636434e-05,0.00012584245525775666
2012,RAB12,4.214399,23.617615,2.7223836474636434e-05,0.00012584245525775666
2013,ACP5,4.2130666,2.5624747,0.00018832512558866806,0.0007277409724038371
2014,HLX,4.180429,23.703644,3.154851601204309e-05,0.0001456882217033751
2015,LINC02362,4.160026,23.648716,3.445223263715108e-05,0.0001573869363913888
2016,PWP1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2017,ASCL2,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2018,CCDC127,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2019,TMED8,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2020,SYNE3,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2021,TBC1D9,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2022,RPF1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2023,CNOT10,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2024,ESYT1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2025,CAV2,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2026,GPKOW,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2027,PIGF,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2028,LRWD1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2029,CCDC174,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2030,TMEM204,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2031,KIAA0355,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2032,CRLF3,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2033,MFSD9,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2034,NME6,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2035,SLC25A13,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2036,CASKIN2,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2037,PIK3R4,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2038,DCHS1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2039,PLXNC1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2040,RCAN3,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2041,CDKN1C,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2042,IFNLR1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2043,MANBA,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2044,PIGO,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2045,RAB3D,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2046,THAP11,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2047,RANBP10,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2048,NR1D1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2049,EPG5,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2050,SARS2,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2051,ELP1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2052,MAD2L2,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2053,FMNL2,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2054,CDKN2D,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2055,LDLRAD4,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2056,ADPRHL2,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2057,NOC3L,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2058,ALDOA,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2059,USP6NL,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2060,PRKCQ-AS1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2061,SH3TC1,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2062,WDR4,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2063,CFAP410,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2064,RABL2B,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2065,GCA,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
2066,PLEKHH3,4.1552553,23.443258,3.516704439514548e-05,0.0001573869363913888
