,names,scores,logfoldchanges,pvals,pvals_adj
5159,SH3BGRL2,-0.23644815,-0.2802656,0.8147831864887709,0.9498419866245451
5160,TSR3,-0.23695022,-0.19074789,0.8143267552541777,0.9498419866245451
5161,NDUFA4,-0.24169044,-0.1673007,0.8107943404474175,0.9498419866245451
5162,ORMDL3,-0.24217796,-0.2004219,0.8103852293575986,0.9498419866245451
5163,PSMA2,-0.24266027,-0.311443,0.810197289061175,0.9498419866245451
5164,WDR45,-0.24304457,-0.2004219,0.8097450460989952,0.9498419866245451
5165,CALM3,-0.24375626,-0.15461706,0.8091692799668098,0.9498419866245451
5166,MTMR10,-0.24457145,-0.42902416,0.8086879367356591,0.9498419866245451
5167,GLO1,-0.24457145,-0.42902416,0.8086879367356591,0.9498419866245451
5168,EDEM2,-0.24457145,-0.42902416,0.8086879367356591,0.9498419866245451
5169,OAF,-0.24694118,-0.2405626,0.8067759956556705,0.9498419866245451
5170,PSMB7,-0.2489734,-0.23609632,0.8051411325927694,0.9495959330020439
5171,MPZL1,-0.2489734,-0.23609632,0.8051411325927694,0.9495959330020439
5172,TBRG1,-0.2489734,-0.23609632,0.8051411325927694,0.9495959330020439
5173,DENR,-0.2489734,-0.23609632,0.8051411325927694,0.9495959330020439
5174,CCT5,-0.2489734,-0.23609632,0.8051411325927694,0.9495959330020439
5175,HTT,-0.2489734,-0.23609632,0.8051411325927694,0.9495959330020439
5176,PSMD8,-0.2523687,-0.20535228,0.8024572817168114,0.9475141189283098
5177,NFKB2,-0.2532404,-0.31879792,0.8020636527808023,0.9474038963998641
5178,PPM1G,-0.2566804,-0.31074914,0.799196305899099,0.9447109172431674
5179,LIMK2,-0.25694808,-0.31535947,0.799149087490403,0.9447109172431674
5180,DDX1,-0.25694808,-0.31535947,0.799149087490403,0.9447109172431674
5181,WDR34,-0.25694808,-0.31535947,0.799149087490403,0.9447109172431674
5182,PRKACA,-0.25694808,-0.31535947,0.799149087490403,0.9447109172431674
5183,CLDN4,-0.25717002,-0.2472888,0.7991011244791905,0.9447109172431674
5184,ZNF276,-0.25791258,-0.25215843,0.7983818908453338,0.9445042965621194
5185,NPNT,-0.26355055,-0.32212603,0.7942163234871001,0.9400555871725661
5186,TFF3,-0.26518273,-0.10964842,0.792727381124164,0.9391313228655322
5187,PDIA4,-0.26575816,-0.16133307,0.7922676631602913,0.9387067206349022
5188,TRIM15,-0.26611993,-0.25596324,0.7919770835270257,0.9387067206349022
5189,CLK3,-0.26805535,-0.25742587,0.7905155374129993,0.9374059491883154
5190,PLP2,-0.26917103,-0.3321041,0.7898256426036105,0.9367699482042823
5191,DGKA,-0.27022162,-0.20876688,0.7890470907017948,0.9359661464401353
5192,LRRFIP2,-0.27058366,-0.3321041,0.7887925333451096,0.9357837799730709
5193,CYB561,-0.27257088,-0.3322486,0.7870704173664745,0.9338601066081575
5194,PHC2,-0.27340958,-0.26903695,0.7865577529905219,0.9333711407898266
5195,MYO15B,-0.27404386,-0.14901865,0.7861923442533739,0.9331761303529177
5196,CDX2,-0.27416608,-0.16531351,0.7857893227167299,0.9328170473790365
5197,ZPR1,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5198,ASCC2,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5199,SS18,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5200,SLC38A1,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5201,KNTC1,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5202,ABHD14B,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5203,PSTPIP1,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5204,TNFSF13,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5205,UTRN,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5206,C11orf68,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5207,ATP6V1D,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5208,ACTR1B,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5209,FGFR1OP,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5210,FOXJ3,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5211,VTA1,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5212,DAPK1,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5213,MELTF,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5214,ITSN2,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5215,WBP1L,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5216,UBE2J2,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5217,SOX4,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5218,RDH13,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5219,PDE5A,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5220,DNAJC11,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5221,CLPX,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5222,FGR,-0.2749999,-0.3322486,0.7852886991147193,0.9323419934999776
5223,ITPK1,-0.27541617,-0.20078643,0.7849984519586671,0.9323419934999776
5224,DMAC2,-0.27895316,-0.5017124,0.782447580991965,0.9323419934999776
5225,TBCD,-0.2810976,-0.26988682,0.7806224800075656,0.9306110787863119
5226,IDS,-0.2810976,-0.26988682,0.7806224800075656,0.9306110787863119
5227,MYD88,-0.2810976,-0.26988682,0.7806224800075656,0.9306110787863119
5228,CCNC,-0.2810976,-0.26988682,0.7806224800075656,0.9306110787863119
5229,TRAPPC4,-0.2810976,-0.26988682,0.7806224800075656,0.9306110787863119
5230,MFSD12,-0.2810976,-0.26988682,0.7806224800075656,0.9306110787863119
5231,MZF1,-0.2810976,-0.26988682,0.7806224800075656,0.9306110787863119
5232,SLC44A1,-0.2810976,-0.26988682,0.7806224800075656,0.9306110787863119
5233,AUP1,-0.2823335,-0.17540242,0.7797543378145739,0.9305322401124807
5234,COPS6,-0.28490135,-0.35658497,0.7778181199675346,0.9288809754900617
5235,SAMHD1,-0.2861821,-0.21147914,0.7767410143537267,0.9284880998366118
5236,LMF2,-0.29143506,-0.21955104,0.772919850627076,0.9247540672235781
5237,NOP16,-0.29179356,-0.54254466,0.7724960663915484,0.9243661838657151
5238,ENPP3,-0.29179356,-0.54254466,0.7724960663915484,0.9243661838657151
5239,MGST3,-0.2919219,-0.24450225,0.7724818131641036,0.9243661838657151
5240,PCYT1A,-0.29239923,-0.3529657,0.7722652650508763,0.9243661838657151
5241,STK24,-0.2924188,-0.25705874,0.7720988397893269,0.9243661838657151
5242,PDPK1,-0.2944295,-0.28393653,0.7705173324170982,0.9228752209311274
5243,FUOM,-0.29507044,-0.24075574,0.7700131133562828,0.9228117505284397
5244,GALNT1,-0.29508415,-0.3031646,0.7702028260443678,0.9228117505284397
5245,CPNE3,-0.29533818,-0.53252614,0.7701047846356802,0.9228117505284397
5246,CNP,-0.29533818,-0.53252614,0.7701047846356802,0.9228117505284397
5247,TAF13,-0.29533818,-0.53252614,0.7701047846356802,0.9228117505284397
5248,CDC42EP1,-0.29533818,-0.53252614,0.7701047846356802,0.9228117505284397
5249,SNX19,-0.29533818,-0.53252614,0.7701047846356802,0.9228117505284397
5250,FAM229A,-0.29533818,-0.53252614,0.7701047846356802,0.9228117505284397
5251,C1RL,-0.29533818,-0.53252614,0.7701047846356802,0.9228117505284397
5252,TRIM11,-0.29533818,-0.53252614,0.7701047846356802,0.9228117505284397
5253,NDFIP2,-0.29627216,-0.28393653,0.7691757477452901,0.9228117505284397
5254,NT5C2,-0.29627216,-0.28393653,0.7691757477452901,0.9228117505284397
5255,FAM192A,-0.29627216,-0.28393653,0.7691757477452901,0.9228117505284397
5256,ATPAF2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5257,SEPTIN4,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5258,AGAP4,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5259,SLFN11,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5260,MCM6,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5261,UBN2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5262,FKBP9,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5263,TSPYL2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5264,CCDC159,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5265,SNX18,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5266,KBTBD2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5267,NSUN2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5268,EPN2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5269,RIN1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5270,IRGQ,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5271,POLR3GL,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5272,MTREX,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5273,TCOF1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5274,CREM,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5275,TPGS1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5276,NAA16,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5277,AP4E1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5278,HOMEZ,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5279,CARD9,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5280,PITHD1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5281,GCLM,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5282,PURA,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5283,HIVEP2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5284,TANC1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5285,CEP250,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5286,MYADM,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5287,G6PC3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5288,FOXP4,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5289,KDSR,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5290,TBL3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5291,GOLT1B,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5292,EFNB2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5293,MTIF2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5294,AP1AR,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5295,BMP2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5296,NBPF1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5297,RNF20,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5298,DIS3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5299,CEP192,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5300,KRAS,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5301,CCT2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5302,HACD3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5303,DCAF16,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5304,ERG28,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5305,DPF2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5306,DHX36,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5307,GPANK1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5308,RNF207,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5309,ATP6V0E2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5310,ORAI3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5311,SMG6,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5312,NIPA2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5313,PPP2R5B,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5314,ZNF687,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5315,ABCA1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5316,DPY19L4,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5317,RAD52,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5318,TRAPPC6A,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5319,NIFK,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5320,CCSER2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5321,TAF9,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5322,YLPM1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5323,LCORL,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5324,ANKIB1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5325,LTBP2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5326,NOP14,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5327,PARD3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5328,TBC1D25,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5329,STRIP1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5330,BMP2K,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5331,MACC1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5332,NOD1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5333,IL17RE,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5334,ZBTB24,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5335,RBMX2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5336,VASH1-AS1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5337,LMAN2L,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5338,CDC42EP3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5339,BICD2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5340,TAPT1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5341,MAML2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5342,ZNF621,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5343,NVL,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5344,FRG1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5345,KDM1A,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5346,KCTD3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5347,CARNMT1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5348,ADO,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5349,ATXN1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5350,CCAR2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5351,ERLIN2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5352,NOC3L,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5353,NUP88,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5354,CTNS,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5355,ITIH4,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5356,KMT2E-AS1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5357,BCAS4,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5358,GLT8D1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5359,PLEKHF1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5360,PCGF2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5361,ANAPC15,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5362,PRCP,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5363,TMEM204,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5364,GNPNAT1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5365,WDR24,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5366,FBXO3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5367,PIGU,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5368,EIF2S1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5369,KCTD21,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5370,COQ6,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5371,RILPL2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5372,AGO1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5373,NUP43,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5374,BNIP3L,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5375,TMEM42,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5376,PLXDC1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5377,RNF169,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5378,CDK12,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5379,ATP11A,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5380,ZCCHC2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5381,GDPD5,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5382,FRA10AC1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5383,CLEC2B,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5384,OSBPL8,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5385,ST3GAL2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5386,NKAP,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5387,CSF1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5388,PPP1R21,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5389,SPSB2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5390,ARID2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5391,BRCC3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5392,ATG5,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5393,ABHD15,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5394,CDKN2AIPNL,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5395,RBM12,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5396,ZNF646,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5397,HS1BP3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5398,TMEM14C,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5399,HOXB7,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5400,KLF9,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5401,NEK8,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5402,PTDSS2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5403,RASA1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5404,MYNN,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5405,FYTTD1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5406,NAB2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5407,EED,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5408,ADCY3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5409,BCL11B,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5410,CPSF4,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5411,GPR137,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5412,SMIM10L1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5413,IFT27,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5414,NOSTRIN,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5415,SBNO1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5416,IGHMBP2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5417,LTV1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5418,PIKFYVE,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5419,LANCL1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5420,TFEC,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5421,CCDC106,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5422,THAP11,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5423,ENKD1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5424,RFWD3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5425,CCN2,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5426,HAT1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5427,SMC3,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5428,SLC16A1,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5429,TMEM126A,-0.29685834,-0.54254466,0.7688100719061968,0.9228117505284397
5430,SYNPO,-0.30014342,-0.37378928,0.7663788782619981,0.9228117505284397
5431,DGCR2,-0.30014342,-0.37378928,0.7663788782619981,0.9228117505284397
5432,CREBZF,-0.30014342,-0.37378928,0.7663788782619981,0.9228117505284397
5433,ARHGDIB,-0.30077362,-0.26002204,0.765868110789793,0.9228117505284397
