,names,scores,logfoldchanges,pvals,pvals_adj
7795,CLSTN3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7796,ENO2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7797,P3H3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7798,LPAR5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7799,NCAPD2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7800,MRPL51,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7801,DDX11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7802,ZCRB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7803,VAMP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7804,PUS7L,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7805,PA2G4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7806,ORMDL2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7807,SMUG1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7808,CALCOCO1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7809,NPFF,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7810,MAP3K12,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7811,AAAS,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7812,TNS2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7813,BIN2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7814,TFCP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7815,FMNL3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7816,MCRS1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7817,TROAP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7818,LMBR1L,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7819,PRKAG1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7820,ADCY6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7821,KANSL2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7822,AC005840.4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7823,ITFG2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7824,RNF121,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7825,RDX,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7826,AASDHPPT,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7827,CCDC82,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7828,CEP57,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7829,AMOTL1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7830,ANKRD49,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7831,CHORDC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7832,PRSS23,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7833,EED,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7834,CREBZF,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7835,TMEM126B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7836,PCF11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7837,GAB2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7838,PAK1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7839,THAP12,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7840,UCP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7841,RAB6A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7842,FCHSD2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7843,ATM,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7844,PPP2R1B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7845,TMEM115,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7846,ALG9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7847,ADIPOR2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7848,THYN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7849,JAM3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7850,ZBTB44,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7851,SRPRA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7852,MSANTD2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7853,SC5D,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7854,ARHGEF12,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7855,THY1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7856,CBL,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7857,H2AFX,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7858,CCDC84,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7859,CXCR5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7860,PHLDB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7861,ARCN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7862,CEP164,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7863,TAGLN,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7864,ZNF768,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7865,C16orf58,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7866,FUT11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7867,ISOC2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7868,VPS16,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7869,SIRPG,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7870,PSMF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7871,TRIM28,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7872,ZNF544,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7873,ZNF419,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7874,ZNF749,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7875,ZNF580,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7876,ZNF480,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7877,USE1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7878,CLDND2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7879,SPIB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7880,SCAF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7881,PRRG2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7882,ALDH16A1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7883,BAX,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7884,PPP1R15A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7885,GRWD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7886,DDRGK1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7887,CENPB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7888,PRNP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7889,PCNA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7890,ACOT8,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7891,SNX21,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7892,ADA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7893,OSER1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7894,SNHG17,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7895,DSN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7896,RBM12,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7897,EIF2S2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7898,CBFA2T2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7899,PDRG1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7900,APMAP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7901,CD93,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7902,XRN2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7903,KIZ,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7904,RIN2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7905,OVOL2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7906,MKKS,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7907,INAFM1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7908,ZC3H4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7909,SLC1A5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7910,ZNF529,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7911,PSENEN,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7912,IGFLR1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7913,USF2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7914,ZNF302,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7915,KIAA0355,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7916,LSM14A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7917,CEP89,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7918,URI1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7919,PLEKHF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7920,UQCRFS1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7921,ZNF506,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7922,GMIP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7923,YJEFN3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7924,RFXANK,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7925,IQCN,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7926,JAK3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7927,MVB12A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7928,TYROBP,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7929,YIF1B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7930,PPP5C,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7931,NFKBIB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7932,DMPK,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7933,GIPR,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7934,ERCC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7935,SMG9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7936,XRCC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7937,LIPE,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7938,PAFAH1B3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7939,BCKDHA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7940,HNRNPUL1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7941,NUMBL,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7942,SHKBP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7943,AKT2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7944,PSMC4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7945,PLEKHG2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7946,PAF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7947,GMFG,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7948,MRPS12,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7949,SULF2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7950,DDX27,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7951,TMEM189,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7952,MSN,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7953,UBA1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7954,NDUFB11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7955,TSPAN7,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7956,DYNLT3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7957,PDK3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7958,SH3KBP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7959,HCCS,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7960,AKAP17A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7961,GTPBP6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7962,PLCXD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7963,DENND6B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7964,MAPK11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7965,PIM3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7966,ALG12,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7967,BRD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7968,TRMU,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7969,FBLN1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7970,UBQLN2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7971,PDZD11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7972,PARVG,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7973,DLG3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7974,AC244090.1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7975,EMD,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7976,HCFC1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7977,IDH3G,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7978,CCNQ,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7979,GABRE,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7980,MTMR1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7981,FAM122B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7982,STK26,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7983,ALG13,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7984,TSC22D3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7985,FAM199X,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7986,TCEAL8,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7987,SYTL4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7988,ITM2A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7989,COX7B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7990,GJB1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7991,FAM118A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7992,RRP7A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7993,CSTF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7994,MRPL40,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7995,YBEY,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7996,FAM207A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7997,TRPM2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7998,C2CD2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
7999,VPS26C,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8000,MORC3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8001,IFNAR2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8002,PAXBP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8003,SYNJ1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8004,GABPA,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8005,USP25,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8006,UCKL1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8007,LAMA5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8008,OSBPL2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8009,NELFCD,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8010,RBM38,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8011,RTF2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8012,DIP2A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8013,UFD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8014,MGAT3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8015,ZDHHC8,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8016,PICK1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8017,ANKRD54,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8018,IL2RB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8019,EIF3D,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8020,TXN2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8021,MCM5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8022,HMOX1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8023,DEPDC5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8024,DRG1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8025,SEC14L2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8026,TBC1D10A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8027,MTMR3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8028,HPS4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8029,KIAA1671,-1.0,-26.096947,0.32987680092112504,0.7530489897983191
8030,GGT5,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8031,SDF2L1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8032,YDJC,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8033,MRPL34,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8034,HSH2D,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8035,LONP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8036,GID4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8037,COPRS,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8038,NF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8039,RNF135,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8040,NSRP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8041,FAM222B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8042,RAB34,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8043,KIAA0100,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8044,LGALS9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8045,TOM1L2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8046,DDX39A,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8047,MED9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8048,ZSWIM7,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8049,MAP2K4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8050,TMEM220,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8051,SCO1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8052,VAMP2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8053,FXR2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8054,TMEM102,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8055,TMEM98,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8056,LIG3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8057,MMP28,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8058,SYNRG,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8059,HOXB8,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8060,SNX11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8061,KANSL1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8062,AC008105.3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8063,NMT1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8064,EFTUD2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8065,NAGS,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8066,DHX8,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8067,AARSD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8068,RETREG3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8069,DNAJC7,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8070,FKBP10,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8071,KRT10,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8072,IGFBP4,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8073,ORMDL3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8074,IKZF3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8075,GRB7,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8076,NLRP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8077,MIS12,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8078,DERL2,-1.0,-26.096947,0.32987680092112504,0.7530489897983191
8079,TERF2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8080,NUTF2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8081,RANBP10,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8082,RIPOR1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8083,FHOD1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8084,NOL3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8085,CBFB,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8086,CIAO2B,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8087,NAE1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8088,CNOT1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8089,POLR2C,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8090,COQ9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8091,NUP93,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8092,MT1H,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8093,CHD9,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8094,HEATR3,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8095,N4BP1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8096,SIAH1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8097,SNTB2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8098,PDPR,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8099,CAMTA2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8100,IL34,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8101,SLC25A11,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8102,CYB5D2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8103,EMC6,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8104,SGSM2,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
8105,SERPINF1,-1.0,-25.071732,0.32987680092112504,0.7530489897983191
