,names,scores,logfoldchanges,pvals,pvals_adj
7925,NAGS,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7926,TRIM2,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7927,ABCB10,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7928,ERCC2,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7929,PHF8,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7930,MRPS35,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7931,ZNF532,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7932,CTR9,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7933,CHRM3-AS2,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7934,ZNF267,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7935,IPO7,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7936,RRAS2,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7937,API5,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7938,SLC25A22,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7939,SHTN1,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7940,MCM4,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7941,ARL5B,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7942,RICTOR,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7943,INPP5J,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7944,MRPS30,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7945,HINFP,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7946,SEC22C,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7947,NEURL1,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7948,WDR75,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7949,MAP4K2,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7950,LINC00342,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7951,GAB1,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7952,ADCY4,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7953,C6orf47,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7954,SLK,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7955,SREK1IP1,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7956,ADAM17,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7957,TMEM173,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7958,TBCB,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7959,NUP42,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7960,PLAAT2,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7961,NOP9,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7962,TESK1,-0.6256303,-0.91945505,0.5340488450985201,0.8380749433552355
7963,PA2G4,-0.62618256,-0.52855164,0.5332994422234669,0.8380749433552355
7964,RBM26,-0.6266505,-0.5979223,0.5334370290446164,0.8380749433552355
7965,SNRK,-0.6275504,-0.6020839,0.5325138723991167,0.8380749433552355
7966,TRBC1,-0.6318749,-0.38376436,0.5299117345507798,0.8380749433552355
7967,STK17B,-0.63418746,-0.52855164,0.5281967392448967,0.8380749433552355
7968,NDUFS7,-0.63418746,-0.52855164,0.5281967392448967,0.8380749433552355
7969,NDUFA5,-0.63418746,-0.52855164,0.5281967392448967,0.8380749433552355
7970,ARID1A,-0.6348293,-0.7570648,0.528240592621124,0.8380749433552355
7971,GLRX,-0.6357976,-0.43187907,0.5270899876499575,0.8380749433552355
7972,NAA38,-0.6368951,-0.55273116,0.5267222838020194,0.8380749433552355
7973,CMIP,-0.6376456,-0.6020839,0.5261004020850646,0.8380749433552355
7974,HSD17B4,-0.6376456,-0.6020839,0.5261004020850646,0.8380749433552355
7975,GPD2,-0.6376456,-0.6020839,0.5261004020850646,0.8380749433552355
7976,EXOSC2,-0.6376456,-0.6020839,0.5261004020850646,0.8380749433552355
7977,DRAM2,-0.6376456,-0.6020839,0.5261004020850646,0.8380749433552355
7978,MSRB1,-0.6376456,-0.6020839,0.5261004020850646,0.8380749433552355
7979,CENPB,-0.6376456,-0.6020839,0.5261004020850646,0.8380749433552355
7980,GOLGA8B,-0.63812524,-0.4037772,0.5256739853759416,0.8380749433552355
7981,TMEM253,-0.63893974,-0.48137733,0.5253371233329035,0.8380749433552355
7982,BHLHE40,-0.641904,-1.0345691,0.5237539141351881,0.8380749433552355
7983,CARM1,-0.6427025,-0.6261154,0.5229229087711205,0.8380749433552355
7984,SKP1,-0.6441004,-0.37737963,0.5218286373985013,0.8380749433552355
7985,XPO6,-0.6442612,-0.9712405,0.5221765128862789,0.8380749433552355
7986,MED22,-0.6442612,-0.9712405,0.5221765128862789,0.8380749433552355
7987,PALM2-AKAP2,-0.6442612,-0.9712405,0.5221765128862789,0.8380749433552355
7988,SNX22,-0.6442612,-0.9712405,0.5221765128862789,0.8380749433552355
7989,TRANK1,-0.6442612,-0.9712405,0.5221765128862789,0.8380749433552355
7990,ELAC2,-0.6442612,-0.9712405,0.5221765128862789,0.8380749433552355
7991,PLXNB1,-0.64455026,-0.54329824,0.5216812043628059,0.8380749433552355
7992,UBALD2,-0.64455026,-0.54329824,0.5216812043628059,0.8380749433552355
7993,DDX42,-0.64455026,-0.54329824,0.5216812043628059,0.8380749433552355
7994,AC010542.4,-0.64455026,-0.54329824,0.5216812043628059,0.8380749433552355
7995,SAFB2,-0.64455026,-0.54329824,0.5216812043628059,0.8380749433552355
7996,CST7,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
7997,P3H4,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
7998,YAF2,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
7999,MEX3D,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8000,UBL4A,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8001,WDR48,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8002,SLC2A1,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8003,KCTD3,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8004,OTUD6B-AS1,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8005,PRAF2,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8006,CNOT10,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8007,NCDN,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8008,AC104530.1,-0.6461219,-1.5852003,0.5212129569760794,0.8380749433552355
8009,ATP5MC2,-0.64981234,-0.36853802,0.5178979831662951,0.8373330569150933
8010,TNFRSF25,-0.6523105,-0.563111,0.5170175316714343,0.8373330569150933
8011,TRA2B,-0.6556171,-0.6424592,0.5145865355181529,0.8351796157858883
8012,AGPAT3,-0.6556171,-0.6424592,0.5145865355181529,0.8351796157858883
8013,LYL1,-0.6556171,-0.6424592,0.5145865355181529,0.8351796157858883
8014,TRAF5,-0.6564266,-0.5996288,0.5141254460698892,0.8348692075613561
8015,KHNYN,-0.65930086,-0.6313435,0.5123958009313916,0.8325343933710084
8016,LUC7L2,-0.6594876,-0.7672672,0.512308505738676,0.8325343933710084
8017,COPS7B,-0.6594876,-0.7672672,0.512308505738676,0.8325343933710084
8018,DTX4,-0.6594876,-0.7672672,0.512308505738676,0.8325343933710084
8019,EIF4E3,-0.6594876,-0.7672672,0.512308505738676,0.8325343933710084
8020,MRPS6,-0.6594876,-0.7672672,0.512308505738676,0.8325343933710084
8021,TRAPPC6A,-0.6594876,-0.7672672,0.512308505738676,0.8325343933710084
8022,IDS,-0.6630161,-0.5858767,0.5100988613526576,0.8308014793955725
8023,DEDD2,-0.66406125,-0.6662555,0.5094231686767319,0.8298465868124649
8024,PBLD,-0.66406125,-0.6662555,0.5094231686767319,0.8298465868124649
8025,PPP1R9B,-0.6649368,-0.49782342,0.5084517942861253,0.8286804345595344
8026,PGLS,-0.6653546,-0.6459717,0.5085287389841746,0.8286804345595344
8027,RBM33,-0.671412,-0.51337665,0.5044282133962742,0.8232992222163209
8028,NDUFA11,-0.6743305,-0.3729811,0.5025508827326198,0.820379404418603
8029,PICALM,-0.6774563,-0.51337665,0.5006980545610347,0.8177862647255892
8030,KIAA1324,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8031,GRAMD1C,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8032,MRPS15,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8033,GALNT7,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8034,SFT2D2,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8035,PAX5,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8036,INPP1,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8037,POLR3C,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8038,ZNF783,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8039,BGLAP,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8040,MED14,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8041,CARMIL1,-0.67795265,-0.7887493,0.5003729200416012,0.8174265839344353
8042,SPAG9,-0.68215054,-0.66508174,0.4979018414134817,0.8160912752957684
8043,TM6SF2,-0.68215054,-0.66508174,0.4979018414134817,0.8160912752957684
8044,TKFC,-0.68215054,-0.66508174,0.4979018414134817,0.8160912752957684
8045,CBFB,-0.68215054,-0.66508174,0.4979018414134817,0.8160912752957684
8046,IRAK1,-0.6837482,-0.45118243,0.49670959786732194,0.8152888571891216
8047,MBNL1,-0.68435466,-0.60624826,0.49657003249220244,0.815203933780089
8048,NAA10,-0.68437856,-0.5861878,0.49634794075482025,0.8151276691589247
8049,APOBEC3G,-0.68722636,-0.6644754,0.4945111740121809,0.812398711005498
8050,STAG2,-0.68722636,-0.6644754,0.4945111740121809,0.812398711005498
8051,LUZP1,-0.68722636,-0.6644754,0.4945111740121809,0.812398711005498
8052,FUT3,-0.68722636,-0.6644754,0.4945111740121809,0.812398711005498
8053,SH3BP2,-0.6901518,-0.6008363,0.49295444851793824,0.8107021954541997
8054,PRDX6,-0.6902859,-0.51357275,0.4925846020265384,0.8102375112547102
8055,AL356488.2,-0.6902859,-0.51357275,0.4925846020265384,0.8102375112547102
8056,NCBP3,-0.6919857,-0.8723551,0.492041542483454,0.8096311996687503
8057,PTMS,-0.6930189,-0.5560331,0.4911204842767002,0.8085456429684873
8058,AATF,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8059,PRMT7,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8060,RAB26,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8061,SLC2A2,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8062,ACSL1,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8063,COG6,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8064,RHOH,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8065,RO60,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8066,LTBP1,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8067,P2RX1,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8068,TMEM254,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8069,SLMAP,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8070,POLG2,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8071,NAA25,-0.69372904,-1.0787281,0.49057480230926287,0.8077905472830545
8072,BRD9,-0.6946538,-0.60967207,0.49013608558934285,0.8077905472830545
8073,ATP5F1D,-0.6958693,-0.38991597,0.48892458484755397,0.8075085403122769
8074,VARS,-0.6975465,-1.0974905,0.488442372628068,0.8069993062893783
8075,KANSL1,-0.6975465,-1.0974905,0.488442372628068,0.8069993062893783
8076,FAM110A,-0.6975465,-1.0974905,0.488442372628068,0.8069993062893783
8077,TBC1D16,-0.6975465,-1.0974905,0.488442372628068,0.8069993062893783
8078,THOC7,-0.6975465,-1.0974905,0.488442372628068,0.8069993062893783
8079,CD247,-0.6982686,-0.6983234,0.4876835938471751,0.8066071129881467
8080,AP5Z1,-0.701454,-0.6041007,0.48570749317063866,0.8036251250641476
8081,NTS,-0.7024747,-0.81899416,0.48542240215728516,0.8034398603466336
8082,HSD17B11,-0.7053345,-0.49241656,0.4832040405907,0.8007677030463984
8083,ARMC5,-0.7067408,-0.8453596,0.4826375058887552,0.8001145436076847
8084,SLC30A1,-0.7067408,-0.8453596,0.4826375058887552,0.8001145436076847
8085,CIR1,-0.7067408,-0.8453596,0.4826375058887553,0.8001145436076847
8086,WDFY4,-0.7067408,-0.8453596,0.4826375058887553,0.8001145436076847
8087,SPIN1,-0.7067408,-0.8453596,0.4826375058887553,0.8001145436076847
8088,TATDN2,-0.7067408,-0.8453596,0.4826375058887553,0.8001145436076847
8089,ACBD6,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8090,SOX9,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8091,ZNF408,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8092,USP53,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8093,TRAF6,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8094,GPATCH11,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8095,YTHDC2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8096,MANSC1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8097,GRPEL1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8098,AFTPH,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8099,MEX3C,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8100,STK38L,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8101,BBS7,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8102,TMEM44,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8103,MISP3,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8104,NEU3,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8105,WDR36,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8106,MTIF2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8107,CPLX1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8108,RNF26,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8109,RNF41,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8110,CEP290,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8111,DROSHA,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8112,CD244,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8113,FLT1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8114,CWC27,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8115,NCAM1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8116,ZNF529,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8117,BDP1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8118,ANKH,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8119,ZNF426,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8120,FBXL12,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8121,KLF16,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8122,PBX1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8123,KBTBD4,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8124,ARHGAP33,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8125,SLAIN2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8126,IMPA2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8127,YJU2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8128,SLC38A6,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8129,PARVA,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8130,AL159169.2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8131,FANCG,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8132,FBXO22,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8133,GOLGA6L9,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8134,ZNF362,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8135,GDPGP1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8136,ZMAT5,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8137,PTBP2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8138,ABHD5,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8139,OVOL2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8140,UXS1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8141,SHMT1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8142,ST7L,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8143,MECP2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8144,LYSMD4,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8145,SEC22A,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8146,DDX50,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8147,TARSL2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8148,RNF207,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8149,MINCR,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8150,PVT1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8151,LRATD2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8152,SH3BP5,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8153,RGP1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8154,FRMD4A,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8155,STEAP3,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8156,C1orf109,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8157,DAB1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8158,WHRN,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8159,PRPF4,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8160,TTF1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8161,HBS1L,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8162,AP4E1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8163,RBMS1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8164,GADD45A,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8165,MYO5C,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8166,ST3GAL3,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8167,LRRC40,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8168,WRAP53,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8169,RNF208,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8170,REPS1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8171,C9orf40,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8172,TRPM6,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8173,AC118549.1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8174,WDR37,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8175,FAM122A,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8176,NXN,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8177,ESS2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8178,ABHD15,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8179,DYNC1LI1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8180,ISY1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8181,AKTIP,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8182,AL136038.5,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8183,C14orf93,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8184,ADCY9,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8185,ZFX,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8186,BCOR,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8187,MT1H,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8188,ANKIB1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8189,NDE1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8190,GPR153,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8191,HNRNPA1P48,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8192,KLK1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8193,TFDP1,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8194,KANTR,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8195,AOC3,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8196,CNOT4,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8197,IRS2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8198,ARHGEF9,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8199,ST7,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8200,BRWD3,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8201,SULT1A3,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8202,IL17RE,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
8203,PTPRN2,-0.70902306,-1.9171919,0.48157760647847736,0.7992139001132178
