,names,scores,logfoldchanges,pvals,pvals_adj
4551,POLR1A,0.0,0.0,1.0,1.0
4552,AJM1,0.0,0.0,1.0,1.0
4553,RFK,0.0,0.0,1.0,1.0
4554,LCN10,0.0,0.0,1.0,1.0
4555,DIPK1B,0.0,0.0,1.0,1.0
4556,CP,0.0,0.0,1.0,1.0
4557,STK26,0.0,0.0,1.0,1.0
4558,TARSL2,0.0,0.0,1.0,1.0
4559,MAN1C1,0.0,0.0,1.0,1.0
4560,SH3RF2,0.0,0.0,1.0,1.0
4561,MVK,0.0,0.0,1.0,1.0
4562,CHSY1,0.0,0.0,1.0,1.0
4563,NRM,0.0,0.0,1.0,1.0
4564,COL5A1,0.0,0.0,1.0,1.0
4565,MET,0.0,0.0,1.0,1.0
4566,CTSL,0.0,0.0,1.0,1.0
4567,TMEM150A,0.0,0.0,1.0,1.0
4568,GMPS,0.0,0.0,1.0,1.0
4569,ID4,0.0,0.0,1.0,1.0
4570,SLC25A42,0.0,0.0,1.0,1.0
4571,DTWD1,0.0,0.0,1.0,1.0
4572,SPR,0.0,0.0,1.0,1.0
4573,FGR,0.0,0.0,1.0,1.0
4574,SLC27A2,0.0,0.0,1.0,1.0
4575,TIMM29,0.0,0.0,1.0,1.0
4576,TMEM120B,0.0,0.0,1.0,1.0
4577,GTPBP4,0.0,0.0,1.0,1.0
4578,SLC2A2,0.0,0.0,1.0,1.0
4579,ALKBH4,0.0,0.0,1.0,1.0
4580,ST3GAL2,0.0,0.0,1.0,1.0
4581,YIPF6,0.0,0.0,1.0,1.0
4582,ARHGEF10,0.0,0.0,1.0,1.0
4583,RNF208,0.0,0.0,1.0,1.0
4584,NDOR1,0.0,0.0,1.0,1.0
4585,AEBP2,0.0,0.0,1.0,1.0
4586,NAA20,0.0,0.0,1.0,1.0
4587,C8orf33,0.0,0.0,1.0,1.0
4588,STX18,0.0,0.0,1.0,1.0
4589,OGFOD1,0.0,0.0,1.0,1.0
4590,ING1,0.0,0.0,1.0,1.0
4591,ARHGEF15,0.0,0.0,1.0,1.0
4592,SETBP1,0.0,0.0,1.0,1.0
4593,CSF1,0.0,0.0,1.0,1.0
4594,HERC6,0.0,0.0,1.0,1.0
4595,POLR3E,0.0,0.0,1.0,1.0
4596,DHRS12,0.0,0.0,1.0,1.0
4597,SERGEF,0.0,0.0,1.0,1.0
4598,C8orf76,0.0,0.0,1.0,1.0
4599,TMEM220,0.0,0.0,1.0,1.0
4600,FNTB,0.0,0.0,1.0,1.0
4601,NR3C2,0.0,0.0,1.0,1.0
4602,CETN2,0.0,0.0,1.0,1.0
4603,SLC10A3,0.0,0.0,1.0,1.0
4604,AL136038.5,0.0,0.0,1.0,1.0
4605,TOP1MT,0.0,0.0,1.0,1.0
4606,ZNF696,0.0,0.0,1.0,1.0
4607,CBY1,0.0,0.0,1.0,1.0
4608,AC114291.1,0.0,0.0,1.0,1.0
4609,ARSE,0.0,0.0,1.0,1.0
4610,SLC10A7,0.0,0.0,1.0,1.0
4611,PIWIL4,0.0,0.0,1.0,1.0
4612,IMMP1L,0.0,0.0,1.0,1.0
4613,WIPI1,0.0,0.0,1.0,1.0
4614,IMPA2,0.0,0.0,1.0,1.0
4615,MINCR,0.0,0.0,1.0,1.0
4616,ACACA,0.0,0.0,1.0,1.0
4617,GZMA,0.0,0.0,1.0,1.0
4618,SLC25A35,0.0,0.0,1.0,1.0
4619,ACTN1,0.0,0.0,1.0,1.0
4620,VASN,0.0,0.0,1.0,1.0
4621,BCL2,0.0,0.0,1.0,1.0
4622,BRPF1,0.0,0.0,1.0,1.0
4623,WRAP53,0.0,0.0,1.0,1.0
4624,GTF2B,0.0,0.0,1.0,1.0
4625,TRIM66,0.0,0.0,1.0,1.0
4626,RCBTB1,0.0,0.0,1.0,1.0
4627,ZFYVE1,0.0,0.0,1.0,1.0
4628,GEMIN8,0.0,0.0,1.0,1.0
4629,PTGFRN,0.0,0.0,1.0,1.0
4630,FBXL18,0.0,0.0,1.0,1.0
4631,CD84,0.0,0.0,1.0,1.0
4632,THAP1,0.0,0.0,1.0,1.0
4633,CLYBL,0.0,0.0,1.0,1.0
4634,TMEM88,0.0,0.0,1.0,1.0
4635,ARL15,0.0,0.0,1.0,1.0
4636,MAL2,0.0,0.0,1.0,1.0
4637,ENTPD3-AS1,0.0,0.0,1.0,1.0
4638,BMP5,0.0,0.0,1.0,1.0
4639,FOXK1,0.0,0.0,1.0,1.0
4640,TMEM154,0.0,0.0,1.0,1.0
4641,SDK1,0.0,0.0,1.0,1.0
4642,UFSP2,0.0,0.0,1.0,1.0
4643,SNTB1,0.0,0.0,1.0,1.0
4644,TMEM223,0.0,0.0,1.0,1.0
4645,FADD,0.0,0.0,1.0,1.0
4646,AC005562.1,0.0,0.0,1.0,1.0
4647,SYT11,0.0,0.0,1.0,1.0
4648,AP3M2,0.0,0.0,1.0,1.0
4649,THOC5,0.0,0.0,1.0,1.0
4650,RNF185,0.0,0.0,1.0,1.0
4651,TTC28,0.0,0.0,1.0,1.0
4652,KITLG,0.0,0.0,1.0,1.0
4653,TAB1,0.0,0.0,1.0,1.0
4654,ATG5,0.0,0.0,1.0,1.0
4655,GAB2,0.0,0.0,1.0,1.0
4656,RRM2B,0.0,0.0,1.0,1.0
4657,SYNJ2,0.0,0.0,1.0,1.0
4658,SYNGR1,0.0,0.0,1.0,1.0
4659,PRR34-AS1,0.0,0.0,1.0,1.0
4660,SPRY1,0.0,0.0,1.0,1.0
4661,GID4,0.0,0.0,1.0,1.0
4662,SPRYD4,0.0,0.0,1.0,1.0
4663,GPX7,0.0,0.0,1.0,1.0
4664,SASH1,0.0,0.0,1.0,1.0
4665,TUFT1,0.0,0.0,1.0,1.0
4666,PLAGL1,0.0,0.0,1.0,1.0
4667,PSMD11,0.0,0.0,1.0,1.0
4668,COX7A1,0.0,0.0,1.0,1.0
4669,PLCD1,0.0,0.0,1.0,1.0
4670,ZFP14,0.0,0.0,1.0,1.0
4671,TMEM98,0.0,0.0,1.0,1.0
4672,TTC4,0.0,0.0,1.0,1.0
4673,NCOA2,0.0,0.0,1.0,1.0
4674,ADAT2,0.0,0.0,1.0,1.0
4675,SHMT1,0.0,0.0,1.0,1.0
4676,SAV1,0.0,0.0,1.0,1.0
4677,TARS2,0.0,0.0,1.0,1.0
4678,RPRD2,0.0,0.0,1.0,1.0
4679,UTP18,0.0,0.0,1.0,1.0
4680,SCARNA9,0.0,0.0,1.0,1.0
4681,DHRS7B,0.0,0.0,1.0,1.0
4682,CXCR6,0.0,0.0,1.0,1.0
4683,RNF139,0.0,0.0,1.0,1.0
4684,PIGL,0.0,0.0,1.0,1.0
4685,SLC22A3,0.0,0.0,1.0,1.0
4686,TDRD3,0.0,0.0,1.0,1.0
4687,IL21R,0.0,0.0,1.0,1.0
4688,ABAT,0.0,0.0,1.0,1.0
4689,S1PR1,0.0,0.0,1.0,1.0
4690,NEURL1B,0.0,0.0,1.0,1.0
4691,FGD5,0.0,0.0,1.0,1.0
4692,ZNF260,0.0,0.0,1.0,1.0
4693,MZT1,0.0,0.0,1.0,1.0
4694,IL18BP,0.0,0.0,1.0,1.0
4695,MIEF1,0.0,0.0,1.0,1.0
4696,INTS12,0.0,0.0,1.0,1.0
4697,CDC42EP2,0.0,0.0,1.0,1.0
4698,L3HYPDH,0.0,0.0,1.0,1.0
4699,AP5B1,0.0,0.0,1.0,1.0
4700,DGKE,0.0,0.0,1.0,1.0
4701,ZBED1,0.0,0.0,1.0,1.0
4702,ARID3A,0.0,0.0,1.0,1.0
4703,DENND6B,0.0,0.0,1.0,1.0
4704,CCL4L2,0.0,0.0,1.0,1.0
4705,DCHS1,0.0,0.0,1.0,1.0
4706,LRATD2,0.0,0.0,1.0,1.0
4707,VASH1-AS1,0.0,0.0,1.0,1.0
4708,EEF1E1,0.0,0.0,1.0,1.0
4709,FKBP2,0.0,0.0,1.0,1.0
4710,ST7L,0.0,0.0,1.0,1.0
4711,ERAL1,0.0,0.0,1.0,1.0
4712,NRDE2,0.0,0.0,1.0,1.0
4713,JMY,0.0,0.0,1.0,1.0
4714,CCR1,0.0,0.0,1.0,1.0
4715,NDUFS4,0.0,0.0,1.0,1.0
4716,NDE1,0.0,0.0,1.0,1.0
4717,DNM3OS,0.0,0.0,1.0,1.0
4718,YES1,0.0,0.0,1.0,1.0
4719,SLC22A18AS,0.0,0.0,1.0,1.0
4720,RAI14,0.0,0.0,1.0,1.0
4721,WDR97,0.0,0.0,1.0,1.0
4722,LMNB2,0.0,0.0,1.0,1.0
4723,ELP5,0.0,0.0,1.0,1.0
4724,MTHFD2L,0.0,0.0,1.0,1.0
4725,TMEM102,0.0,0.0,1.0,1.0
4726,IRS2,0.0,0.0,1.0,1.0
4727,ORC3,0.0,0.0,1.0,1.0
4728,IRGQ,0.0,0.0,1.0,1.0
4729,SAC3D1,0.0,0.0,1.0,1.0
4730,MED1,0.0,0.0,1.0,1.0
4731,APOC2,0.0,0.0,1.0,1.0
4732,CLUAP1,0.0,0.0,1.0,1.0
4733,OLFML3,0.0,0.0,1.0,1.0
4734,LINC02362,0.0,0.0,1.0,1.0
4735,AC007686.3,0.0,0.0,1.0,1.0
4736,SETMAR,0.0,0.0,1.0,1.0
4737,COLCA1,0.0,0.0,1.0,1.0
4738,DCAF6,0.0,0.0,1.0,1.0
4739,FBLN5,0.0,0.0,1.0,1.0
4740,TTC5,0.0,0.0,1.0,1.0
4741,FIG4,0.0,0.0,1.0,1.0
4742,NTN4,0.0,0.0,1.0,1.0
4743,CRYZ,0.0,0.0,1.0,1.0
4744,UGT2B7,0.0,0.0,1.0,1.0
4745,CACTIN,0.0,0.0,1.0,1.0
4746,GTF2A1,0.0,0.0,1.0,1.0
4747,GALC,0.0,0.0,1.0,1.0
4748,LRRC56,0.0,0.0,1.0,1.0
4749,RWDD1,0.0,0.0,1.0,1.0
4750,ZNF691,0.0,0.0,1.0,1.0
4751,MRGPRF,0.0,0.0,1.0,1.0
4752,NKAPD1,0.0,0.0,1.0,1.0
4753,TSEN15,0.0,0.0,1.0,1.0
4754,RB1,0.0,0.0,1.0,1.0
4755,CNFN,0.0,0.0,1.0,1.0
4756,GRIA4,0.0,0.0,1.0,1.0
4757,MXD3,0.0,0.0,1.0,1.0
4758,COQ6,0.0,0.0,1.0,1.0
4759,NPC1,0.0,0.0,1.0,1.0
4760,TRIM5,0.0,0.0,1.0,1.0
4761,ATXN3,0.0,0.0,1.0,1.0
4762,PLXDC1,0.0,0.0,1.0,1.0
4763,AC005332.5,0.0,0.0,1.0,1.0
4764,DUSP12,0.0,0.0,1.0,1.0
4765,MACROD1,0.0,0.0,1.0,1.0
4766,PHLDA1,0.0,0.0,1.0,1.0
4767,SPATC1L,0.0,0.0,1.0,1.0
4768,C11orf1,0.0,0.0,1.0,1.0
4769,SCT,0.0,0.0,1.0,1.0
4770,CPQ,0.0,0.0,1.0,1.0
4771,IGHMBP2,0.0,0.0,1.0,1.0
4772,ADCK1,0.0,0.0,1.0,1.0
4773,MAPK9,0.0,0.0,1.0,1.0
4774,ZNF383,0.0,0.0,1.0,1.0
4775,RARS2,0.0,0.0,1.0,1.0
4776,ABHD17A,-0.0024021717,-0.0020109226,0.9980938637667722,1.0
4777,MAP2K2,-0.0073695495,-0.008956218,0.9941596407901502,1.0
4778,NDUFA10,-0.008813514,-0.007548075,0.9930080074709546,1.0
4779,ZFAND5,-0.008895257,-0.008956218,0.9929375863679663,1.0
4780,SMAP2,-0.008895257,-0.008956218,0.9929375863679663,1.0
4781,PPP1R12C,-0.008963903,-0.007548075,0.9928911563749057,1.0
4782,CCNDBP1,-0.009145043,-0.008956218,0.9927426347030729,1.0
4783,FUBP1,-0.009145043,-0.008956218,0.9927426347030729,1.0
4784,UGP2,-0.009145043,-0.008956218,0.9927426347030729,1.0
4785,CYB5A,-0.009145043,-0.008956218,0.9927426347030729,1.0
4786,RABAC1,-0.009145043,-0.008956218,0.9927426347030729,1.0
4787,TCF3,-0.009145043,-0.008956218,0.9927426347030729,1.0
4788,HNRNPU,-0.011037029,-0.0066891536,0.9912385511069333,1.0
4789,FCRL5,-0.013930941,-0.022505824,0.9889621673699218,1.0
4790,JTB,-0.014838937,-0.014822079,0.9882276955950746,1.0
4791,HLA-DPA1,-0.015759386,-0.009975808,0.9874790723952163,1.0
4792,PPP1R9B,-0.01739783,-0.022505824,0.9861789459294279,1.0
4793,ORAI1,-0.018466098,-0.022505824,0.9853430724215907,1.0
4794,FCER2,-0.018466098,-0.022505824,0.9853430724215907,1.0
4795,GFPT1,-0.018466098,-0.022505824,0.9853430724215907,1.0
4796,PKN2,-0.018466098,-0.022505824,0.9853430724215907,1.0
4797,NDUFAB1,-0.018466098,-0.022505824,0.9853430724215907,1.0
4798,LIPA,-0.018466098,-0.022505824,0.9853430724215907,1.0
4799,DLGAP4,-0.018466098,-0.022505824,0.9853430724215907,1.0
4800,JUN,-0.022875678,-0.027448386,0.9818605661633084,1.0
4801,HSPE1,-0.022875678,-0.027448386,0.9818605661633084,1.0
4802,TOMM5,-0.022875678,-0.027448386,0.9818605661633084,1.0
4803,PTPRH,-0.022875678,-0.027448386,0.9818605661633084,1.0
4804,C9orf16,-0.023469206,-0.027448386,0.981400918681117,1.0
4805,GOLGA2,-0.023469206,-0.027448386,0.981400918681117,1.0
4806,COL6A1,-0.023469206,-0.027448386,0.981400918681117,1.0
4807,TNFRSF14,-0.028273003,-0.015922166,0.977573026658829,1.0
4808,MICAL1,-0.03221731,-0.022211157,0.9744242640053384,1.0
4809,TYMS,-0.03364299,-0.05531222,0.9733266422697144,1.0
4810,TGFB1,-0.03364299,-0.05531222,0.9733266422697144,1.0
4811,PLEKHO1,-0.03399363,-0.033649717,0.9730195088386508,1.0
4812,AP2M1,-0.034012605,-0.029569477,0.9729954551102183,1.0
4813,STARD3,-0.034841374,-0.05531222,0.9723998147893099,1.0
4814,ABHD2,-0.034841374,-0.05531222,0.9723998147893099,1.0
4815,SNORC,-0.034841374,-0.05531222,0.9723998147893099,1.0
4816,SLC37A1,-0.034841374,-0.05531222,0.9723998147893099,1.0
4817,EXOC3L4,-0.034841374,-0.05531222,0.9723998147893099,1.0
4818,BX255925.3,-0.034841374,-0.05531222,0.9723998147893099,1.0
4819,NFATC3,-0.034841374,-0.05531222,0.9723998147893099,1.0
4820,ZGPAT,-0.034896567,-0.061943524,0.972290719520823,1.0
4821,BCL3,-0.039129592,-0.038030967,0.9689765621987642,1.0
4822,SELENOO,-0.039129592,-0.038030967,0.9689765621987642,1.0
4823,PRPF8,-0.04739297,-0.058588326,0.9623798855893656,1.0
4824,SLC38A1,-0.04739297,-0.058588326,0.9623798855893656,1.0
4825,CAPRIN1,-0.04739297,-0.058588326,0.9623798855893656,1.0
4826,CDC37,-0.048718266,-0.04175241,0.961333888628565,1.0
4827,MZF1,-0.049563047,-0.05885942,0.9607117048383343,1.0
4828,AZIN1,-0.049563047,-0.05885942,0.9607117048383343,1.0
4829,WDR6,-0.062643416,-0.053065915,0.9503013898659047,1.0
4830,MYBBP1A,-0.06488103,-0.053065915,0.94856049551221,1.0
4831,SNRPG,-0.06488103,-0.053065915,0.94856049551221,1.0
4832,UQCR11,-0.06958428,-0.06830365,0.944897029486367,1.0
4833,SLC5A1,-0.07555719,-0.046780027,0.9400767664185794,1.0
4834,TAF10,-0.07722351,-0.07548191,0.9387575448809402,1.0
4835,DDX24,-0.07722351,-0.07548191,0.9387575448809402,1.0
4836,MTPN,-0.07722351,-0.07548191,0.9387575448809402,1.0
4837,ACSS1,-0.07942986,-0.07548191,0.9370425918689251,1.0
4838,ZSWIM8,-0.07942986,-0.07548191,0.9370425918689251,1.0
4839,CANT1,-0.07942986,-0.07548191,0.9370425918689251,1.0
4840,SUPT5H,-0.07942986,-0.07548191,0.9370425918689251,1.0
4841,SLC3A1,-0.07942986,-0.07548191,0.9370425918689251,1.0
4842,TKFC,-0.07942986,-0.07548191,0.9370425918689251,1.0
4843,ZMAT2,-0.07942986,-0.07548191,0.9370425918689251,1.0
4844,CTSA,-0.08323306,-0.0703514,0.9340891154402213,1.0
4845,PLS1,-0.088477194,-0.07351057,0.9298677335162029,1.0
4846,H3F3A,-0.095739774,-0.059037432,0.9241154721987694,1.0
4847,GNG5,-0.09640352,-0.09333535,0.9236471162152136,1.0
4848,PTPN6,-0.096828446,-0.083996855,0.9232669521646744,1.0
4849,RAB1A,-0.09812896,-0.1190794,0.9222019569694797,1.0
4850,EMP3,-0.09812896,-0.1190794,0.9222019569694797,1.0
4851,MRPL37,-0.09812896,-0.1190794,0.9222019569694797,1.0
4852,SNHG17,-0.09812896,-0.1190794,0.9222019569694797,1.0
4853,CD52,-0.098807536,-0.08165255,0.9216255114471222,1.0
4854,PPP6R2,-0.102061205,-0.1190794,0.9191470230367387,1.0
4855,NDFIP1,-0.102061205,-0.1190794,0.9191470230367387,1.0
4856,PLEKHM1,-0.102061205,-0.1190794,0.9191470230367387,1.0
4857,CDKN1B,-0.102061205,-0.1190794,0.9191470230367387,1.0
4858,CENPT,-0.102061205,-0.1190794,0.9191470230367387,1.0
4859,CKLF,-0.102061205,-0.1190794,0.9191470230367387,1.0
4860,SCARB1,-0.102061205,-0.1190794,0.9191470230367387,1.0
4861,PSMC2,-0.102061205,-0.1190794,0.9191470230367387,1.0
4862,ATP6AP2,-0.102061205,-0.1190794,0.9191470230367387,1.0
4863,GTF3C1,-0.102061205,-0.1190794,0.9191470230367387,1.0
4864,SLC51A,-0.102061205,-0.1190794,0.9191470230367387,1.0
4865,LMBR1L,-0.102061205,-0.1190794,0.9191470230367387,1.0
4866,MAX,-0.102061205,-0.1190794,0.9191470230367387,1.0
4867,ACADM,-0.102061205,-0.1190794,0.9191470230367387,1.0
4868,INTS1,-0.102061205,-0.1190794,0.9191470230367387,1.0
4869,PHACTR1,-0.102061205,-0.1190794,0.9191470230367387,1.0
4870,GTF3A,-0.102061205,-0.1190794,0.9191470230367387,1.0
4871,PHF21A,-0.102061205,-0.1190794,0.9191470230367387,1.0
4872,RPRD1B,-0.102061205,-0.1190794,0.9191470230367387,1.0
4873,PNKD,-0.102061205,-0.1190794,0.9191470230367387,1.0
4874,AK3,-0.102061205,-0.1190794,0.9191470230367387,1.0
4875,CYC1,-0.10519326,-0.10192504,0.916648592896746,1.0
4876,IL10RB,-0.109283954,-0.09158197,0.91341500318407,1.0
4877,AFF4,-0.11560857,-0.1330074,0.9085434378953294,1.0
4878,MAEA,-0.11560857,-0.1330074,0.9085434378953294,1.0
4879,UBE4A,-0.11560857,-0.1330074,0.9085434378953294,1.0
4880,SNHG25,-0.12048648,-0.072853535,0.9045817530255783,1.0
4881,UBE2Z,-0.12829718,-0.10255256,0.8985091826774145,1.0
4882,ANKRD9,-0.13096145,-0.1569219,0.8963042990930471,1.0
4883,DDR1,-0.13697226,-0.209912,0.891791723995394,1.0
4884,SEPTIN7,-0.13903582,-0.16237333,0.890064727968776,1.0
4885,GM2A,-0.13947546,-0.1349512,0.8896971815355652,1.0
4886,PSMB1,-0.14150576,-0.16470201,0.8882198817166241,1.0
4887,ITPR3,-0.14187488,-0.21866266,0.8879046889933673,1.0
4888,SUSD3,-0.14187488,-0.21866266,0.8879046889933673,1.0
4889,SLC33A1,-0.14187488,-0.21866266,0.8879046889933673,1.0
4890,NME4,-0.14187488,-0.21866266,0.8879046889933673,1.0
4891,UTRN,-0.14671873,-0.13930164,0.8839675296984484,1.0
4892,PATL1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4893,CNOT11,-0.14798737,-0.24209262,0.8829381317282401,1.0
4894,ZFPL1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4895,TMX1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4896,DPYSL3,-0.14798737,-0.24209262,0.8829381317282401,1.0
4897,FAM117A,-0.14798737,-0.24209262,0.8829381317282401,1.0
4898,ATG101,-0.14798737,-0.24209262,0.8829381317282401,1.0
4899,ITPA,-0.14798737,-0.24209262,0.8829381317282401,1.0
4900,NUP85,-0.14798737,-0.24209262,0.8829381317282401,1.0
4901,MRPS9,-0.14798737,-0.24209262,0.8829381317282401,1.0
4902,RAB30,-0.14798737,-0.24209262,0.8829381317282401,1.0
4903,DDX11,-0.14798737,-0.24209262,0.8829381317282401,1.0
4904,FADS3,-0.14798737,-0.24209262,0.8829381317282401,1.0
4905,EIF3D,-0.14798737,-0.24209262,0.8829381317282401,1.0
4906,PIP4K2C,-0.14798737,-0.24209262,0.8829381317282401,1.0
4907,FAT1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4908,RRN3,-0.14798737,-0.24209262,0.8829381317282401,1.0
4909,ITGAE,-0.14798737,-0.24209262,0.8829381317282401,1.0
4910,C2orf72,-0.14798737,-0.24209262,0.8829381317282401,1.0
4911,SLC66A1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4912,CAD,-0.14798737,-0.24209262,0.8829381317282401,1.0
4913,MAGED1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4914,SNRPC,-0.14798737,-0.24209262,0.8829381317282401,1.0
4915,TMEM265,-0.14798737,-0.24209262,0.8829381317282401,1.0
4916,ESD,-0.14798737,-0.24209262,0.8829381317282401,1.0
4917,CHPF,-0.14798737,-0.24209262,0.8829381317282401,1.0
4918,DEGS1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4919,BAHD1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4920,ACSL3,-0.14798737,-0.24209262,0.8829381317282401,1.0
4921,EP400,-0.14798737,-0.24209262,0.8829381317282401,1.0
4922,LGR4,-0.14798737,-0.24209262,0.8829381317282401,1.0
4923,PXMP2,-0.14798737,-0.24209262,0.8829381317282401,1.0
4924,LPIN1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4925,RNASE6,-0.14798737,-0.24209262,0.8829381317282401,1.0
4926,PPOX,-0.14798737,-0.24209262,0.8829381317282401,1.0
4927,ZMIZ1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4928,B4GALT5,-0.14798737,-0.24209262,0.8829381317282401,1.0
4929,IKBKB,-0.14798737,-0.24209262,0.8829381317282401,1.0
4930,ARHGEF7,-0.14798737,-0.24209262,0.8829381317282401,1.0
4931,ADA2,-0.14798737,-0.24209262,0.8829381317282401,1.0
4932,AC060780.1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4933,SLAMF1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4934,PEX26,-0.14798737,-0.24209262,0.8829381317282401,1.0
4935,PKD1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4936,UBR1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4937,IGFLR1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4938,JKAMP,-0.14798737,-0.24209262,0.8829381317282401,1.0
4939,URB1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4940,ZC3H12D,-0.14798737,-0.24209262,0.8829381317282401,1.0
4941,CLPTM1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4942,OSBPL3,-0.14798737,-0.24209262,0.8829381317282401,1.0
4943,PALM2-AKAP2,-0.14798737,-0.24209262,0.8829381317282401,1.0
4944,ZNF444,-0.14798737,-0.24209262,0.8829381317282401,1.0
4945,RIN3,-0.14798737,-0.24209262,0.8829381317282401,1.0
4946,DANCR,-0.14798737,-0.24209262,0.8829381317282401,1.0
4947,SLA,-0.14798737,-0.24209262,0.8829381317282401,1.0
4948,ASPH,-0.14798737,-0.24209262,0.8829381317282401,1.0
4949,REST,-0.14798737,-0.24209262,0.8829381317282401,1.0
4950,KAT8,-0.14798737,-0.24209262,0.8829381317282401,1.0
4951,CDC34,-0.14798737,-0.24209262,0.8829381317282401,1.0
4952,ERGIC1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4953,METTL9,-0.14798737,-0.24209262,0.8829381317282401,1.0
4954,COPS3,-0.14798737,-0.24209262,0.8829381317282401,1.0
4955,PYM1,-0.14798737,-0.24209262,0.8829381317282401,1.0
4956,RASAL3,-0.15064901,-0.12238413,0.8809028249343578,1.0
4957,HNRNPA1,-0.15072505,-0.092452325,0.8808548531194246,1.0
4958,ATG16L2,-0.15098561,-0.13930164,0.8806821468340048,1.0
4959,PSMA3-AS1,-0.15098561,-0.13930164,0.8806821468340048,1.0
4960,LINC01578,-0.15098561,-0.13930164,0.8806821468340048,1.0
4961,RAB5IF,-0.15098561,-0.13930164,0.8806821468340048,1.0
4962,ADPGK,-0.15098561,-0.13930164,0.8806821468340048,1.0
4963,FCRL2,-0.15640968,-0.18999818,0.876264903638174,1.0
4964,PILRB,-0.16355935,-0.16470201,0.8706370577107915,1.0
4965,MDM4,-0.16712597,-0.13992058,0.8679160889996772,0.999255412812578
4966,EIF4A1,-0.17142044,-0.07516704,0.8645616503212179,0.9955168388886669
4967,HIP1R,-0.17196725,-0.14797752,0.8640705637301155,0.9950748104891974
4968,ILK,-0.17494854,-0.16470201,0.8618553897501724,0.9930165997593222
4969,GALNT4,-0.17494854,-0.16470201,0.8618553897501724,0.9930165997593222
4970,KDELR1,-0.17494854,-0.16470201,0.8618553897501724,0.9930165997593222
4971,SNX6,-0.17815381,-0.20378116,0.8594515435046591,0.9909849971192852
4972,AUP1,-0.17904416,-0.16816884,0.8587615427150987,0.9903124163848361
4973,CHTOP,-0.18024603,-0.17858565,0.8578894492617963,0.9894296555725638
4974,CPNE1,-0.18029295,-0.209912,0.8576380938035512,0.9892626800900413
4975,ZNF76,-0.18029295,-0.209912,0.8576380938035512,0.9892626800900413
4976,CD151,-0.18029295,-0.209912,0.8576380938035512,0.9892626800900413
4977,NCF1,-0.18111387,-0.11434785,0.8570031764515496,0.9888989910272604
4978,SUPT16H,-0.1826839,-0.20378116,0.8559982160289917,0.9878621709786275
4979,RNF167,-0.1826839,-0.20378116,0.8559982160289917,0.9878621709786275
4980,ME2,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4981,APH1A,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4982,CD2AP,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4983,SPTLC1,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4984,SNX17,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4985,CUL4A,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4986,FIBP,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4987,CARHSP1,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4988,GGT5,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4989,NUFIP2,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4990,CASP3,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4991,ZNF33A,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4992,HDAC7,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4993,TMEM30A,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4994,LARP4B,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4995,ACOX1,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4996,STARD4,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4997,SNHG8,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4998,GSR,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
4999,ACTR1A,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
5000,SUB1,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
5001,NIT1,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
5002,RNF7,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
5003,LARS,-0.18769072,-0.209912,0.8519695337079898,0.9843936062223442
