,names,scores,logfoldchanges,pvals,pvals_adj
4620,TNFRSF14,0.115365356,0.038161978,0.9085682336937095,0.9839387024700204
4621,GSTA1,0.11447296,0.0469605,0.9092452661737029,0.9839387024700204
4622,TRIM14,0.11072862,0.086911865,0.9122361983636623,0.9839387024700204
4623,VAV3,0.110306375,0.086911865,0.9125635023071994,0.9839387024700204
4624,CORO1B,0.110306375,0.086911865,0.9125635023071994,0.9839387024700204
4625,GALNT1,0.107248485,0.0748986,0.9149777321986245,0.9839387024700204
4626,IFI35,0.10684199,0.08565337,0.9153274170345702,0.9839387024700204
4627,H1F0,0.10672191,0.07838376,0.9154202756807096,0.9839387024700204
4628,PGAM5,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4629,TMEM69,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4630,AC118549.1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4631,C12orf65,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4632,ATP11C,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4633,SNAP47,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4634,ASB16-AS1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4635,CDRT4,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4636,BABAM2,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4637,NUP58,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4638,TOP3A,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4639,PLEKHA5,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4640,ZNF417,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4641,SIGLEC1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4642,HMGB3,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4643,SDAD1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4644,C6orf47,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4645,GOLT1B,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4646,ITIH4,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4647,CEP162,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4648,UBOX5,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4649,MORC2,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4650,OMA1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4651,MYO18A,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4652,NFIA,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4653,TOP2A,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4654,SGSH,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4655,PIP4K2A,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4656,SMAD5,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4657,PCIF1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4658,POMT2,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4659,AL135999.1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4660,PIGP,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4661,ERI3,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4662,WDR18,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4663,LRIG1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4664,MIF4GD,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4665,EIF2S1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4666,APBA3,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4667,RP2,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4668,RNF168,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4669,CASP9,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4670,ZNF621,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4671,POLI,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4672,INPP5E,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4673,PAAF1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4674,CLNS1A,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4675,SNHG10,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4676,ZBTB24,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4677,EMG1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4678,MEG3,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4679,C12orf49,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4680,AC139530.1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4681,WDR37,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4682,MYPOP,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4683,WWC3,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4684,CLSTN3,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4685,CDC73,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4686,ZDHHC14,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4687,PLAA,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4688,FYTTD1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4689,PCP2,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4690,CWF19L1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4691,BANK1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4692,ALKBH3,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4693,CASP8,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4694,PRADC1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4695,FAM13A-AS1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4696,LINC00174,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4697,POM121,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4698,GRK5,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4699,SEC31B,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4700,EXOC3L1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4701,DNAJA3,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4702,ICE1,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4703,C15orf39,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4704,METTL16,0.106648974,0.17328565,0.9154704564100309,0.9839387024700204
4705,TIPRL,0.106528,0.12267444,0.915576402558749,0.9839387024700204
4706,INTS3,0.106528,0.12267444,0.915576402558749,0.9839387024700204
4707,PGLS,0.10607518,0.12267444,0.9159270554197286,0.9839387024700204
4708,SKP1,0.105830945,0.06234479,0.9161017348744713,0.9839387024700204
4709,HBP1,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4710,SUPT16H,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4711,CCDC186,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4712,TAOK3,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4713,MXI1,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4714,LRRC47,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4715,ATP2C1,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4716,TET3,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4717,ATP5MC1,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4718,PSMC1,0.105147846,0.09595288,0.91664419183704,0.9839387024700204
4719,ZNF219,0.104626015,0.09595288,0.917048926475626,0.9839387024700204
4720,SBDS,0.104626015,0.09595288,0.917048926475626,0.9839387024700204
4721,GPX4,0.10296241,0.04901942,0.9183455689736061,0.9839387024700204
4722,DERL1,0.10215634,0.0645096,0.9190009059342235,0.9839387024700204
4723,SRP54,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4724,EZH2,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4725,ATG5,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4726,DOCK1,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4727,UBE2D2,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4728,DPM1,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4729,RASSF1,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4730,EPB41L5,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4731,ANKRD13C,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4732,GTF3C2,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4733,IPO8,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4734,TRAF3,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4735,HMGB2,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4736,EXOC4,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4737,TASOR,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4738,RB1CC1,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4739,TLN2,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4740,VAC14,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4741,PPP1R15A,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4742,B4GALT1,0.10168607,0.11467058,0.9193816382808109,0.9839387024700204
4743,TMF1,0.09946139,0.07844903,0.9211243513307739,0.9851222754985878
4744,SKIV2L,0.09856409,0.08169698,0.9218632507928967,0.9856853696417079
4745,SNX17,0.098389246,0.09123329,0.9220050785023995,0.985697909913559
4746,EPS8L2,0.09825441,0.03468421,0.9220873682158406,0.985697909913559
4747,FAAH,0.0964043,0.053729646,0.9235513595766451,0.9871492076912045
4748,NEDD4L,0.0957447,0.06819038,0.9240766439364447,0.9875688889946673
4749,SLC9A3R1,0.095465705,0.029382305,0.9242631909821887,0.9875688889946673
4750,HIF1A,0.09494993,0.07471933,0.9246923094619324,0.9877002558312946
4751,TMEM222,0.09409863,0.08587448,0.9253710980721399,0.9878565771606399
4752,RANBP2,0.093952015,0.06514418,0.9254902817268826,0.9878565771606399
4753,LAMTOR4,0.09306557,0.05979072,0.926197378265905,0.9884640424239161
4754,CIAO2A,0.09268685,0.08469061,0.9264853662021191,0.9884640424239161
4755,ALS2CL,0.09268685,0.08469061,0.9264853662021191,0.9884640424239161
4756,TMEM50A,0.08903369,0.070032716,0.9293703074650486,0.9909724519116118
4757,RDH5,0.08725262,0.0697409,0.9307974408910956,0.9917242425749928
4758,C11orf24,0.08663935,0.04281964,0.9312624122721502,0.9917242425749928
4759,CPE,0.08650195,0.09771329,0.9313775874818192,0.9917242425749928
4760,TMX1,0.08650195,0.09771329,0.9313775874818192,0.9917242425749928
4761,MAP3K4,0.08650195,0.09771329,0.9313775874818192,0.9917242425749928
4762,ZSCAN18,0.08650195,0.09771329,0.9313775874818192,0.9917242425749928
4763,RIC1,0.084967926,0.1384371,0.932589680839004,0.9917242425749928
4764,TNNC2,0.08419276,0.066323414,0.9331979795323394,0.9917242425749928
4765,STARD3,0.08416891,0.05841762,0.9332254368093795,0.9917242425749928
4766,HEBP2,0.07951601,0.09049454,0.9369311406319942,0.9938965539824195
4767,ANKH,0.07595012,0.068591766,0.9397381988600954,0.9955090118488251
4768,DCUN1D4,0.07595012,0.068591766,0.9397381988600954,0.9955090118488251
4769,TRAPPC1,0.07557214,0.068591766,0.9400321431928874,0.9957067617387174
4770,SAP30L,0.0745535,0.059172835,0.9408528855252054,0.9959331491974468
4771,MAP3K2,0.0745535,0.059172835,0.9408528855252054,0.9959331491974468
4772,IGBP1,0.07436788,0.047923364,0.9409864657710294,0.9959331491974468
4773,AC103702.2,0.074353665,0.05797326,0.9409969530770963,0.9959331491974468
4774,ADD3,0.074353665,0.05797326,0.9409969530770963,0.9959331491974468
4775,DDX23,0.07230979,0.050769858,0.9426310139258446,0.9965770819096643
4776,EIF2B1,0.07048122,0.11095068,0.9440922691564945,0.9965770819096643
4777,CLYBL,0.07048122,0.11095068,0.9440922691564945,0.9965770819096643
4778,PSENEN,0.07048122,0.11095068,0.9440922691564945,0.9965770819096643
4779,ATP5MPL,0.07009455,0.037720118,0.9443638243558681,0.9965770819096643
4780,RNF6,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4781,GATAD2B,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4782,ADIPOR1,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4783,MMP14,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4784,AMZ2,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4785,BET1L,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4786,SHTN1,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4787,MTREX,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4788,LSP1,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4789,NAA10,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4790,PIEZO1,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4791,PPM1G,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4792,DOCK9,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4793,YTHDC2,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4794,CRNKL1,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4795,CACYBP,0.06628769,0.07358878,0.9473949713267493,0.9965770819096643
4796,YIPF6,0.065803826,0.07358878,0.9477714756470375,0.9965770819096643
4797,CCT3,0.065803826,0.07358878,0.9477714756470375,0.9965770819096643
4798,SEPTIN11,0.065803826,0.07358878,0.9477714756470375,0.9965770819096643
4799,VEZT,0.065803826,0.07358878,0.9477714756470375,0.9965770819096643
4800,CREG1,0.065803826,0.07358878,0.9477714756470375,0.9965770819096643
4801,GSK3B,0.065803826,0.07358878,0.9477714756470375,0.9965770819096643
4802,STAMBPL1,0.065803826,0.07358878,0.9477714756470375,0.9965770819096643
4803,ID4,0.06533041,0.07358878,0.9481401224495026,0.9965770819096643
4804,C2orf88,0.064353704,0.03471205,0.9489132239294489,0.9966771329609997
4805,ACIN1,0.064219914,0.03471205,0.9490174738626153,0.9966771329609997
4806,LGALS2,0.06413856,0.02440517,0.9490887199518578,0.9966771329609997
4807,NDUFS1,0.06390852,0.05898271,0.9492848474187567,0.9966771329609997
4808,MIA3,0.06373913,0.04477626,0.949418464918487,0.9966771329609997
4809,NCOA6,0.063616455,0.057531133,0.9495049447198838,0.9966771329609997
4810,SETD5,0.063616455,0.057531133,0.9495049447198838,0.9966771329609997
4811,CSNK1G3,0.063616455,0.057531133,0.9495049447198838,0.9966771329609997
4812,LIMD1-AS1,0.06356918,0.019575246,0.9495384493400258,0.9966771329609997
4813,ADIPOR2,0.06327616,0.04477626,0.9497786301724429,0.9968165134849181
4814,SLC25A25-AS1,0.062564924,0.03958288,0.9503294449157952,0.9970421014022728
4815,SRRT,0.0617622,0.048676502,0.9509897812274456,0.9974109773280395
4816,HADHB,0.060471166,0.027105944,0.9519957168105475,0.9982404251508701
4817,FAM136A,0.059302326,0.04600794,0.9529257530898612,0.9989899299954925
4818,ATP5MD,0.056414813,0.03137901,0.9552188037041618,1.0
4819,AK3,0.05400036,0.027226496,0.957123112625884,1.0
4820,CAPN15,0.052757803,0.030614423,0.958120074962439,1.0
4821,DYRK1A,0.05243959,0.05899098,0.9583827758949788,1.0
4822,FAM193B,0.051696327,0.023655148,0.9589525582078093,1.0
4823,PIK3C3,0.051331606,0.057091244,0.959246343572824,1.0
4824,CDC42EP1,0.051331606,0.057091244,0.959246343572824,1.0
4825,TCTN3,0.051331606,0.057091244,0.959246343572824,1.0
4826,GRHPR,0.051331606,0.057091244,0.959246343572824,1.0
4827,SLC9A8,0.051331606,0.057091244,0.959246343572824,1.0
4828,PISD,0.051331606,0.057091244,0.959246343572824,1.0
4829,SARS,0.05122734,0.035481364,0.9593248073981884,1.0
4830,GTPBP2,0.05096233,0.057091244,0.9595341504178871,1.0
4831,EIF2B5,0.048811425,0.037767395,0.9612459954890205,1.0
4832,CNIH1,0.048811425,0.037767395,0.9612459954890205,1.0
4833,ARL8B,0.048625875,0.037767395,0.9613905946973289,1.0
4834,ASPH,0.048336074,0.037767395,0.9616165452225537,1.0
4835,MED15,0.04645271,0.027217472,0.9631267541229341,1.0
4836,WDR55,0.046436828,0.041717853,0.9631302448832029,1.0
4837,ADIRF,0.04639545,0.017954718,0.9631553326393574,1.0
4838,ACSS2,0.04556903,0.01774398,0.9638156442814905,1.0
4839,NDUFC1,0.045134146,0.049740896,0.9641803199808021,1.0
4840,RAB1B,0.04170437,0.026043717,0.9668835337119541,1.0
4841,SAR1A,0.041658666,0.028881455,0.966915731006745,1.0
4842,ZNF292,0.041593503,0.026043717,0.9669699787542714,1.0
4843,NDUFS5,0.041266132,0.026043717,0.9672253627195544,1.0
4844,MBNL1,0.04025429,0.018090084,0.9680293842728491,1.0
4845,OAS1,0.039752565,0.03650779,0.9684391930559222,1.0
4846,SLC35D1,0.038692817,0.024658905,0.9692769919060612,1.0
4847,C5orf24,0.03856054,0.05956927,0.969395557196204,1.0
4848,SEC24C,0.03817463,0.029570881,0.9696843265001692,1.0
4849,DHX38,0.036595248,0.040774725,0.9709358954372138,1.0
4850,PHB,0.036595248,0.040774725,0.9709358954372138,1.0
4851,ZKSCAN8,0.035879772,0.056653593,0.9715075958387263,1.0
4852,SNRNP40,0.035879772,0.056653593,0.9715075958387263,1.0
4853,ALDH5A1,0.035879772,0.056653593,0.9715075958387263,1.0
4854,PPP3CA,0.035879772,0.056653593,0.9715075958387263,1.0
4855,B3GNT2,0.035879772,0.056653593,0.9715075958387263,1.0
4856,DOCK8,0.035879772,0.056653593,0.9715075958387263,1.0
4857,SLC25A13,0.035879772,0.056653593,0.9715075958387263,1.0
4858,DUSP12,0.035879772,0.056653593,0.9715075958387263,1.0
4859,HSPB11,0.035879772,0.056653593,0.9715075958387263,1.0
4860,HEATR5A,0.035879772,0.056653593,0.9715075958387263,1.0
4861,FKBP11,0.035879772,0.056653593,0.9715075958387263,1.0
4862,MRPS12,0.035879772,0.056653593,0.9715075958387263,1.0
4863,SNAPIN,0.035879772,0.056653593,0.9715075958387263,1.0
4864,MOB3C,0.035879772,0.056653593,0.9715075958387263,1.0
4865,DPM2,0.035879772,0.056653593,0.9715075958387263,1.0
4866,HOXB8,0.035879772,0.056653593,0.9715075958387263,1.0
4867,UCHL3,0.035879772,0.056653593,0.9715075958387263,1.0
4868,STRAP,0.035879772,0.056653593,0.9715075958387263,1.0
4869,PTCH1,0.035879772,0.056653593,0.9715075958387263,1.0
4870,SAMD9,0.035879772,0.056653593,0.9715075958387263,1.0
4871,ICE2,0.035879772,0.056653593,0.9715075958387263,1.0
4872,GNLY,0.03538046,0.056653593,0.9718971408346333,1.0
4873,VASP,0.034781422,0.024316486,0.9723842405485786,1.0
4874,GNA11,0.03466564,0.01146242,0.9724681422916575,1.0
4875,MYD88,0.03446447,0.030851606,0.9726315165519075,1.0
4876,USP47,0.03446447,0.030851606,0.9726315165519075,1.0
4877,ELMOD2,0.03446447,0.030851606,0.9726315165519075,1.0
4878,AP4B1,0.03446447,0.030851606,0.9726315165519075,1.0
4879,NARF,0.03446447,0.030851606,0.9726315165519075,1.0
4880,DCAF7,0.03446447,0.030851606,0.9726315165519075,1.0
4881,TBC1D23,0.03446447,0.030851606,0.9726315165519075,1.0
4882,PSMF1,0.034294166,0.030851606,0.9727643201138285,1.0
4883,TCEA3,0.03405301,0.027072033,0.9729579125409364,1.0
4884,TMEM107,0.03371292,0.011905567,0.9732340002351751,1.0
4885,ERBB2,0.03326389,0.015196262,0.9735813877415467,1.0
4886,TUBB,0.032616112,0.022986159,0.974103486748102,1.0
4887,COMMD6,0.030026147,0.027400857,0.9761600535454664,1.0
4888,ME2,0.030026147,0.027400857,0.9761600535454664,1.0
4889,NDUFA13,0.028997613,0.01503966,0.9769695667967234,1.0
4890,LRPAP1,0.02875218,0.022275764,0.9771635379578814,1.0
4891,CCNL2,0.028549105,0.010794089,0.97732150294662,1.0
4892,SUN2,0.028282732,0.019410223,0.9775377716469966,1.0
4893,SP1,0.028282732,0.019410223,0.9775377716469966,1.0
4894,ADAM10,0.028282732,0.019410223,0.9775377716469966,1.0
4895,NDUFS7,0.028107835,0.019410223,0.9776742303503517,1.0
4896,CANX,0.026601624,0.011150408,0.9788740169591095,1.0
4897,DDX17,0.02641744,0.009773008,0.9790194836569592,1.0
4898,COMTD1,0.025489565,0.01394215,0.9797545668686407,1.0
4899,ZZEF1,0.024815574,0.012629307,0.9802934600768587,1.0
4900,ACOT11,0.023558948,0.013932429,0.9812907859973051,1.0
4901,GK5,0.023212079,0.01782421,0.9815652903041485,1.0
4902,NOSTRIN,0.023212079,0.01782421,0.9815652903041485,1.0
4903,STXBP2,0.023081992,0.012589594,0.9816672272695852,1.0
4904,PAQR3,0.022381077,0.020062944,0.9822233995642733,1.0
4905,ENTPD4,0.021360602,0.016790414,0.9830376130009337,1.0
4906,TMEM205,0.020097854,0.018347988,0.9840405004352117,1.0
