,names,scores,logfoldchanges,pvals,pvals_adj
1793,FAM136A,-3.6350536,-3.2665484,0.00047803867131430397,0.004454974846525472
1794,RRAS2,-3.6350536,-3.2665484,0.00047803867131430397,0.004454974846525472
1795,IGFBP4,-3.6370842,-2.6754045,0.0004604911242202888,0.004330576104369524
1796,SBDS,-3.6377473,-4.0463505,0.0004936362027530888,0.004545566700351359
1797,AGPAT1,-3.6377473,-4.0463505,0.0004936362027530888,0.004545566700351359
1798,OSGIN1,-3.6406808,-1.9894186,0.00042604751880327696,0.004068490812275737
1799,EPB41L3,-3.6412742,-1.8976653,0.0004159823487656229,0.004005340416226672
1800,RNF13,-3.6428297,-27.055729,0.0005221083662967168,0.004760520487196587
1801,ADGRG7,-3.643078,-3.3968675,0.0004732807134508052,0.004419508634054702
1802,ACHE,-3.6437047,-2.5432107,0.0004337017670845847,0.00413307987893133
1803,TBL1XR1,-3.651672,-2.4973621,0.00042264503659565725,0.004048315720165305
1804,IGF2BP2,-3.6540823,-2.4689884,0.0004165072656020847,0.0040062387972212956
1805,MAPK6,-3.6556077,-2.3894055,0.00041367547840220144,0.00398726457998882
1806,SSBP3,-3.6558044,-2.2604613,0.0004058747832808248,0.003924301810846475
1807,PCSK7,-3.65633,-2.5799484,0.00042306251331182353,0.004048315720165305
1808,HNRNPDL,-3.6592324,-1.5598451,0.00037076166607544496,0.003666364528602515
1809,CPSF7,-3.6621168,-2.9982963,0.00041072320103345317,0.0039670476087331034
1810,SERPINA1,-3.663553,-1.2585921,0.0003651337451680776,0.0036218508199982505
1811,ACTG1,-3.6643617,-1.0366331,0.00036449855294238274,0.0036218508199982505
1812,ACTR2,-3.6658533,-1.4270914,0.00036522865411747063,0.0036218508199982505
1813,OCLN,-3.6658897,-2.918173,0.0004227859577425673,0.004048315720165305
1814,FZD5,-3.6659815,-4.14565,0.0004530324449775965,0.004277769231212666
1815,ATXN1,-3.6672707,-27.20718,0.00048220118001398633,0.004472110649394425
1816,NABP1,-3.6682372,-1.7060373,0.0003662225487867743,0.0036278310542570322
1817,FURIN,-3.668279,-2.5427158,0.0004127487274723084,0.003982467451557138
1818,KIAA1522,-3.6684828,-1.7847635,0.00037112216984210673,0.003666364528602515
1819,HINT1,-3.6748395,-1.4390962,0.0003568922494135806,0.0035658491486080246
1820,ARFGEF1,-3.6751993,-2.5995781,0.0003840667210989814,0.003764421652841336
1821,RHOC,-3.675681,-1.3286349,0.0003512856958454856,0.003536479206982427
1822,FUT6,-3.676517,-27.142756,0.00046787548893536537,0.004380581945731589
1823,IL13RA1,-3.6776109,-2.0503352,0.0003750051488564211,0.0036872857962768017
1824,ANKS4B,-3.6797678,-2.500282,0.00039332803982513416,0.0038229014300072204
1825,ANXA4,-3.6807594,-1.4335487,0.0003510556400880621,0.003536479206982427
1826,NDUFA5,-3.6807692,-2.2814424,0.0003820651592429305,0.0037487619535865545
1827,PDXK,-3.6818542,-1.5791726,0.00035446678837403777,0.0035513480606746656
1828,CD46,-3.6826513,-1.7686584,0.00034776469185752665,0.0035147558063047873
1829,CNST,-3.6855834,-4.022855,0.0004192915522526932,0.004028844915123704
1830,RIPK3,-3.687615,-3.2985632,0.00040128807296623545,0.003883999888709695
1831,C18orf32,-3.6891737,-2.5366223,0.0003737394745658325,0.0036787378609968793
1832,SLC6A20,-3.6898136,-2.067401,0.0003647642458556855,0.0036218508199982505
1833,NOL4L,-3.689814,-2.903001,0.0003882098135173122,0.0038010163386789997
1834,ATP6V1B2,-3.6913667,-2.0913942,0.00034799187524176895,0.0035147558063047873
1835,ALDH3A2,-3.692629,-2.5909388,0.0003735352296911691,0.0036787378609968793
1836,UQCRQ,-3.6939523,-1.507882,0.00033277327997057474,0.0033980215453100933
1837,CKMT1B,-3.6943438,-3.4158027,0.00039851793595809074,0.003861214490149268
1838,BRI3,-3.6950996,-1.93833,0.0003585291437047133,0.003578352163298009
1839,RAB20,-3.6963754,-27.075724,0.00043846810024983325,0.004152455360506251
1840,EDEM1,-3.6963754,-27.075724,0.00043846810024983325,0.004152455360506251
1841,ADCY9,-3.6963754,-27.075724,0.00043846810024983325,0.004152455360506251
1842,SEMA6C,-3.6963754,-27.075724,0.00043846810024983325,0.004152455360506251
1843,PERP,-3.6979692,-1.8512045,0.0003346874871232967,0.003413812368657626
1844,WDR83OS,-3.701792,-2.3495564,0.0003522876941455045,0.003538890018461659
1845,RAD23B,-3.7018979,-4.0312085,0.0003970982190740308,0.003851479278417089
1846,CXADR,-3.7024179,-2.4677851,0.00036093418550969553,0.0035984866916229795
1847,WNK2,-3.705058,-2.5528278,0.0003546756789749424,0.0035513480606746656
1848,CROT,-3.7066755,-4.1598287,0.0003955414638431529,0.0038403931667281856
1849,PRXL2A,-3.7075424,-3.0024612,0.00037129742047903086,0.003666364528602515
1850,LMBR1L,-3.7100248,-3.3101456,0.00037216349230285794,0.0036710111961265964
1851,POLR2H,-3.7103462,-2.1163912,0.00034321049813427476,0.003485426524816563
1852,WBP2,-3.7120266,-2.2507732,0.0003360842290588556,0.003424296173572226
1853,MLXIPL,-3.7133386,-1.923958,0.00032705783189191496,0.0033581314110849056
1854,SURF4,-3.7138734,-1.6162553,0.0003208710422971017,0.003316620283520822
1855,LGR4,-3.7164037,-1.9872526,0.0003252031039694528,0.0033427853942906544
1856,LCOR,-3.7189436,-2.511849,0.0003437478799207449,0.0034870686572943763
1857,RAB40C,-3.7195418,-4.0827847,0.0003759770577864567,0.0036929302120358638
1858,ANKHD1,-3.7196765,-2.4454222,0.0003285586679045382,0.0033623273722634085
1859,PLAAT2,-3.7261176,-3.2067919,0.0003462307636207949,0.0035045953630623975
1860,CSDE1,-3.7274323,-1.5220809,0.0002936518449754712,0.003100290614993688
1861,RAB6A,-3.7287178,-3.8355606,0.00035107464883654183,0.003536479206982427
1862,BCLAF1,-3.7301116,-2.7674394,0.00032838837966872673,0.0033623273722634085
1863,BMP2,-3.7303433,-27.005848,0.00039221072537813054,0.003816037686540679
1864,THRA,-3.7303433,-27.005848,0.00039221072537813054,0.003816037686540679
1865,ASB8,-3.7303433,-27.005848,0.00039221072537813054,0.003816037686540679
1866,NVL,-3.7303433,-27.005848,0.00039221072537813054,0.003816037686540679
1867,IFNAR2,-3.7303433,-27.005848,0.00039221072537813054,0.003816037686540679
1868,PLEKHF2,-3.7303433,-27.005848,0.00039221072537813054,0.003816037686540679
1869,CIB1,-3.7307594,-1.4651769,0.0002897389129690469,0.00307004176961038
1870,ACAA1,-3.7329035,-1.8911861,0.0003135745148475037,0.003248435989748359
1871,PPP2CA,-3.7330751,-2.3085177,0.00031207623149676463,0.0032365269058692394
1872,CRLS1,-3.7335217,-3.4964797,0.0003520738432348637,0.003538890018461659
1873,NCK2,-3.736535,-2.4524286,0.00030587768362185376,0.003190063662222524
1874,SYPL1,-3.7374156,-2.6543374,0.00032339189066433625,0.003335248365718188
1875,SELENOI,-3.7383041,-2.359977,0.0003101957923681827,0.003226629080770092
1876,EDN3,-3.7417948,-2.0117984,0.0003009099528435448,0.0031488683002184703
1877,TMEM220,-3.7420645,-2.704006,0.00032135592100282257,0.0033179373289746374
1878,ANKRD11,-3.742769,-2.1953487,0.0002895049058028414,0.00307004176961038
1879,EIF2AK1,-3.7441108,-2.7365339,0.00031042660731821724,0.003226629080770092
1880,REXO1,-3.7462952,-4.0463505,0.00034196203757089975,0.0034765516240231015
1881,LIN7C,-3.7462952,-4.0463505,0.00034196203757089975,0.0034765516240231015
1882,SRSF8,-3.747569,-4.1738935,0.00034480611178312526,0.003493985075950839
1883,H3F3A,-3.7486384,-1.6224854,0.0002855489850784376,0.0030360431609370653
1884,C1orf116,-3.7505698,-2.759629,0.00029617207137937917,0.003113328614431934
1885,MYL9,-3.7507834,-1.6263654,0.00027452179383857133,0.0029389980281541166
1886,ANO9,-3.7508388,-1.31024,0.00027032678556604894,0.0029041356754908173
1887,CD9,-3.7521496,-2.2156339,0.00029183651722751604,0.003085223864357408
1888,ADD3,-3.7524662,-2.4857984,0.0002951507068171451,0.0031061098193613844
1889,SIRPA,-3.753307,-27.336552,0.0003636196948517897,0.0036213712528050555
1890,CASP6,-3.7565615,-3.3609178,0.00031928806740729533,0.003303937393171143
1891,CLTB,-3.7580183,-1.6229787,0.0002674605248022919,0.002883354925917391
1892,IFNLR1,-3.7591262,-27.394062,0.00035669756999800035,0.0035658491486080246
1893,ARHGAP18,-3.7600164,-2.8101144,0.00029815646266942534,0.0031235759441282235
1894,RB1CC1,-3.760837,-2.4572432,0.00028442746076593394,0.0030275868014098613
1895,RIOK3,-3.761823,-1.5246141,0.00026928809253579984,0.00289632917139895
1896,PMM1,-3.7627285,-4.0974827,0.00032502856659123584,0.0033427853942906544
1897,ARPIN,-3.7627285,-4.0974827,0.00032502856659123584,0.0033427853942906544
1898,VOPP1,-3.7630491,-1.8796878,0.00026627806514520683,0.0028806445229345103
1899,KIAA1191,-3.76383,-2.9312148,0.00030139684714638955,0.0031504116387531395
1900,SP3,-3.7654963,-2.903001,0.0002980234775152494,0.0031235759441282235
1901,RNASE4,-3.7667556,-2.6255007,0.00028602090967435576,0.0030375813313471053
1902,FBXW5,-3.7686555,-1.5061132,0.0002626885774112244,0.002858470545757309
1903,RDH5,-3.7706616,-2.71004,0.0002909238558119768,0.003079082359916498
1904,CAT,-3.7708166,-2.304541,0.00027597954761994286,0.002951200646322937
1905,SAP30L,-3.771521,-2.7799406,0.00028436945162768623,0.0030275868014098613
1906,LAMP2,-3.771869,-2.3073912,0.0002714363419965825,0.0029126845392049463
1907,PDCD4,-3.7720964,-2.19704,0.0002686371357081558,0.0028926796910012788
1908,ILKAP,-3.7723496,-3.8996358,0.0003072542288590503,0.003200823515454214
1909,RAB1A,-3.7756026,-2.0443704,0.00027273255711012445,0.002923214313044082
1910,EDN2,-3.7760274,-3.0515323,0.0002777948748960402,0.0029637839411322357
1911,RGS2,-3.7767954,-2.4885454,0.0002670280696238568,0.002882040165405394
1912,TMCO3,-3.7769248,-3.2985632,0.00029455923561904805,0.0031034038876458616
1913,CGN,-3.7771454,-2.131917,0.0002604061466049986,0.0028402935990453552
1914,POR,-3.778267,-1.8438082,0.0002567673383134138,0.002813830500856089
1915,GAS2L1,-3.7790852,-3.8421261,0.0002977979492905414,0.0031235759441282235
1916,TIMM17B,-3.779602,-4.0091295,0.0003037919138408235,0.003171874627975842
1917,SSU72,-3.7817345,-2.1100523,0.00025795940552405004,0.002820234631418413
1918,EIF5,-3.7825255,-2.5688279,0.00025936546105211983,0.0028322708346891485
1919,DCXR,-3.7825913,-2.9548895,0.00026541659273068076,0.002874675395246416
1920,ZNF207,-3.783263,-1.9617177,0.0002537718502991854,0.002790888998195544
1921,TRIM4,-3.7836213,-26.932854,0.0003289154550759723,0.0033623273722634085
1922,KIAA2026,-3.7836213,-26.932854,0.0003289154550759723,0.0033623273722634085
1923,TUBB4B,-3.7839,-1.6676402,0.00024500703895981405,0.002713789183323382
1924,DNAJC15,-3.7847478,-2.8808134,0.0002772209066447884,0.0029610638152783955
1925,AKAP8L,-3.7856324,-1.8159031,0.0002407440652441804,0.0026793602081492595
1926,EIF3F,-3.7863162,-2.5253036,0.0002639773194716306,0.0028691305378637883
1927,EIF3H,-3.7906222,-2.1829145,0.0002518664982503133,0.0027798155014975125
1928,IL6R,-3.7909296,-4.0613604,0.00029392972863547136,0.003100290614993688
1929,EIF2S3,-3.792464,-2.067401,0.00024218516599509455,0.002691558027091535
1930,CCNI,-3.7942016,-1.8394713,0.00024019877653978826,0.0026765006528719263
1931,DCAF11,-3.795327,-2.106594,0.0002501381598729004,0.0027640266665955497
1932,GRTP1,-3.795656,-2.8495524,0.00026120208455010974,0.0028456311605564773
1933,TRAF4,-3.7973936,-2.2880046,0.0002578697215424033,0.002820234631418413
1934,RAB8A,-3.7992375,-2.8038752,0.00025523677878337497,0.002800363806935327
1935,ZZEF1,-3.799801,-1.8085661,0.00023245736666645852,0.002602737367187054
1936,CRYZ,-3.8001575,-27.35346,0.00031134330810816903,0.0032325375680760902
1937,MAPK13,-3.800722,-2.4146626,0.00024460284960059936,0.002712549163671163
1938,AP1G2,-3.800831,-2.5070462,0.00024596265185190255,0.0027211267395582353
1939,CAMK2D,-3.8010511,-2.9426422,0.0002649307001374809,0.002872764904995441
1940,NEU1,-3.8018286,-2.9974687,0.0002669545829992818,0.002882040165405394
1941,RAB18,-3.804711,-2.6496446,0.0002544911132039315,0.0027954869973478014
1942,HSBP1,-3.8048923,-2.1190073,0.00024242000761134705,0.002691558027091535
1943,MARCH6,-3.8100724,-1.7468534,0.00023193355719074057,0.002602737367187054
1944,EPS8L3,-3.8115602,-1.4840901,0.0002185628717566129,0.0024831096397122166
1945,PABPC1,-3.8132586,-1.3139395,0.00021391214375799807,0.0024482521804707006
1946,MGST3,-3.8139465,-2.1999304,0.0002309639782955016,0.00259540877304945
1947,NACA,-3.8142745,-1.5570562,0.00021545687443999125,0.002460718193852872
1948,MYL6,-3.8156567,-1.2028779,0.0002126949373961324,0.002437326430754199
1949,JUN,-3.8163934,-2.3137307,0.0002262747843515578,0.0025521515465203866
1950,UQCRB,-3.8178904,-1.6412305,0.0002101871368027964,0.0024265634375666124
1951,TMCO1,-3.818655,-1.8805381,0.00022494949394367514,0.0025432170557675915
1952,PHPT1,-3.821424,-1.8726711,0.00022241750247513621,0.002517657631675871
1953,AP3S1,-3.826617,-2.6637483,0.00022929617207262452,0.00258292120045886
1954,TMEM259,-3.8283086,-1.4572175,0.0002022779869913916,0.00236466533407317
1955,METTL7A,-3.830295,-2.2723837,0.0002207313229527085,0.002501621660130696
1956,PYY,-3.8331473,-4.617055,0.00026461241749493945,0.002872669542909974
1957,CARD10,-3.8337057,-2.1602573,0.00021261424287331282,0.002437326430754199
1958,TPP1,-3.8341,-1.7342688,0.00020981967599465539,0.002425337774075207
1959,PLIN2,-3.8362446,-2.1060965,0.00021202290585598343,0.002435639371479255
1960,MTMR4,-3.8372414,-2.9814475,0.00023481777249790065,0.002623684771759497
1961,PLXNB2,-3.8372614,-1.437212,0.00019834318251712072,0.0023392902415805775
1962,TNFRSF1A,-3.8381424,-1.5597792,0.00020381167770326325,0.0023795974747694206
1963,CNN3,-3.839531,-2.3375974,0.0002112936828441446,0.002435639371479255
1964,IL10RB,-3.844461,-1.6753458,0.00020025225132935058,0.002352837211188648
1965,NAPRT,-3.8464236,-1.773018,0.00020508382089289273,0.002391442243125415
1966,PDK3,-3.8477342,-2.8210402,0.0002185497162488149,0.0024831096397122166
1967,TM9SF2,-3.8490317,-1.5754943,0.00019818023565569497,0.0023392902415805775
1968,PXN,-3.8491147,-2.01527,0.00019653969843062008,0.0023268896439196628
1969,MARCKS,-3.8494792,-1.9508342,0.00019874636122985568,0.0023410707169232493
1970,PTPRJ,-3.8512716,-3.1673393,0.00023092460505210263,0.00259540877304945
1971,CREBBP,-3.8535407,-2.9601924,0.00022064907202053527,0.002501621660130696
1972,TMEM25,-3.8554604,-4.1939845,0.00023862755974922285,0.0026621887134522675
1973,DSC2,-3.856245,-1.8034216,0.00019680199624855026,0.002327026916151648
1974,MALRD1,-3.8572865,-2.6754045,0.00021201418792088174,0.002435639371479255
1975,PAFAH1B1,-3.8577764,-2.6800337,0.0002118684157560995,0.002435639371479255
1976,PPP1CB,-3.8578422,-2.1318364,0.00019915365560947161,0.0023428950967897535
1977,ATP6V0A1,-3.8582432,-2.131917,0.0001935576083763749,0.002300386326439836
1978,RNF141,-3.8584826,-3.2437904,0.0002155315547944823,0.002460718193852872
1979,AGPAT3,-3.858525,-2.3149188,0.0002014210921579723,0.002357617373783479
1980,TNNC2,-3.8593564,-3.4572158,0.00022628967062985115,0.0025521515465203866
1981,RDH10,-3.859484,-3.0012975,0.00021780450516952998,0.0024805661558080705
1982,PKP3,-3.860185,-1.6340733,0.00018532595189896622,0.002238666245168991
1983,ZFAND2B,-3.860278,-2.5331018,0.00020614892528362822,0.0024008460783972864
1984,HIGD1A,-3.8606744,-2.1822262,0.00020130853331792168,0.002357617373783479
1985,ADCK5,-3.8612633,-2.6789126,0.00020086187932669182,0.002357016389267198
1986,LETM1,-3.8625047,-27.251423,0.000252831274386107,0.002783843284521762
1987,COPS2,-3.8625047,-27.251423,0.000252831274386107,0.002783843284521762
1988,PPP2R5C,-3.8625064,-2.4781249,0.00019494208105127185,0.002310922600661437
1989,KDELR2,-3.862845,-1.551405,0.00018622624638261424,0.002238666245168991
1990,SF3B1,-3.862998,-1.6477747,0.00018952025348710746,0.0022637247646637914
1991,GPR35,-3.8646352,-1.7017606,0.00018643492862698016,0.002238666245168991
1992,KIAA2013,-3.8655448,-2.0447993,0.00018974120522607515,0.0022637247646637914
1993,STBD1,-3.8693786,-3.4145188,0.0002169893160020942,0.002474317974362947
1994,ATP5PO,-3.8693936,-2.316476,0.0001861550471744362,0.002238666245168991
1995,ALPI,-3.8703525,-1.6138885,0.00018401302856728058,0.0022356137842427987
1996,IDS,-3.8841977,-2.1300166,0.0001820376158267895,0.002214512647580944
1997,ZC3H15,-3.8844147,-27.18872,0.00023489356230684571,0.002623684771759497
1998,LINC01133,-3.885561,-2.3457606,0.0001903496388488615,0.0022680684824071024
1999,LPIN3,-3.886172,-1.7098135,0.00016988051286622862,0.0021165515710393746
2000,ATP5PF,-3.8882747,-1.828211,0.00017756695468411547,0.002181690825456049
2001,LRRFIP2,-3.8917763,-2.5577202,0.00017889890631406458,0.002181690825456049
2002,ST14,-3.8920069,-1.4266207,0.00016466500386876822,0.0020738406593078787
2003,SLC25A25-AS1,-3.892574,-2.6649005,0.0001861562878015668,0.002238666245168991
2004,ECHS1,-3.8935769,-1.9621927,0.00016499758626807438,0.0020752135443635046
2005,HCFC1,-3.8937936,-3.1099684,0.00018735299587529854,0.002246783601698348
2006,DST,-3.8938806,-1.6363529,0.00015947314568241566,0.0020277119701701124
2007,MAFK,-3.8939893,-2.6904542,0.00018635335432347572,0.002238666245168991
2008,CDKN2B,-3.894322,-2.76345,0.00017902873471896773,0.002181690825456049
2009,GGNBP2,-3.895165,-4.1675496,0.00020729723698401778,0.0024111941775509437
2010,EFHD2,-3.896463,-1.7395169,0.0001661828058727512,0.002087292021800916
2011,ARGLU1,-3.8966396,-1.7668815,0.0001588697081420902,0.0020228101933811816
2012,XPNPEP1,-3.8977547,-2.0316484,0.0001732443306009379,0.0021498046479116384
2013,PDXDC1,-3.8981845,-1.667996,0.00016027268406202077,0.0020350903604154265
2014,SCRN2,-3.899121,-2.7674394,0.00017904122668418678,0.002181690825456049
2015,NEDD9,-3.90075,-2.487234,0.0001782409501662402,0.002181690825456049
2016,C8G,-3.90075,-2.487234,0.0001782409501662402,0.002181690825456049
2017,MAN2A2,-3.9007525,-3.15905,0.00018475224460690677,0.002238666245168991
2018,MXD4,-3.9007525,-3.15905,0.00018475224460690677,0.002238666245168991
2019,PSD4,-3.9018924,-1.905659,0.00016698732221783784,0.002094562601116177
2020,DUSP5,-3.902095,-3.0600092,0.00018922950332530994,0.0022634384663215556
2021,TMPO,-3.90282,-3.2855253,0.0001883009780102306,0.0022552382940528525
2022,ZDHHC6,-3.9065282,-2.5632029,0.000169703230302506,0.0021165515710393746
2023,SH3RF2,-3.9091158,-4.0312085,0.00019412601448342293,0.0023041913893032374
2024,EGLN1,-3.9099796,-2.0876176,0.00016187314342101542,0.002048450197814698
2025,PRAG1,-3.9122603,-3.2067919,0.00017910454740330847,0.002181690825456049
2026,SETD2,-3.9122603,-3.2067919,0.00017910454740330804,0.002181690825456049
2027,LAMA3,-3.9124346,-2.08588,0.00016373375223307954,0.002067516550083401
2028,ACY3,-3.913312,-2.2644525,0.00016394011860174348,0.002067516550083401
2029,EBLN3P,-3.9135168,-2.6404173,0.0001688623968513719,0.002112702592551825
2030,KALRN,-3.9140353,-2.9374852,0.00017671055825967943,0.002181690825456049
2031,ERAP2,-3.9141207,-2.1411579,0.00016198690424434263,0.002048450197814698
2032,PMVK,-3.9145415,-4.0827847,0.00019175393005127844,0.0022818717676102132
2033,OS9,-3.917422,-1.8141826,0.0001543003623278888,0.0019727492605061485
2034,ETFDH,-3.919758,-27.123562,0.00020850308060568382,0.002413124182271767
2035,GALC,-3.919758,-27.123562,0.00020850308060568382,0.002413124182271767
2036,VPS54,-3.919758,-27.123562,0.00020850308060568382,0.002413124182271767
2037,UBAP1,-3.919758,-27.123562,0.00020850308060568382,0.002413124182271767
2038,KCTD9,-3.9246254,-4.1328683,0.0001862423483516428,0.002238666245168991
2039,STAT6,-3.9265845,-2.0777106,0.00015535296491667915,0.00198347485606137
2040,ATP5ME,-3.9266286,-1.4746639,0.0001423466925198797,0.0018376383866057348
2041,CDKN1A,-3.926811,-1.5673572,0.00014557339863863975,0.0018688966613607941
2042,TENT5A,-3.9275153,-3.2532723,0.0001712014966848687,0.002127298918646521
2043,TBC1D20,-3.9275153,-3.2532723,0.0001712014966848687,0.002127298918646521
2044,KRT18,-3.929409,-1.4268864,0.00014214277807321544,0.0018376383866057348
2045,PPARA,-3.9320738,-2.5919087,0.0001556672785896981,0.0019847578020186505
2046,OCEL1,-3.9337823,-3.0757735,0.00016943273383960767,0.0021165515710393746
