,names,scores,logfoldchanges,pvals,pvals_adj
6038,DNAJB12,-2.2549758,-2.3983436,0.02652016886434914,0.0745940022420875
6039,TMEM82,-2.2555342,-1.5462677,0.02612033589359347,0.0735808673032882
6040,MYO7B,-2.2565227,-0.8935688,0.025858734273786394,0.0729324738770238
6041,POLR2L,-2.2579024,-1.0817891,0.0257333147040032,0.07265257479151943
6042,ECE1,-2.2580442,-1.1700696,0.025752547111324776,0.07267714876476636
6043,NDUFB9,-2.2591307,-1.1896759,0.025694266865742225,0.07257887554711483
6044,WASF2,-2.259445,-1.1340925,0.025585979277589217,0.07233903736051876
6045,CANX,-2.2595387,-0.858003,0.025601920480075393,0.07234003832452353
6046,G3BP1,-2.259648,-1.6150589,0.02582732906859637,0.0728660390318272
6047,TEP1,-2.2606266,-1.3226918,0.025601656157166437,0.07234003832452353
6048,TOP1,-2.2627466,-1.5436105,0.025529101443937424,0.07220021925735136
6049,NDST1,-2.2627466,-1.5436105,0.025529101443937424,0.07220021925735136
6050,ANKRD17,-2.2627466,-1.5436105,0.025529101443937424,0.07220021925735136
6051,VPS26A,-2.2627466,-1.5436105,0.025529101443937385,0.07220021925735136
6052,SNRPA1,-2.2631042,-2.6017733,0.02573601227262615,0.07265257479151943
6053,PIEZO1,-2.2653897,-1.58796,0.025241525252282963,0.07157904873134055
6054,MFSD10,-2.2657354,-1.7314484,0.025446500987747707,0.07205443019166388
6055,CIPC,-2.2657354,-1.7314484,0.025446500987747707,0.07205443019166388
6056,ASXL1,-2.2658174,-1.614669,0.02524968710591363,0.07157904873134055
6057,PRKAB1,-2.2658174,-1.614669,0.02524968710591363,0.07157904873134055
6058,MGAT2,-2.2658174,-1.614669,0.02524968710591363,0.07157904873134055
6059,KDM6B,-2.2658174,-1.614669,0.02524968710591363,0.07157904873134055
6060,PRKAR2A,-2.2667675,-1.4035829,0.025201200889967235,0.07155630059977848
6061,MED28,-2.2677984,-1.8364501,0.0252631936698849,0.07157904873134055
6062,TACO1,-2.2677984,-1.8364501,0.0252631936698849,0.07157904873134055
6063,NDUFA10,-2.2700129,-1.0812075,0.02492545488413712,0.07100673950269502
6064,UNC5CL,-2.2709215,-1.3058219,0.024931153203973613,0.07100673950269502
6065,STK16,-2.2721767,-1.8303316,0.024926802110498397,0.07100673950269502
6066,HDAC2,-2.2725155,-2.1521347,0.0250952165350932,0.07127717254551257
6067,EXOC5,-2.2725155,-2.1521347,0.0250952165350932,0.07127717254551257
6068,RABEP1,-2.2725155,-2.1521347,0.0250952165350932,0.07127717254551257
6069,HIF1AN,-2.2725155,-2.1521347,0.0250952165350932,0.07127717254551257
6070,DNAH1,-2.2725155,-2.1521347,0.0250952165350932,0.07127717254551257
6071,PDS5B,-2.2725155,-2.1521347,0.0250952165350932,0.07127717254551257
6072,OGG1,-2.2725155,-2.1521347,0.0250952165350932,0.07127717254551257
6073,BMPR1A,-2.2725155,-2.1521347,0.0250952165350932,0.07127717254551257
6074,TIMM8B,-2.2725155,-2.1521347,0.0250952165350932,0.07127717254551257
6075,RIC8A,-2.273505,-1.4552935,0.024706769044280784,0.07049745781402221
6076,UBE4A,-2.273952,-1.508191,0.02484374935515791,0.07086652781640311
6077,CEL,-2.2739534,-26.189327,0.026129821250983346,0.07358525511275103
6078,F11R,-2.2742827,-1.1303672,0.024686178345267238,0.07046036512938823
6079,MAPK8IP3,-2.2745292,-1.2033851,0.024684568967083747,0.07046036512938823
6080,MPZL1,-2.2755692,-1.6903249,0.024669897576313365,0.07046036512938823
6081,C11orf86,-2.276828,-1.030587,0.024538495231921916,0.07012509628777686
6082,ATG2A,-2.2769134,-1.9990731,0.024899853257206978,0.07098293548322948
6083,CCDC25,-2.2769134,-1.9990731,0.024899853257206978,0.07098293548322948
6084,RBBP4,-2.2794445,-1.3095726,0.024447378865984307,0.06990775435430263
6085,CAPZA1,-2.279519,-1.2554531,0.024433101810158817,0.06988845947670082
6086,THOP1,-2.280137,-1.3278422,0.024397199910546685,0.06980727791914129
6087,COL6A3,-2.280183,-1.1097356,0.02435562695182324,0.06977348945832555
6088,TPR,-2.281419,-1.3566908,0.0243110763881047,0.06968975016503638
6089,LTBP4,-2.2814617,-1.3909948,0.024219142708284815,0.06950577719866811
6090,MAP1LC3B,-2.2827134,-2.1605034,0.024677595205023748,0.07046036512938823
6091,SH3BGRL,-2.2829762,-1.5832632,0.024310102267564433,0.06968975016503638
6092,PSMB8,-2.283437,-1.0867302,0.02418014478968183,0.06950577719866811
6093,TAF11,-2.2836883,-1.7745523,0.024377873983338693,0.06977348945832555
6094,MAPK14,-2.2836883,-1.7745523,0.024377873983338693,0.06977348945832555
6095,NCBP3,-2.2836883,-1.7745523,0.024377873983338693,0.06977348945832555
6096,MBD2,-2.2836883,-1.7745523,0.024377873983338693,0.06977348945832555
6097,TPRN,-2.2848048,-0.9944425,0.024033341054446385,0.06950577719866811
6098,MICOS13,-2.2867887,-1.4438481,0.023954147018296762,0.06950577719866811
6099,NDUFS8,-2.2868164,-1.1498153,0.023914399646090496,0.06950577719866811
6100,RIN2,-2.2873898,-2.148405,0.02410967881481186,0.06950577719866811
6101,SLC25A39,-2.287517,-1.6133969,0.0240726363930043,0.06950577719866811
6102,MMADHC,-2.2881606,-1.8017169,0.02408783882867515,0.06950577719866811
6103,NUDCD3,-2.2908697,-1.7576593,0.023866140834327785,0.06950577719866811
6104,JAG1,-2.2908697,-1.7576593,0.023866140834327785,0.06950577719866811
6105,POLR1D,-2.290879,-1.5039296,0.023936417858066578,0.06950577719866811
6106,BNIP3L,-2.290935,-3.0543413,0.024471097343700968,0.0699540269615745
6107,PCMT1,-2.291841,-2.0463507,0.02403925135896479,0.06950577719866811
6108,NDUFA12,-2.291841,-2.0463507,0.02403925135896479,0.06950577719866811
6109,KDM4C,-2.291841,-2.0463507,0.02403925135896479,0.06950577719866811
6110,NUAK2,-2.2921958,-1.7318674,0.023949489584178682,0.06950577719866811
6111,SETD4,-2.294134,-1.6500804,0.023581876004672916,0.06935582163351521
6112,MIB2,-2.2943926,-1.6468959,0.02365579521967175,0.06950577719866811
6113,TBRG1,-2.3002465,-1.4600445,0.023312634821881527,0.06858569775489835
6114,DUSP3,-2.3021872,-1.5322032,0.023199144732934534,0.06827345003522459
6115,NCOR2,-2.3028302,-1.4346994,0.02300318487177309,0.06786890082002474
6116,IER2,-2.3033895,-1.2744997,0.023038150064212483,0.06795046358310144
6117,SAP30BP,-2.3044379,-1.3939376,0.0229046574669139,0.06759969176721616
6118,COX14,-2.3048034,-1.3499694,0.023048525089841333,0.067959469467569
6119,TSPAN9,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6120,KIAA1143,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6121,GMPS,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6122,PUS7L,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6123,DYNLT3,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6124,NUBP1,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6125,WDR43,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6126,MRPS31,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6127,GCA,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6128,ATP2B4,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6129,GEMIN8,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6130,RAB12,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6131,ZNHIT3,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6132,ZNF133,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6133,SLC30A6,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6134,DOCK2,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6135,BLOC1S3,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6136,AJM1,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6137,RPF2,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6138,ZNF205,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6139,IPO7,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6140,ZBTB45,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6141,ABHD10,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6142,NCAPD2,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6143,TAB3,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6144,MYADM,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6145,PIK3R4,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6146,PDE4A,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6147,SDAD1,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6148,ZNF141,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6149,RPE,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6150,RNF139,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6151,MIF4GD,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6152,PIGB,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6153,ARSE,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6154,POLR2M,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6155,BCAS2,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6156,IPO13,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6157,RCHY1,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6158,ANAPC2,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6159,GRPEL1,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6160,ZNF426,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6161,NFKBIB,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6162,CCNJL,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6163,NKRF,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6164,CHIC2,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6165,TASOR,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6166,FAM110A,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6167,ATPSCKMT,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6168,ANKRA2,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6169,EPM2AIP1,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6170,USP43,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6171,PRMT6,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6172,METTL14,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6173,POLD2,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6174,ABHD14A,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6175,GPANK1,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6176,GNL3L,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6177,ABCB7,-2.304886,-25.618374,0.024231921462496232,0.06950577719866811
6178,TMEM160,-2.3065293,-2.2970119,0.023198535729291342,0.06827345003522459
6179,METAP2,-2.3065293,-2.2970119,0.023198535729291342,0.06827345003522459
6180,SHTN1,-2.3065293,-2.2970119,0.023198535729291342,0.06827345003522459
6181,CXXC1,-2.3071482,-1.3897948,0.022812457263515655,0.06738761084233563
6182,OGFR,-2.3077385,-1.380454,0.022673068063682727,0.06738761084233563
6183,DYNLL2,-2.3078113,-0.8105872,0.022675712383005694,0.06738761084233563
6184,EI24,-2.308506,-1.4926292,0.022872879508732853,0.06752737519085825
6185,CCL25,-2.3087072,-1.0952678,0.022599526949369213,0.06725514881181309
6186,CALML4,-2.3096616,-1.0657178,0.022573813598462285,0.06720017248907215
6187,UTP18,-2.3098147,-26.42453,0.02394107206474555,0.06950577719866811
6188,ADAMDEC1,-2.3100972,-1.146133,0.022526274568771727,0.06708016700267538
6189,SNX3,-2.3118134,-1.1924393,0.0225180576055174,0.06707721780950338
6190,XPR1,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6191,STIM2,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6192,FRG1,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6193,PCYOX1,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6194,GARS-DT,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6195,TOR1B,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6196,GIT1,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6197,ZNF224,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6198,NDUFA7,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6199,MALT1,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6200,PYCR2,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6201,CCSER2,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6202,ATL2,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6203,SZT2,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6204,YME1L1,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6205,DOCK8,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6206,SH3PXD2A,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6207,NIPAL2,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6208,TOMM6,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6209,CNNM2,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6210,ARMC5,-2.3118768,-2.2384627,0.022818278482811993,0.06738761084233563
6211,TOMM7,-2.3146822,-1.0854707,0.02228734503436511,0.06676442694149193
6212,IDH3G,-2.3161597,-1.494915,0.02230064662532198,0.06676442694149193
6213,ARHGEF10L,-2.3161597,-1.494915,0.02230064662532198,0.06676442694149193
6214,PAFAH1B2,-2.3164976,-1.718652,0.022500031766315993,0.06704503847670788
6215,TMEM135,-2.3171713,-1.9094427,0.022376658498015324,0.06676442694149193
6216,TRIO,-2.3171713,-1.9094427,0.022376658498015324,0.06676442694149193
6217,DGUOK,-2.3171713,-1.9094427,0.022376658498015324,0.06676442694149193
6218,GTF3A,-2.3171713,-1.9094427,0.022376658498015324,0.06676442694149193
6219,ATG5,-2.3171713,-1.9094427,0.022376658498015324,0.06676442694149193
6220,STK10,-2.3171713,-1.9094427,0.022376658498015324,0.06676442694149193
6221,EXOSC6,-2.3171713,-1.9094427,0.022376658498015324,0.06676442694149193
6222,SMC6,-2.3171713,-1.9094427,0.022376658498015324,0.06676442694149193
6223,RAP1B,-2.318159,-1.1424192,0.022080875051393407,0.06626404210379361
6224,CEP170B,-2.319999,-1.2310195,0.02212741183710748,0.0663179324094387
6225,SFT2D1,-2.3221905,-1.599235,0.022019904457356382,0.06610244281150775
6226,RAP1GAP,-2.322831,-1.9593253,0.022116910080611934,0.06630786801299741
6227,LINC00667,-2.3238738,-1.6387587,0.022091988648835034,0.0662759659465051
6228,ARF3,-2.3253613,-1.2845249,0.021780249461020418,0.06542533187611377
6229,LZTS3,-2.3254983,-3.0012693,0.02239866682781791,0.06676442694149193
6230,GLRX2,-2.3254983,-3.0012693,0.02239866682781791,0.06676442694149193
6231,FAM98C,-2.3254983,-3.0012693,0.02239866682781791,0.06676442694149193
6232,TYW5,-2.3254983,-3.0012693,0.02239866682781791,0.06676442694149193
6233,CTNNBL1,-2.3254983,-3.0012693,0.02239866682781791,0.06676442694149193
6234,VAT1,-2.3254983,-3.0012693,0.02239866682781791,0.06676442694149193
6235,NARS,-2.3274584,-1.4551588,0.021651911358965742,0.06512412224041478
6236,DHX15,-2.3274584,-1.4551588,0.021651911358965742,0.06512412224041478
6237,SEC61B,-2.3275018,-1.6575079,0.021566255727890393,0.06508355359962746
6238,VPS4B,-2.3279743,-1.5663586,0.021765274383638417,0.06540151402684746
6239,NDUFS7,-2.3279743,-1.5663586,0.021765274383638355,0.06540151402684746
6240,CARMIL1,-2.3290071,-1.8930337,0.021637882292932113,0.06512412224041478
6241,PDZD8,-2.329109,-1.5195253,0.021640324685462627,0.06512412224041478
6242,TUBB,-2.3295565,-1.4983644,0.02153344812975847,0.06508355359962746
6243,BCAR1,-2.330106,-1.1233304,0.021447804925574736,0.06508355359962746
6244,CAPN9,-2.3324523,-2.065324,0.021706289494398585,0.06526653031649099
6245,GNLY,-2.332479,-3.1464524,0.022116705878345185,0.06630786801299741
6246,OST4,-2.3337317,-1.2856394,0.02129225237926026,0.0648195101949143
6247,GGT6,-2.334427,-1.1186486,0.021244490422168968,0.06469532811632951
6248,SESN1,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6249,UBR1,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6250,AMACR,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6251,CDC34,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6252,ZNF783,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6253,CARD8,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6254,TMEM168,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6255,PGGT1B,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6256,RPARP-AS1,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6257,SNAP29,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6258,PFDN1,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6259,TRIM66,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6260,CIAO3,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6261,SLC41A3,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6262,ATF6B,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6263,KMT5C,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6264,ZNF654,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6265,ECSIT,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6266,AC015813.1,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6267,PKP2,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6268,DDX11,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6269,NPIPA1,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6270,RFC1,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6271,NNT,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6272,MRPL32,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6273,INTS8,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6274,EFHC1,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6275,MAP3K7,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6276,WDR48,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6277,WDR37,-2.3367798,-2.8239949,0.021610376232929523,0.06508355359962746
6278,CORO2A,-2.3376696,-1.1918296,0.02103998375900917,0.06417782755541344
6279,IGHA2,-2.337734,-1.5815576,0.02115589270037494,0.06444666755657374
6280,PDE4DIP,-2.338604,-1.3429557,0.020993360952798978,0.06405666547136098
6281,CNIH4,-2.3395526,-1.6871248,0.021126315300225962,0.06437769488401096
6282,KDM5C,-2.3416843,-1.8334863,0.021100384098506956,0.06431979152786259
6283,HUWE1,-2.3416843,-1.8334863,0.021100384098506956,0.06431979152786259
6284,CUX1,-2.342388,-1.6376296,0.020954145165232165,0.0639580320367264
6285,PRXL2B,-2.342388,-1.6376296,0.020954145165232165,0.0639580320367264
6286,PPP2R1A,-2.3438232,-1.4470915,0.020834437970072568,0.06372116814296772
6287,TMPRSS2,-2.3444145,-1.0328344,0.020621114209625528,0.06361089468053976
6288,TMUB2,-2.3454695,-1.2833087,0.02068010688169796,0.06372116814296772
6289,COA4,-2.3460166,-1.9361377,0.02076018750054487,0.06372116814296772
6290,KCTD13,-2.3472493,-26.377705,0.021831199770169625,0.06555716475791475
6291,SMARCA5,-2.3479483,-2.1107748,0.02091354890752888,0.06387613062181081
6292,RAPH1,-2.348194,-1.7134756,0.020603001169312293,0.0635761492199324
6293,LAPTM4B,-2.348194,-1.7134756,0.020603001169312275,0.0635761492199324
6294,CIC,-2.348194,-1.7134756,0.020603001169312275,0.0635761492199324
6295,WDR33,-2.348194,-1.7134756,0.020603001169312275,0.0635761492199324
6296,DCUN1D1,-2.348194,-1.7134756,0.020603001169312275,0.0635761492199324
6297,GATAD1,-2.348194,-1.7134756,0.020603001169312275,0.0635761492199324
6298,PSMB8-AS1,-2.348194,-1.7134756,0.020603001169312275,0.0635761492199324
6299,BROX,-2.3492112,-1.4908421,0.020513291765066857,0.0635761492199324
6300,RAN,-2.3503609,-1.508191,0.020437656152052716,0.0635305841940232
6301,TRIM15,-2.3506196,-1.458129,0.020348875061860824,0.06331822270338322
6302,ATP6V0C,-2.3512065,-0.6568313,0.020272004025530685,0.06310018154425748
6303,AL390719.2,-2.3521667,-1.2492537,0.020265923571813487,0.06310018154425748
6304,B3GAT3,-2.3525352,-2.9301045,0.020855947944229253,0.06372116814296772
6305,TMEM60,-2.3525352,-2.9301045,0.020855947944229253,0.06372116814296772
6306,RNF170,-2.3525352,-2.9301045,0.020855947944229253,0.06372116814296772
