,names,scores,logfoldchanges,pvals,pvals_adj
4196,JADE1,-1.4642534,-1.1989782,0.14619269274500224,0.24573715575137828
4197,EHMT2,-1.4657087,-1.0686941,0.14583860165284057,0.24573715575137828
4198,MED4,-1.4667735,-0.8914558,0.14553356007386956,0.24569707250011955
4199,MRPL41,-1.4687024,-0.7124358,0.14480681937037324,0.2445591152466893
4200,ISCA1,-1.46879,-1.2450156,0.1452866046861916,0.24532477072898495
4201,SRSF10,-1.470347,-0.8392744,0.14414881103295726,0.2435807871851282
4202,RELB,-1.4717836,-0.8941217,0.14402323359032035,0.24341313068976736
4203,NSMCE4A,-1.4725182,-0.99077654,0.14402336928983003,0.24341313068976736
4204,PDE5A,-1.4726284,-1.4105816,0.14423385671897695,0.24368013434028832
4205,MTHFR,-1.4758239,-1.0056503,0.14276923699886818,0.24138143129753997
4206,GTF2A2,-1.4758239,-1.0056503,0.14276923699886818,0.24138143129753997
4207,ATP6AP1,-1.4772704,-0.65860337,0.14246976176851406,0.24127063104093185
4208,MFF,-1.4778984,-0.9576852,0.14236110367858115,0.24117462389935942
4209,CIAO2B,-1.478632,-0.99128884,0.14244434683848617,0.24127063104093185
4210,TRAPPC8,-1.4793285,-1.5926763,0.14267696360793683,0.2413133338573013
4211,AGGF1,-1.4793285,-1.5926763,0.14267696360793683,0.2413133338573013
4212,RBSN,-1.4793285,-1.5926763,0.14267696360793683,0.2413133338573013
4213,EPB41L5,-1.4793285,-1.5926763,0.14267696360793683,0.2413133338573013
4214,ACAD9,-1.4793285,-1.5926763,0.14267696360793683,0.2413133338573013
4215,ZC3H13,-1.4793285,-1.5926763,0.14267696360793683,0.2413133338573013
4216,MBNL3,-1.4793285,-1.5926763,0.14267696360793683,0.2413133338573013
4217,MLLT1,-1.4825953,-0.85691744,0.14122997155139438,0.2401349323942192
4218,LAD1,-1.4825953,-0.85691744,0.14122997155139438,0.2401349323942192
4219,ILF2,-1.4826173,-0.99656147,0.14114435745251416,0.24007731828371567
4220,GPR107,-1.4837925,-0.9894252,0.1406476719443872,0.23927633632474377
4221,AOPEP,-1.4861941,-1.1378034,0.14044211597222758,0.23897043454706074
4222,TRMU,-1.4861941,-1.1378034,0.14044211597222758,0.23897043454706074
4223,COQ8B,-1.4861941,-1.1378034,0.14044211597222758,0.23897043454706074
4224,SNRNP48,-1.4876993,-1.3931196,0.13985139020479567,0.2381399016475717
4225,HAUS4,-1.4876993,-1.3931196,0.13985139020479567,0.2381399016475717
4226,ODF3B,-1.4892623,-0.90276897,0.13937947841264087,0.23742343891101717
4227,RBM26,-1.4899489,-0.93076485,0.13924340575476063,0.23723518579583114
4228,ATP2C1,-1.4899489,-0.93076485,0.13924340575476063,0.23723518579583114
4229,YWHAQ,-1.4920418,-0.655533,0.13837656397843856,0.23593153321966692
4230,GTF3C6,-1.4935267,-1.1763616,0.13857117375117703,0.23621995128713041
4231,KMT5A,-1.4943056,-1.1909269,0.138237160103577,0.23573715232066905
4232,OVOL2,-1.495371,-1.8237718,0.13860108681240108,0.23622755927152161
4233,SYVN1,-1.4973214,-0.71100426,0.13694774075756785,0.23392826133455263
4234,MCTS1,-1.4990295,-0.91873556,0.13680989101656743,0.23392826133455263
4235,BCKDHA,-1.499065,-1.0812408,0.13715121721424645,0.23392826133455263
4236,CAV1,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4237,ATF7IP,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4238,PER1,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4239,ARID2,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4240,CNOT9,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4241,EIF4EBP3,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4242,WHAMM,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4243,PEX6,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4244,RASGEF1B,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4245,TCTN3,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4246,CISD2,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4247,ELOA,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4248,CCDC90B,-1.4993768,-1.3864979,0.13712702809760507,0.23392826133455263
4249,PPP4C,-1.5007815,-0.7227091,0.13640680670310862,0.2333446332138323
4250,FBRSL1,-1.5066113,-0.8201609,0.13498916170170322,0.23096210118252705
4251,DMAP1,-1.5085593,-0.818168,0.13427998701218807,0.22979108396886608
4252,FBXO9,-1.5097307,-1.0910151,0.1342358633271932,0.22975793534999212
4253,FBXO7,-1.5099866,-0.7735154,0.13407615903385572,0.2295269103932587
4254,PPP2R1A,-1.5099974,-0.79271114,0.13387008642446502,0.22925869782138086
4255,DDHD1,-1.5124065,-1.1496643,0.13346745792402254,0.22861135716013603
4256,ABL1,-1.5124065,-1.1496643,0.13346745792402254,0.22861135716013603
4257,ZC3H18,-1.5124065,-1.1496643,0.13346745792402254,0.22861135716013603
4258,ZNF330,-1.5124065,-1.1496643,0.13346745792402254,0.22861135716013603
4259,KDM2B,-1.5124065,-1.1496643,0.13346745792402254,0.22861135716013603
4260,NECAP1,-1.5124065,-1.1496643,0.13346745792402254,0.22861135716013603
4261,ATP6V0A2,-1.5124065,-1.1496643,0.13346745792402254,0.22861135716013603
4262,MESD,-1.5128968,-1.0942423,0.1332708066527271,0.22856977593322483
4263,YIPF2,-1.5128968,-1.0942423,0.1332708066527271,0.22856977593322483
4264,CDK10,-1.512995,-0.73114383,0.13308934696891592,0.2284273887879951
4265,RAN,-1.5132036,-0.7840016,0.13288306824637097,0.22815772095131617
4266,PIP4P1,-1.5132657,-1.0056503,0.1332181306361669,0.22856977593322483
4267,PET100,-1.5137746,-0.7932713,0.13303752709120184,0.22838067809516097
4268,TRIM28,-1.514637,-0.7183659,0.13246671535972765,0.22769556517944295
4269,NDUFS4,-1.5157896,-1.0114417,0.13272583304133767,0.2279299134671038
4270,ZMAT2,-1.5157896,-1.0114417,0.13272583304133767,0.2279299134671038
4271,TIMP3,-1.5162585,-3.1550014,0.13393861719790529,0.22933374743238458
4272,DERL2,-1.5174412,-0.8402181,0.13184736624957646,0.22675694895841553
4273,HSPE1,-1.5219369,-1.0677065,0.13131640233120673,0.2258856275830728
4274,KCNQ1,-1.5229853,-1.1987119,0.13111404299450521,0.22562116186039993
4275,RAPGEF1,-1.5231388,-0.79303133,0.13021910760698346,0.22428906231360557
4276,RALY,-1.5234518,-0.5593551,0.13017632830376455,0.22425699319145181
4277,WDTC1,-1.5244429,-1.3350781,0.13073052443704464,0.22504464536807275
4278,RPP25L,-1.5244429,-1.3350781,0.13073052443704464,0.22504464536807275
4279,WAS,-1.5245554,-1.4665428,0.13089330501614335,0.2252830812460305
4280,COL6A3,-1.5292225,-0.67622054,0.1290103348185688,0.22245475158572459
4281,ERLEC1,-1.5293298,-1.3042738,0.12916915483209976,0.22256322538547427
4282,COMMD5,-1.5293298,-1.3042738,0.12916915483209976,0.22256322538547427
4283,ZNF783,-1.5293298,-1.3042738,0.12916915483209976,0.22256322538547427
4284,TMEM109,-1.5293298,-1.3042738,0.12916915483209976,0.22256322538547427
4285,PHF1,-1.5302407,-0.92080057,0.12892396756036295,0.22234713245917667
4286,XDH,-1.5318086,-0.59163636,0.1283423746920692,0.22163235756126254
4287,IWS1,-1.5346396,-1.0561583,0.12779326393563142,0.22072517228331426
4288,UNC50,-1.5346994,-1.6285827,0.12849770024381832,0.22165315994482837
4289,XRN2,-1.5346994,-1.6285827,0.12849770024381824,0.22165315994482837
4290,PPP1R8,-1.5346994,-1.6285827,0.12849770024381824,0.22165315994482837
4291,DNASE1L1,-1.5346994,-1.6285827,0.12849770024381824,0.22165315994482837
4292,CDC42BPA,-1.5346994,-1.6285827,0.12849770024381824,0.22165315994482837
4293,CCDC92,-1.5346994,-1.6285827,0.12849770024381832,0.22165315994482837
4294,WDR1,-1.5357461,-0.68029636,0.12764988885386913,0.22051856846112286
4295,DGCR8,-1.5369661,-1.1994562,0.12758068520526147,0.22044004469010367
4296,HMGN2,-1.5387564,-0.6674743,0.12672169124365984,0.21899659991131085
4297,KMT2D,-1.541077,-1.1063617,0.12647703175535488,0.21861448952573628
4298,PRDM2,-1.541077,-1.1063617,0.12647703175535488,0.21861448952573628
4299,AC005261.1,-1.541077,-1.1063617,0.12647703175535488,0.21861448952573628
4300,DAP3,-1.541077,-1.1063617,0.12647703175535488,0.21861448952573628
4301,OAZ2,-1.541077,-1.1063617,0.12647703175535488,0.21861448952573628
4302,JOSD2,-1.5419433,-1.0965587,0.12595597867064212,0.2179980223794332
4303,PPIG,-1.5421654,-1.216546,0.12618174085382428,0.21830734736350363
4304,POLDIP2,-1.5421654,-1.216546,0.12618174085382428,0.21830734736350363
4305,INTS1,-1.5425713,-0.91070527,0.1258404401422042,0.21783867314433783
4306,KPNA1,-1.5440649,-1.1581916,0.12525044558381634,0.2172630603455398
4307,GNAQ,-1.5447712,-1.3052858,0.12568043519684877,0.21760227560103532
4308,AGO2,-1.5447712,-1.3052858,0.12568043519684877,0.21760227560103532
4309,SLC37A3,-1.5447712,-1.3052858,0.12568043519684866,0.21760227560103532
4310,GET3,-1.5447712,-1.3052858,0.12568043519684866,0.21760227560103532
4311,LSM3,-1.5447712,-1.3052858,0.12568043519684866,0.21760227560103532
4312,TIMM50,-1.5447712,-1.3052858,0.12568043519684866,0.21760227560103532
4313,C11orf68,-1.5447712,-1.3052858,0.12568043519684866,0.21760227560103532
4314,MRPS24,-1.5447712,-1.3052858,0.12568043519684866,0.21760227560103532
4315,LEMD3,-1.5447712,-1.3052858,0.12568043519684866,0.21760227560103532
4316,CCNT2,-1.5464698,-1.4326819,0.12560083584702417,0.21760227560103532
4317,SMIM7,-1.5494325,-0.9240665,0.12426874461441943,0.21564077164162296
4318,SBF1,-1.5521966,-0.8394338,0.1232978651043393,0.2139960328905156
4319,HNRNPH2,-1.5553077,-1.0176445,0.12305374791618887,0.2137972932710419
4320,CXCL12,-1.5582478,-1.7129515,0.12295333397617927,0.21375779096589176
4321,DDB1,-1.55853,-1.0379639,0.12183898838474717,0.2118998482644226
4322,WASHC4,-1.5598466,-1.0812408,0.12171758232783288,0.21174498167919958
4323,BRD8,-1.5622793,-1.1121843,0.12122472725506366,0.21098967155100337
4324,MICU1,-1.563536,-1.5133948,0.1211742596718467,0.21094138752327102
4325,CLN5,-1.563536,-1.5133948,0.1211742596718467,0.21094138752327102
4326,FAM126B,-1.563536,-1.5133948,0.1211742596718467,0.21094138752327102
4327,CTPS1,-1.563536,-1.5133948,0.1211742596718467,0.21094138752327102
4328,AL157392.3,-1.563536,-1.5133948,0.1211742596718467,0.21094138752327102
4329,RNF149,-1.5643916,-0.9170396,0.12103810646930695,0.21090214083876613
4330,HTT,-1.5653591,-0.93612766,0.1206118838703123,0.2101989309208109
4331,ZBED1,-1.5657091,-1.672449,0.12130985395863816,0.21109824980203964
4332,ANKRD40CL,-1.5665814,-1.2787436,0.12023466349151464,0.2096778978555809
4333,FAM120AOS,-1.5666081,-0.9576852,0.11997508181478743,0.20934769323651267
4334,CLN3,-1.5669501,-0.8885346,0.1202325861944673,0.2096778978555809
4335,ANKRD44,-1.5669787,-1.1226844,0.11998811980373274,0.20934769323651267
4336,NFYC,-1.568812,-1.1676171,0.119592253360559,0.20885330116513803
4337,EMC9,-1.5690614,-1.2229995,0.11998567315976907,0.20934769323651267
4338,NADK,-1.5698636,-0.8309595,0.11965641725120106,0.20888758980770517
4339,PCBD1,-1.570177,-0.99077654,0.11935523934456621,0.20858971824382144
4340,FRZB,-1.5702435,-1.9589323,0.12029032601604915,0.2096778978555809
4341,PPFIBP1,-1.5702435,-1.9589323,0.12029032601604915,0.2096778978555809
4342,RAB40B,-1.5702435,-1.9589323,0.12029032601604905,0.2096778978555809
4343,FBXW4,-1.5716088,-1.3617396,0.1193739046876944,0.20858971824382144
4344,TNFSF13,-1.5716227,-1.3765917,0.11947215701574289,0.20868283052693368
4345,CTNNBL1,-1.5716227,-1.3765917,0.11947215701574289,0.20868283052693368
4346,NAA30,-1.574182,-1.2397267,0.11839680375897246,0.20699927151832406
4347,SLC30A7,-1.574182,-1.2397267,0.11839680375897246,0.20699927151832406
4348,PKDCC,-1.574182,-1.2397267,0.11839680375897246,0.20699927151832406
4349,OSGEP,-1.574182,-1.2397267,0.11839680375897246,0.20699927151832406
4350,LAMTOR2,-1.5744703,-1.0219898,0.11852322813725191,0.2071812812749477
4351,GSDMB,-1.5756025,-0.5732076,0.11777605122631364,0.2063025679340712
4352,TSC1,-1.5773724,-1.4981712,0.11823350863802592,0.20686963754536414
4353,SLC8B1,-1.5773724,-1.4981712,0.11823350863802592,0.20686963754536414
4354,RNF6,-1.5773724,-1.4981712,0.11823350863802592,0.20686963754536414
4355,SLC49A3,-1.5773724,-1.4981712,0.11823350863802592,0.20686963754536414
4356,RABGAP1,-1.5773724,-1.4981712,0.11823350863802592,0.20686963754536414
4357,NHP2,-1.5773724,-1.4981712,0.11823350863802592,0.20686963754536414
4358,DIAPH1,-1.5801923,-1.0314196,0.11712933714230757,0.20520847628442787
4359,NUP50,-1.5801923,-1.0314196,0.11712933714230757,0.20520847628442787
4360,SHFL,-1.5816531,-0.745766,0.11650489568989558,0.20423011176461017
4361,LEPROTL1,-1.5818095,-0.9394007,0.1165816373779794,0.20432604949818822
4362,SLC50A1,-1.5857117,-0.8674804,0.11587105148179806,0.203157366802805
4363,TRIP12,-1.5895977,-0.9161435,0.11487045072104662,0.20144105867990833
4364,HEATR5B,-1.592173,-1.2450156,0.1145569738193003,0.20092929534972515
4365,SZT2,-1.592173,-1.2450156,0.1145569738193003,0.20092929534972515
4366,PSMB5,-1.592173,-1.2450156,0.1145569738193003,0.20092929534972515
4367,BLOC1S6,-1.592173,-1.2450156,0.1145569738193003,0.20092929534972515
4368,BRD4,-1.5930977,-0.93392247,0.11372893761775225,0.19981677057883332
4369,MACF1,-1.5947345,-0.80724066,0.11348671660542266,0.1995044893052146
4370,SKI,-1.5949465,-1.1763616,0.11382783245457537,0.19995267616263598
4371,SDR39U1,-1.5960199,-1.0812408,0.11361844472386552,0.19966043239812947
4372,HDAC1,-1.5961226,-0.8271478,0.11328259407818331,0.1992211137237017
4373,CD2BP2,-1.5962902,-0.89517146,0.11333710722832692,0.19927922509818724
4374,ANKMY2,-1.5980136,-1.7885015,0.1135539395367622,0.19958486399928552
4375,VPS26B,-1.598803,-0.97277164,0.1127949578140036,0.19843874117315796
4376,ITGAV,-1.601041,-0.79230046,0.11230121919835585,0.19764503538095166
4377,MTRR,-1.6028514,-1.5728506,0.11261962925300055,0.19816784809978222
4378,CDC37,-1.6029087,-0.6896418,0.11150925874678763,0.1962884391594316
4379,SLC5A6,-1.6057401,-1.4105816,0.11150570325859821,0.1962884391594316
4380,MFSD14B,-1.6057401,-1.4105816,0.11150570325859821,0.1962884391594316
4381,GOPC,-1.6057401,-1.4105816,0.11150570325859821,0.1962884391594316
4382,CREB1,-1.6057401,-1.4105816,0.11150570325859822,0.1962884391594316
4383,UBN2,-1.6057401,-1.4105816,0.11150570325859821,0.1962884391594316
4384,NOC2L,-1.6057401,-1.4105816,0.11150570325859821,0.1962884391594316
4385,HTRA2,-1.6057401,-1.4105816,0.11150570325859822,0.1962884391594316
4386,NUP214,-1.6057401,-1.4105816,0.11150570325859822,0.1962884391594316
4387,MRRF,-1.6057401,-1.4105816,0.11150570325859822,0.1962884391594316
4388,CNOT6,-1.6057401,-1.4105816,0.11150570325859822,0.1962884391594316
4389,ZPR1,-1.6057401,-1.4105816,0.11150570325859821,0.1962884391594316
4390,KARS,-1.6065426,-1.0408019,0.11125321873141338,0.1962844281058694
4391,GLB1,-1.6067743,-1.1280873,0.11125289202960234,0.1962844281058694
4392,TMPRSS4,-1.6070954,-0.9086247,0.1110463088289004,0.19599388449322183
4393,PDAP1,-1.6085999,-0.91873556,0.11066471159967606,0.19535752245496257
4394,CLTA,-1.608784,-0.7230521,0.11019465185296108,0.1946017424846242
4395,SRP14,-1.6089702,-0.60683763,0.11010613764576925,0.19448242999581927
4396,MBTPS1,-1.6110504,-0.92835206,0.11021933320346165,0.19460830336589902
4397,EIF4A2,-1.6132132,-0.3996805,0.10950352362733251,0.19345483561265708
4398,SLC25A6,-1.615343,-0.6054628,0.1089095364938164,0.1925660922001497
4399,NECAP2,-1.6154549,-1.0230459,0.10892623500906039,0.1925660922001497
4400,PSME2,-1.6187987,-0.46705472,0.10788591327657883,0.19096053528474538
4401,CTBP1,-1.6221694,-0.6892475,0.10749666035402437,0.19047841754571074
4402,TXNDC15,-1.6223392,-1.4048843,0.10815161697363881,0.1912849292586348
4403,ZNF524,-1.6223392,-1.4048843,0.10815161697363881,0.1912849292586348
4404,ADH1C,-1.6223392,-1.4048843,0.10815161697363881,0.1912849292586348
4405,NHLRC2,-1.6223392,-1.4048843,0.10815161697363881,0.1912849292586348
4406,MICOS10,-1.6223849,-0.7671555,0.10710316140008043,0.18990096353687613
4407,SLC2A4RG,-1.6227447,-1.0481545,0.10755197008802736,0.19047841754571074
4408,TTLL3,-1.6227447,-1.0481545,0.10755197008802736,0.19047841754571074
4409,NF1,-1.6227447,-1.0481545,0.10755197008802736,0.19047841754571074
4410,GPAT4,-1.6227447,-1.0481545,0.10755197008802736,0.19047841754571074
4411,IFNAR2,-1.6227447,-1.0481545,0.10755197008802736,0.19047841754571074
4412,CPSF6,-1.6236707,-1.0587766,0.10761186634081196,0.19054813875914092
4413,MAPK1IP1L,-1.6243201,-1.1287844,0.1077258587319562,0.19071360304215476
4414,SLC35C1,-1.6252497,-0.96404815,0.10685426232033253,0.18956828418526883
4415,SF3B2,-1.628132,-0.98296005,0.10624280338220038,0.18858152596417738
4416,EIF3B,-1.6283505,-0.84332013,0.10612187905617372,0.1884130224558922
4417,USP33,-1.6283628,-0.8567073,0.10625742089987586,0.18858152596417738
4418,TBC1D22B,-1.6295596,-1.4818873,0.10652082735565561,0.1890128693395518
4419,HSPB1,-1.6297406,-0.73505604,0.10580662360840463,0.1878892443721469
4420,CNOT1,-1.6305379,-0.750452,0.1053752305298341,0.18719481144075026
4421,SDC4,-1.6327373,-0.9887066,0.10557909803235621,0.1875210845649312
4422,PLA2G4B,-1.6350093,-1.3355309,0.10490233146978437,0.1864338744528739
4423,SNRPF,-1.6375949,-1.6250683,0.10490671474546007,0.1864338744528739
4424,TASOR,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4425,FARP1,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4426,PAICS,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4427,IKZF5,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4428,WDR27,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4429,METTL14,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4430,MOCS1,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4431,CCDC61,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4432,EMP2,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4433,YAF2,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4434,MAP3K7CL,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4435,MDP1,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4436,TUBGCP3,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4437,PUS7L,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4438,SPSB1,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4439,CC2D1B,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4440,RPF2,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4441,DNAJC16,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4442,BCL11B,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4443,CAV2,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4444,NAA20,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4445,SDAD1,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4446,CDC37L1,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4447,NUP88,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4448,TAB3,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4449,YJU2,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4450,DTWD1,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4451,CDYL2,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4452,MRPS30,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4453,NFKBIB,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4454,LSM6,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4455,LIAS,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4456,TRAPPC2,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4457,JRK,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4458,VPS33A,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4459,NOC4L,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4460,EED,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4461,BLVRA,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4462,ZNF141,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4463,POLR2M,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4464,MRPS31,-1.6409811,-2.100976,0.10450787242119758,0.18583181452366973
4465,PIDD1,-1.6410089,-1.1987119,0.10393830812476776,0.18583181452366973
4466,TRIM14,-1.6410089,-1.1987119,0.10393830812476776,0.18583181452366973
4467,FRG1,-1.6410089,-1.1987119,0.10393830812476776,0.18583181452366973
4468,PNRC2,-1.6413525,-0.7554642,0.10347114167625615,0.18583181452366973
4469,UBE2W,-1.6436765,-1.7821803,0.10373742481275613,0.18583181452366973
4470,CASP2,-1.6436765,-1.7821803,0.10373742481275613,0.18583181452366973
