,names,scores,logfoldchanges,pvals,pvals_adj
984,SEMA4G,-3.0820882,-1.6754773,0.002710616556917805,0.013514901148389836
985,IDH1,-3.0821104,-2.0289989,0.0027765337314895793,0.013704034663965017
986,SMAD7,-3.0822296,-2.9023888,0.0028828406267879174,0.013922230331865477
987,ASXL1,-3.0835054,-2.3838246,0.002777080001957868,0.013704034663965017
988,SH3RF1,-3.0842955,-2.9716218,0.002845508156727077,0.013873567290041506
989,FCHO2,-3.0842955,-2.9716218,0.002845508156727077,0.013873567290041506
990,TMEM14C,-3.0842955,-2.9716218,0.002845508156727077,0.013873567290041506
991,TARDBP,-3.084423,-1.740732,0.0027255601522324225,0.013528689482899115
992,EMP1,-3.0852504,-2.1710086,0.0027864603922946357,0.013728198174776439
993,NFIB,-3.085882,-3.43943,0.002870760116161723,0.01388556300063216
994,CCNY,-3.085882,-3.43943,0.002870760116161723,0.01388556300063216
995,EXOC1,-3.086216,-2.1363335,0.0027569506837486937,0.013662582085720968
996,SNX3,-3.0866332,-1.5478133,0.002674892773877977,0.013420732284938043
997,ENO3,-3.0870333,-3.3638394,0.002848968526929857,0.013873567290041506
998,NTPCR,-3.0870333,-3.3638394,0.002848968526929857,0.013873567290041506
999,AATF,-3.0870333,-3.3638394,0.002848968526929857,0.013873567290041506
1000,PLEKHA3,-3.0870333,-3.3638394,0.002848968526929857,0.013873567290041506
1001,DYRK1B,-3.0870333,-3.3638394,0.002848968526929857,0.013873567290041506
1002,RUFY1,-3.0870333,-3.3638394,0.002848968526929857,0.013873567290041506
1003,MXD1,-3.0873718,-1.2883205,0.002638983239024117,0.013288910567235376
1004,RAB11B,-3.08745,-1.3895186,0.0026400937170865603,0.013288910567235376
1005,DGKA,-3.0882132,-1.3643665,0.0026820560509058823,0.013442140531592008
1006,RABGGTA,-3.088621,-2.7715573,0.002802281119293802,0.013791502306089646
1007,SLC51B,-3.0901248,-2.0876014,0.0027198245313977106,0.013521912855079565
1008,PRPF38B,-3.0903337,-2.3746915,0.0027367500263217846,0.013569718880512182
1009,ZNF703,-3.0904865,-2.3391604,0.0027249266983799224,0.013528689482899115
1010,CLNS1A,-3.09051,-2.6654053,0.0027616680710378116,0.013664074112672156
1011,USP47,-3.09051,-2.6654053,0.0027616680710378116,0.013664074112672156
1012,MTF2,-3.09051,-2.6654053,0.0027616680710378116,0.013664074112672156
1013,MRPS36,-3.093076,-2.0339293,0.0026372887365629536,0.013288910567235376
1014,SNX13,-3.094035,-3.511688,0.0028117037370186467,0.013823217207101206
1015,GHDC,-3.094035,-3.511688,0.0028117037370186467,0.013823217207101206
1016,TP53I3,-3.0943134,-1.3040851,0.0025409760384307576,0.012958977795996864
1017,NME3,-3.0944571,-1.3182648,0.002565138184488359,0.013060676153823888
1018,WASL,-3.094504,-1.9740422,0.0027035357640269515,0.013513311234086249
1019,APPL2,-3.0947616,-2.0115228,0.002712481312868255,0.013514901148389836
1020,SELENOT,-3.0947971,-1.7871165,0.002607568189806125,0.013218993196838228
1021,GRB2,-3.0949445,-1.9378934,0.0026189375031560836,0.013254622630476973
1022,TMEM127,-3.0950842,-1.9093872,0.0026780404277087114,0.01342926593732699
1023,RABGAP1L,-3.0957465,-1.7365934,0.002590371863498061,0.0131674872053609
1024,MOB1A,-3.096248,-1.4402667,0.0024827410871754423,0.012710867496504389
1025,RAB25,-3.0967414,-2.1291869,0.0026433104218686523,0.013291011557846604
1026,KDM8,-3.0967748,-4.3906717,0.002832541688005997,0.013873567290041506
1027,XPO7,-3.0972064,-4.31251,0.002822908603744979,0.01384896282238948
1028,HOXA9,-3.0972064,-4.31251,0.002822908603744979,0.01384896282238948
1029,FUBP3,-3.0972064,-4.31251,0.002822908603744979,0.01384896282238948
1030,TMEM68,-3.0972064,-4.31251,0.002822908603744979,0.01384896282238948
1031,PRKAB1,-3.0972884,-2.2197084,0.0026414608916773613,0.013288910567235376
1032,SERINC3,-3.0973594,-1.7680545,0.0026146649277119112,0.013240218144583722
1033,PDIA3,-3.097381,-1.1147511,0.0025172386067160175,0.012852040015147455
1034,MAU2,-3.098254,-2.5450532,0.0026889186458236764,0.01345474009193281
1035,TXNDC17,-3.098345,-1.8910745,0.0026017094765513273,0.013210649541219595
1036,EEF2K,-3.0990615,-3.0388548,0.002734403606363215,0.013565330985709974
1037,PYROXD1,-3.100897,-2.211247,0.0026367536281710654,0.013288910567235376
1038,RBM27,-3.1011565,-3.2845705,0.002716958149417737,0.013514901148389836
1039,CMTR2,-3.1011565,-3.2845705,0.002716958149417737,0.013514901148389836
1040,ID4,-3.1011565,-3.2845705,0.002716958149417737,0.013514901148389836
1041,ZDHHC24,-3.1011565,-3.2845705,0.002716958149417737,0.013514901148389836
1042,COX14,-3.1018202,-1.920879,0.002597845135607086,0.013198247700440598
1043,AFF4,-3.1031234,-2.4451036,0.0026331635524674104,0.013283165268479622
1044,SNX14,-3.1031234,-2.4451036,0.0026331635524674104,0.013283165268479622
1045,CNNM4,-3.1031234,-2.4451036,0.0026331635524674104,0.013283165268479622
1046,FAM199X,-3.1031234,-2.4451036,0.0026331635524674104,0.013283165268479622
1047,UNC5CL,-3.103676,-1.7051753,0.0025805485397172095,0.013131936154416195
1048,SARAF,-3.1043143,-1.341393,0.002465424776344413,0.012673080480083225
1049,CPSF7,-3.1044621,-1.9219102,0.0025647311522956962,0.013060676153823888
1050,PRDX5,-3.1071968,-1.2643684,0.002474418300516011,0.012682247744555281
1051,FGD4,-3.1091974,-26.833357,0.0027835965691809365,0.013721371935813836
1052,PI4K2B,-3.109416,-2.5449862,0.002609049292890286,0.013218993196838228
1053,NAPEPLD,-3.109416,-2.5449862,0.002609049292890286,0.013218993196838228
1054,CUX1,-3.109416,-2.5449862,0.002609049292890281,0.013218993196838228
1055,PILRB,-3.1094248,-1.6828936,0.002506690817004194,0.012826408028353324
1056,APP,-3.1100051,-1.237623,0.0023654076975439175,0.012362451716555542
1057,RAB3IP,-3.1100097,-4.230391,0.002710487918089119,0.013514901148389836
1058,CNNM2,-3.1100097,-4.230391,0.002710487918089119,0.013514901148389836
1059,CDR2,-3.1100097,-4.230391,0.002710487918089119,0.013514901148389836
1060,TMEM54,-3.1100836,-1.1933874,0.002418716905269701,0.01255622500822895
1061,TPT1-AS1,-3.1101422,-2.284629,0.0025842992098749633,0.013143816584142142
1062,BPTF,-3.1123943,-1.9522312,0.002513516078473451,0.012847167533254721
1063,RAB10,-3.1147873,-2.0995684,0.0025333939420385974,0.012927412078066114
1064,ACOX2,-3.1158142,-3.2502527,0.0026322690518052845,0.013283165268479622
1065,FAM3A,-3.1162012,-1.7762251,0.002443624532463692,0.012664278565230593
1066,TM4SF20,-3.1182697,-1.1210325,0.002302148433002024,0.012094996124817696
1067,CPS1,-3.1186578,-1.6254116,0.0024285659837896905,0.012593267855606652
1068,ITGB5,-3.118748,-2.0657487,0.0024623281183292606,0.012673080480083225
1069,ATP6V1G1,-3.1194394,-1.5908324,0.0024002697894016465,0.012509435252793981
1070,FBXO32,-3.1210995,-2.2774215,0.0024725499575537165,0.012679673318239557
1071,AKIRIN1,-3.1210995,-2.2774215,0.002472549957553713,0.012679673318239557
1072,TET2,-3.1210995,-2.2774215,0.002472549957553713,0.012679673318239557
1073,TMEM230,-3.1222684,-2.265262,0.0024136855390713184,0.012540602787484954
1074,CORO2A,-3.1229243,-1.5513158,0.0023437695706149,0.012277014195512134
1075,WBP1L,-3.1229508,-2.0424352,0.0024528586736969034,0.012673080480083225
1076,MAX,-3.123395,-1.6861384,0.0024077423059356254,0.012527278073819773
1077,EDEM3,-3.1242375,-2.215076,0.002445528842661449,0.012667075177222974
1078,LSM7,-3.1245167,-1.5760162,0.002373525159983263,0.012397895630255852
1079,VAPA,-3.1249106,-1.413487,0.0023501551406397902,0.012296583999672228
1080,DIDO1,-3.1259234,-2.180529,0.00242191975772296,0.01256582403084657
1081,CREBBP,-3.1260915,-1.8442787,0.002404521623891606,0.012517537696557423
1082,PPARD,-3.126317,-3.045045,0.0024552645109443584,0.012673080480083225
1083,ZNF395,-3.1272092,-2.5042405,0.002461034066909337,0.012673080480083225
1084,IQGAP2,-3.1275547,-2.5107214,0.002412870928687165,0.012540602787484954
1085,BMF,-3.127741,-2.4067395,0.002478517435162468,0.012696246596676616
1086,TAX1BP1,-3.1278608,-1.6550374,0.002305813969754021,0.012100082753303092
1087,PSMG2,-3.128003,-2.9321878,0.0025160030793699817,0.012852040015147455
1088,FTX,-3.128349,-2.18256,0.0024143565159702235,0.012540602787484954
1089,CAPN9,-3.1292636,-3.6473656,0.0025452747724341927,0.012973772892770003
1090,KRT10,-3.1299443,-1.9491662,0.002390659208238185,0.012466347624082491
1091,IL13RA1,-3.1307752,-1.4359677,0.0023593630704993314,0.01233780733542242
1092,DNAJB14,-3.132041,-2.6393535,0.002455517272011547,0.012673080480083225
1093,OSR2,-3.132743,-2.0114038,0.0023793089014897727,0.012421116548722199
1094,RARA,-3.134066,-2.371789,0.002401954223120139,0.01251118916891197
1095,RAB6A,-3.1364503,-2.286819,0.002384611402980084,0.012441800473558818
1096,NEU1,-3.1367788,-1.9320319,0.0023347359112017552,0.012236600072148331
1097,CCNDBP1,-3.1374004,-1.6721513,0.002306081274573709,0.012100082753303092
1098,BAG1,-3.1394453,-1.9136716,0.002330004900570006,0.012218703665023048
1099,ENDOV,-3.1405613,-4.143863,0.00246580298933746,0.012673080480083225
1100,EXOC5,-3.1405613,-4.143863,0.00246580298933746,0.012673080480083225
1101,BRD3,-3.1405613,-4.143863,0.00246580298933746,0.012673080480083225
1102,TEF,-3.1405613,-4.143863,0.00246580298933746,0.012673080480083225
1103,TMEM222,-3.1405613,-4.143863,0.00246580298933746,0.012673080480083225
1104,TAF13,-3.1405613,-4.143863,0.00246580298933746,0.012673080480083225
1105,RABEP1,-3.1405613,-4.143863,0.00246580298933746,0.012673080480083225
1106,MLLT3,-3.1405613,-4.143863,0.00246580298933746,0.012673080480083225
1107,SYNPO,-3.141029,-2.0350044,0.002302505726411643,0.012094996124817696
1108,ACTR3,-3.1446288,-1.4915808,0.0022063955992850967,0.011649467549809027
1109,UBA1,-3.145813,-1.4958302,0.002229852243453774,0.01175325867333216
1110,MAMDC4,-3.1485202,-2.3332496,0.002287053561408125,0.012034258025504658
1111,PRELID3B,-3.1486788,-1.5908566,0.0021961725374564744,0.011608697888764804
1112,SENP7,-3.1497421,-26.658188,0.0024695236489208593,0.012679673318239557
1113,CALR,-3.1503968,-1.0057019,0.002129148463955704,0.011351381988763266
1114,MT1H,-3.1529088,-3.918337,0.002346138765231852,0.01228249296045237
1115,SRSF2,-3.1530378,-1.2618862,0.002082921362983267,0.011167246138012009
1116,SEC23A,-3.1535776,-1.8148698,0.0022055964197494815,0.011649467549809027
1117,RAF1,-3.1537735,-2.112488,0.002249646314387044,0.011844139018797812
1118,PDPK1,-3.1544368,-1.9196526,0.002225733467785753,0.011739144955419578
1119,VAV2,-3.155154,-1.5962754,0.0021505100568874435,0.011446855865882103
1120,DGKZ,-3.1565106,-1.5954074,0.0021806814666193567,0.011533381979009043
1121,TLE3,-3.1583982,-1.6879615,0.0021450838274754925,0.011429775021026132
1122,C4orf19,-3.1584804,-2.1803536,0.002160782281097469,0.011473902250083929
1123,SYTL2,-3.161048,-2.4612675,0.0022311365223170753,0.011753353689073265
1124,AFG3L2,-3.1617773,-1.9629759,0.002166517552316331,0.01148464644237589
1125,INSR,-3.1640065,-2.055771,0.00216312802038025,0.011479790900611481
1126,MEAF6,-3.1645734,-3.737347,0.002296770235598181,0.012078538995366752
1127,WDR34,-3.165448,-2.2290277,0.002155691259776114,0.0114599806834146
1128,UGDH,-3.1658285,-2.0879323,0.0021601852048331012,0.011473902250083929
1129,KBTBD11,-3.1677847,-2.4246883,0.002176984903975108,0.0115203955978888
1130,ACCS,-3.1677847,-2.4246883,0.002176984903975108,0.0115203955978888
1131,HCFC1,-3.168066,-1.8985147,0.002083782623468735,0.011167246138012009
1132,SFSWAP,-3.1690986,-2.6311376,0.0021519891710799688,0.011446855865882103
1133,VAV3,-3.1690986,-2.6311376,0.0021519891710799688,0.011446855865882103
1134,FBXO11,-3.1712728,-2.649488,0.002095341012931149,0.011216237186866738
1135,DAB1,-3.1719751,-3.2909982,0.0022259098385626437,0.011739144955419578
1136,TBX3,-3.172486,-1.576761,0.0020765433780404277,0.011147759187374926
1137,ARL6IP5,-3.1729627,-1.6033024,0.00204131055599017,0.010971305489693547
1138,TSPYL1,-3.1736124,-2.0229006,0.0021128377339330625,0.011270896463429131
1139,UBE2G1,-3.173802,-2.1977608,0.0021003509329272714,0.011223636936920514
1140,DAB2IP,-3.173802,-2.1977608,0.0021003509329272714,0.011223636936920514
1141,MBP,-3.173802,-2.1977608,0.0021003509329272714,0.011223636936920514
1142,COBL,-3.1743548,-1.7856004,0.0020241824114098327,0.010891861532003517
1143,VWA5A,-3.176638,-2.352257,0.002091444131554829,0.011201837523999955
1144,NKTR,-3.1790864,-1.5518723,0.0019798753423121225,0.010678212043777524
1145,DOT1L,-3.181312,-1.6365792,0.002011894682555652,0.01083830902117328
1146,CDX2,-3.182298,-1.4959753,0.0019355210537916306,0.010481625683368677
1147,GLYR1,-3.1833231,-1.6663291,0.0019871842212291165,0.010711407631503286
1148,IGFBP4,-3.18392,-1.9637135,0.0020203638580741836,0.010877620261394763
1149,MST1,-3.1845312,-1.7762884,0.0019786598409424244,0.010677860839318362
1150,APPL1,-3.1849902,-2.6166975,0.0020827719646701465,0.011167246138012009
1151,MIA3,-3.1902072,-1.9250244,0.001937176361551075,0.01048447287925194
1152,PMPCB,-3.1917772,-1.8048099,0.0019437223606992584,0.0105076476132851
1153,SRSF1,-3.1937132,-1.9594064,0.0019406991020238594,0.010497417870038148
1154,MISP,-3.1947327,-1.0151112,0.001837439992667688,0.01008395025708981
1155,ERN2,-3.1949697,-2.1565552,0.0019296225115062863,0.010460473743270509
1156,CHTOP,-3.197114,-1.799081,0.0019014125975581862,0.010347168686884222
1157,SLIRP,-3.1974835,-1.9474827,0.0019466613239963496,0.010517410017074572
1158,PLEKHB2,-3.197809,-1.7299778,0.0018989325094753995,0.010347168686884222
1159,CMAS,-3.1978946,-1.8442787,0.0018899745428910286,0.010313194419232527
1160,PARP3,-3.1984065,-2.0260198,0.001925745266430215,0.010446971106373616
1161,RAVER2,-3.1984065,-2.0260198,0.001925745266430215,0.010446971106373616
1162,ARCN1,-3.1984065,-2.0260198,0.001925745266430215,0.010446971106373616
1163,TRAPPC4,-3.2002518,-1.8645324,0.001904420960541488,0.010355498158023486
1164,MGLL,-3.2009695,-1.4373193,0.0018392725474308392,0.01008395025708981
1165,ATN1,-3.2025888,-1.8948532,0.0018999620371903873,0.010347168686884222
1166,ADI1,-3.2034104,-1.6813239,0.0018518756165723305,0.010147053998243432
1167,RRNAD1,-3.2036164,-26.562836,0.002103329672411263,0.011226627958206638
1168,MAP1S,-3.2036164,-26.562836,0.002103329672411263,0.011226627958206638
1169,GLYCTK,-3.2037208,-1.6112309,0.0018555273602034739,0.010155073677717362
1170,PDHA1,-3.2053561,-2.0065897,0.001901774378347822,0.010347168686884222
1171,H1F0,-3.2068632,-2.0876014,0.001892489295183102,0.010320849375963309
1172,ECHDC1,-3.207084,-2.529984,0.001918411625255951,0.01042546645528439
1173,YTHDF3,-3.209412,-1.64306,0.0018320502188437602,0.010068140989525035
1174,RELA,-3.2102425,-2.0369105,0.0018809166075046712,0.010281901031129775
1175,ATP5MG,-3.2107742,-1.3500034,0.0017702299549014417,0.009780520500830465
1176,ABCD4,-3.2114048,-2.22058,0.0018831073394937298,0.010287817731124662
1177,NCOR1,-3.213445,-1.5638317,0.0017922604458118312,0.009875298977733763
1178,FGD5-AS1,-3.2139003,-1.8329618,0.001855268016932406,0.010155073677717362
1179,PAQR8,-3.2163863,-1.8312101,0.001792704026877978,0.009875298977733763
1180,ATP6V1B2,-3.2168014,-1.5639387,0.0017505727569384676,0.00970078586859872
1181,ACLY,-3.2195964,-1.8583976,0.0018085110428942893,0.009944667950322745
1182,SRSF8,-3.2212117,-2.552754,0.0018684563716142623,0.010219806742088146
1183,GABARAPL2,-3.226595,-1.8550842,0.0017362238332218223,0.009638534461701528
1184,S100A14,-3.2294984,-1.2519748,0.001641190058205481,0.009210112527365946
1185,ARL4A,-3.229706,-2.2232878,0.0017992546009713926,0.009905504867269554
1186,BDH1,-3.2311316,-1.8290807,0.0016856488106355397,0.009408413866698183
1187,ISOC2,-3.2316651,-2.367403,0.00178980638001529,0.009871053368569175
1188,FH,-3.2317379,-2.385691,0.0017751909045024296,0.009796267524132908
1189,LMBRD1,-3.2318015,-2.005169,0.0017373443648387734,0.009638990074377463
1190,TSPO,-3.2322605,-1.344205,0.001638279892986525,0.009210112527365946
1191,USF2,-3.2339113,-1.9094629,0.001718805088095245,0.009564717522601957
1192,TPR,-3.2345393,-1.9957489,0.0017160334124240787,0.009555022276016975
1193,RNF13,-3.234755,-3.541048,0.001837042981043617,0.01008395025708981
1194,ADAR,-3.2351773,-1.3011767,0.0016397173222195461,0.009210112527365946
1195,SAP30L,-3.2368095,-1.9219102,0.0016907102634352842,0.009430993188224945
1196,STARD3,-3.2374737,-2.1228228,0.0017052731025560504,0.009500807285669424
1197,PPP6R1,-3.239851,-2.5258985,0.0017582702475165077,0.009731821369975089
1198,SYNJ2BP,-3.239979,-2.7539847,0.0017568986031247518,0.009730031523988035
1199,HSPD1,-3.2404866,-1.4569435,0.001622074631957875,0.009152642391387838
1200,CAMK2G,-3.2410464,-1.9930471,0.0016724642947379877,0.009346064770474415
1201,BCAR3,-3.241066,-3.6090817,0.0018084743658829238,0.009944667950322745
1202,VAMP3,-3.24127,-2.0696335,0.0016926302188366219,0.009436032246991907
1203,PER3,-3.2416,-2.581321,0.0017318471732125289,0.009619991299676058
1204,PMM1,-3.2416,-2.581321,0.0017318471732125289,0.009619991299676058
1205,EIF3A,-3.2418349,-2.1661868,0.0016785247047714587,0.00937428779162977
1206,NADSYN1,-3.2434878,-1.3997523,0.0015812321899916794,0.008965789363166015
1207,PCYT2,-3.2458026,-1.661673,0.0016259100627571328,0.009163143413789742
1208,PPP2R5C,-3.2468023,-1.7036977,0.0016232005228479162,0.009153430894941894
1209,TTC17,-3.248465,-2.0114038,0.0016539140615335391,0.009275909558401395
1210,PXDC1,-3.2497604,-3.7805943,0.0017750905895292917,0.009796267524132908
1211,CALM3,-3.2510056,-1.2330446,0.001578871144513318,0.008957874060741208
1212,DGKQ,-3.2516177,-1.7018496,0.0016362104820193877,0.009204427693396336
1213,HSBP1,-3.2519858,-1.5580279,0.001614565038228889,0.009115963728206854
1214,NISCH,-3.2529633,-1.5425496,0.0015922863487490835,0.009011952371395727
1215,RNPEPL1,-3.2534459,-1.3718991,0.0015143721510596684,0.008763138053484948
1216,MAPK6,-3.2540004,-1.7402129,0.0016310834196340373,0.00918655723790736
1217,RAB4A,-3.2540288,-3.6744423,0.0017435151942441919,0.009667448048371916
1218,PHB2,-3.254275,-1.5379425,0.0015451741382602432,0.008853751178247903
1219,RAB18,-3.2548509,-1.8897127,0.001585810599292765,0.008982968754101305
1220,CHCHD2,-3.2556899,-1.2805915,0.001554916047354592,0.008876218174382118
1221,LRP5,-3.256286,-1.8882059,0.0016320440514231026,0.00918655723790736
1222,CCL15,-3.2562985,-1.7062098,0.0015960225158070562,0.009027593535479035
1223,MAPKAPK5-AS1,-3.2575874,-2.813727,0.0016724586006427239,0.009346064770474415
1224,MAPKBP1,-3.2597287,-3.830455,0.0017250758838019836,0.009593861206381074
1225,ERLIN2,-3.2641528,-3.1911159,0.001666525497411238,0.009324104681718572
1226,LHPP,-3.2641528,-3.1911159,0.001666525497411238,0.009324104681718572
1227,SOX13,-3.2641528,-3.1911159,0.001666525497411238,0.009324104681718572
1228,C11orf54,-3.2651834,-2.912516,0.0016406393860350212,0.009210112527365946
1229,RBL2,-3.2653596,-2.0748343,0.0015754758266031427,0.008944077444972703
1230,RBM17,-3.265433,-1.9877031,0.0015212992228951312,0.008776071713432324
1231,GSN,-3.265979,-1.2751256,0.0014777899805403702,0.00862694754677718
1232,RAB5A,-3.2660255,-1.491589,0.0014511951743443033,0.00853071159484726
1233,AL390719.2,-3.2680256,-1.6794205,0.0015152808204959428,0.008763138053484948
1234,MORF4L1,-3.2718418,-1.3955582,0.001458674484022254,0.008552039556664373
1235,PAWR,-3.2720206,-1.9354907,0.001497461962519447,0.008719850650003455
1236,SLC6A6,-3.2728248,-2.957236,0.0016145921535414855,0.009115963728206854
1237,JAG1,-3.2728248,-2.957236,0.0016145921535414855,0.009115963728206854
1238,UBXN4,-3.2729878,-2.0657487,0.001511920621816625,0.00876007940805363
1239,C16orf58,-3.2741551,-2.5847833,0.0015710364775314949,0.008924333283015505
