,names,scores,logfoldchanges,pvals,pvals_adj
4785,STOML2,0.19980536,0.18522733,0.8421257800724262,0.9672826990016409
4786,ALAS1,0.19857992,0.14128341,0.8430569164224108,0.9678954406243999
4787,SLC25A24,0.1982875,0.223456,0.8433599787068686,0.9678954406243999
4788,RCN3,0.1963726,0.14359543,0.8448385654796114,0.9678954406243999
4789,HNRNPC,0.19598855,0.09053008,0.8450436027658654,0.9678954406243999
4790,PDP1,0.19508938,0.21668735,0.8458254514418273,0.9680581800595611
4791,SEC24D,0.19508938,0.21668735,0.8458254514418273,0.9680581800595611
4792,STX10,0.19508938,0.21668735,0.8458254514418273,0.9680581800595611
4793,KPNA2,0.19508938,0.21668735,0.8458254514418273,0.9680581800595611
4794,FBXW4,0.19508938,0.21668735,0.8458254514418273,0.9680581800595611
4795,DAPK1,0.19508938,0.21668735,0.8458254514418273,0.9680581800595611
4796,FCGBP,0.1939032,0.06961019,0.8467803173096364,0.9689633349690981
4797,CRK,0.1938584,0.17402594,0.8468250994687917,0.9689633349690981
4798,MGLL,0.19295971,0.093845665,0.8474546337323628,0.9695011867008505
4799,ARHGAP17,0.19182223,0.13748072,0.8483664947383031,0.9701290876137648
4800,ANGPTL4,0.19089513,0.21668735,0.8490630355699974,0.970447370540662
4801,COX6A1,0.1907324,0.09306792,0.8492469854725874,0.9705381087363403
4802,PI4KA,0.18944684,0.13748072,0.8502010030285054,0.9712519024843475
4803,ARRDC1,0.18928954,0.11533826,0.8502901270833665,0.9712519024843475
4804,UBA6,0.18761797,0.151011,0.8515982387951848,0.9720627520723766
4805,NAGS,0.18761797,0.151011,0.8515982387951848,0.9720627520723766
4806,RFK,0.18761797,0.151011,0.8515982387951848,0.9720627520723766
4807,CELF1,0.18761797,0.151011,0.8515982387951848,0.9720627520723766
4808,GPA33,0.18722619,0.0957132,0.852031223550628,0.9722834788538147
4809,CSNK1D,0.18719597,0.09247353,0.8519803180167373,0.9722834788538147
4810,ZNHIT1,0.18648168,0.11696447,0.8525784713821742,0.9727883677159608
4811,ABHD6,0.18460923,0.17456351,0.8539649987117354,0.9742506290612497
4812,PREB,0.18417396,0.151011,0.8542664420439361,0.9744747591313524
4813,SF3B5,0.18192609,0.11406029,0.8560936179495535,0.9763190762756796
4814,SERF2,0.18126605,0.06252407,0.8565667424603765,0.9766186590734817
4815,KIF1C,0.17818707,0.117273904,0.8589793963665796,0.9781679250490237
4816,COLGALT1,0.17818707,0.117273904,0.8589793963665796,0.9781679250490237
4817,LUZP1,0.17744395,0.16752167,0.8595350217598198,0.978320548372121
4818,COBL,0.17690483,0.14499275,0.8599999964840203,0.9786097790075612
4819,KPNA4,0.17637914,0.16874531,0.8604483291087246,0.9789999253232633
4820,PCYT2,0.17558733,0.116200015,0.8610452276486651,0.9795589904442835
4821,CTDNEP1,0.17475705,0.11536876,0.8617176903063053,0.9802038727234222
4822,ZNF655,0.1723206,0.10988299,0.8635911312060138,0.9805769428362797
4823,NACA,0.17151076,0.069322556,0.864255678735534,0.9805769428362797
4824,DYNLRB1,0.16906965,0.13748072,0.866199250030341,0.9822245821607597
4825,PPIC,0.16899812,0.24879184,0.8662873951977343,0.9822245821607597
4826,SLIRP,0.16752917,0.13306929,0.8673547698674438,0.9822245821607597
4827,TARDBP,0.16752917,0.13306929,0.8673547698674438,0.9822245821607597
4828,CPD,0.1669316,0.1569928,0.8678264551574729,0.9822245821607597
4829,CELF2,0.16527444,0.24535382,0.8691879636325708,0.9822245821607597
4830,FREM1,0.16527444,0.24535382,0.8691879636325708,0.9822245821607597
4831,DNM1,0.16527444,0.24535382,0.8691879636325708,0.9822245821607597
4832,ZNF600,0.16527444,0.24535382,0.8691879636325708,0.9822245821607597
4833,SNX33,0.16527444,0.24535382,0.8691879636325708,0.9822245821607597
4834,CHMP5,0.16142263,0.12921448,0.8721803310138933,0.983427822214645
4835,RRAS,0.16142263,0.12921448,0.8721803310138933,0.983427822214645
4836,SHC1,0.16083246,0.10487467,0.8726051892599785,0.9836678851968814
4837,DDX6,0.16083246,0.10487467,0.8726051892599785,0.9836678851968814
4838,HADH,0.160241,0.108703956,0.8731403801828281,0.9841326911052306
4839,ANKS4B,0.15907523,0.12921448,0.8740022263911112,0.9841326911052306
4840,LASP1,0.15794344,0.07823592,0.8749488203280773,0.9845364875223847
4841,THOP1,0.15783845,0.10484637,0.8749667620741381,0.9845364875223847
4842,DOCK6,0.1574967,0.17918542,0.8753282938278579,0.9847045477287817
4843,PDCD6,0.15534332,0.104724124,0.8769584019940887,0.9854096809538447
4844,ARIH2,0.15506709,0.14401029,0.8771229028270485,0.9854096809538447
4845,RIPK1,0.15506709,0.14401029,0.8771229028270485,0.9854096809538447
4846,PPP1R7,0.15506709,0.14401029,0.8771229028270485,0.9854096809538447
4847,MYBBP1A,0.15506709,0.14401029,0.8771229028270485,0.9854096809538447
4848,PAM16,0.15506709,0.14401029,0.8771229028270485,0.9854096809538447
4849,VWA1,0.15506709,0.14401029,0.8771229028270485,0.9854096809538447
4850,DUT,0.15506709,0.14401029,0.8771229028270485,0.9854096809538447
4851,ARL2,0.15506709,0.14401029,0.8771229028270485,0.9854096809538447
4852,RXRB,0.15506709,0.14401029,0.8771229028270485,0.9854096809538447
4853,NDUFB10,0.15287569,0.08615785,0.8789367513944428,0.9867525468152281
4854,RPN1,0.15107056,0.082769126,0.8803488717489218,0.9867525468152281
4855,ZFP36,0.1507725,0.109912224,0.8805834129656087,0.9867525468152281
4856,ARL8B,0.14735115,0.13710766,0.8832314207617306,0.9867525468152281
4857,ZC3HAV1,0.14735115,0.13710766,0.8832314207617306,0.9867525468152281
4858,NCF4,0.14735115,0.13710766,0.8832314207617306,0.9867525468152281
4859,UBA1,0.14722705,0.09027846,0.8833112998017589,0.9867525468152281
4860,TGFBR2,0.14588757,0.10551163,0.8843438237475685,0.9867525468152281
4861,GLMP,0.14469327,0.13223428,0.8853459132008082,0.9867525468152281
4862,MOB2,0.14341804,0.16630393,0.8862621899494828,0.9867525468152281
4863,DPP8,0.14341804,0.16630393,0.8862621899494828,0.9867525468152281
4864,COX7B,0.1427254,0.090427086,0.8868929618264221,0.9867525468152281
4865,BTNL3,0.13860488,0.0789327,0.8901436336537735,0.9867525468152281
4866,PDCD4,0.13827556,0.087031424,0.8903750796020398,0.9867525468152281
4867,EXOC7,0.13721041,0.09084856,0.891223639796171,0.9867525468152281
4868,VDAC1,0.13691768,0.080059886,0.8914418526040199,0.9867525468152281
4869,ATP5PF,0.13597883,0.08172733,0.8921560246708904,0.9867525468152281
4870,VSIR,0.13507625,0.08408465,0.8929304488698314,0.9867525468152281
4871,CDC42EP5,0.13336845,0.07169565,0.8942438302008937,0.9867525468152281
4872,CHP1,0.1323439,0.08064444,0.8950346218804461,0.9867525468152281
4873,TPM1,0.13138975,0.070761,0.895783298685574,0.9867525468152281
4874,ELOVL7,0.13006103,0.10681316,0.8968029452830569,0.9867525468152281
4875,ICAM3,0.13006103,0.10681316,0.8968029452830569,0.9867525468152281
4876,GUCD1,0.12917268,0.10616728,0.8975338805724457,0.9867525468152281
4877,ATP8B1,0.12917268,0.10616728,0.8975338805724457,0.9867525468152281
4878,TNFSF10,0.1273533,0.059403263,0.8989857886215273,0.9867525468152281
4879,ATP6V1B2,0.12642069,0.09292907,0.8997333264477427,0.9867525468152281
4880,PHB2,0.12624869,0.07813305,0.8998118248459952,0.9867525468152281
4881,EIF4E3,0.12586014,0.14401029,0.9001962246631956,0.9867525468152281
4882,TBC1D9B,0.12586014,0.14401029,0.9001962246631956,0.9867525468152281
4883,LAMB1,0.12579747,0.0789848,0.900218046662361,0.9867525468152281
4884,SHISA5,0.121643126,0.05951539,0.9034614758163458,0.9867525468152281
4885,UQCRC1,0.12108243,0.048360076,0.9039005374171658,0.9867525468152281
4886,IFI6,0.1207737,0.07701102,0.904162765563252,0.9867525468152281
4887,SCP2,0.11869497,0.075194664,0.905875438622717,0.9867525468152281
4888,IGFBP5,0.118407294,0.07570225,0.9059981167946365,0.9867525468152281
4889,RERE,0.11794575,0.07900808,0.9064067600217021,0.9867525468152281
4890,PPDPF,0.11686268,0.07900808,0.9072528728317921,0.9867525468152281
4891,GSTZ1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4892,SDHAF1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4893,PTDSS1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4894,GLRX3,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4895,ANTXR2,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4896,ZCCHC10,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4897,GNPDA1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4898,RITA1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4899,PRR14L,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4900,ZNF609,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4901,UBA3,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4902,TFE3,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4903,HHEX,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4904,BRF1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4905,UVRAG,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4906,CPPED1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4907,R3HCC1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4908,USP11,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4909,PHF2,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4910,AC118549.1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4911,TFPI,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4912,IMP4,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4913,FHOD1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4914,ZNF219,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4915,NUS1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4916,PHF20,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4917,USP5,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4918,TNFSF13B,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4919,CDKN2AIP,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4920,REXO1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4921,UBAP1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4922,LAIR1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4923,ZDHHC14,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4924,MRPS18C,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4925,MRPS2,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4926,UBE2E3,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4927,DCP1A,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4928,UNKL,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4929,TMEM230,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4930,GOLGA1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4931,ALG5,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4932,CHST12,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4933,C1orf210,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4934,DDX27,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4935,C2CD2,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4936,ZNF598,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4937,CCDC18-AS1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4938,RFC1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4939,GTPBP3,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4940,MAP3K14,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4941,CACYBP,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4942,ARIH1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4943,GSAP,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4944,WAS,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4945,BANF1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4946,TNFRSF11A,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4947,CTNNBL1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4948,GLE1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4949,VAPB,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4950,MYO10,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4951,MRPS18A,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4952,THBS3,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4953,NAAA,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4954,RGS10,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4955,PYCR2,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4956,POLR2E,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4957,PELP1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4958,AP5B1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4959,RB1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4960,REST,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4961,IL17RA,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4962,PDZD8,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4963,XPC,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4964,ZNF101,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4965,ZNF3,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4966,FOXF1,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4967,MTA2,0.115904674,0.13116708,0.9080031243222492,0.9867525468152281
4968,ATP1B3,0.11571762,0.06904024,0.9081974470714269,0.9867525468152281
4969,MON2,0.11327197,0.091348924,0.9101188718934662,0.9867525468152281
4970,TOMM40,0.11178309,0.13116708,0.9112301147250055,0.9867525468152281
4971,PRKAB2,0.11178309,0.13116708,0.9112301147250055,0.9867525468152281
4972,CALM3,0.111308046,0.052431908,0.911648345034725,0.9867525468152281
4973,RILP,0.110491276,0.08998548,0.9123007603645951,0.9867525468152281
4974,PPM1A,0.110491276,0.08998548,0.9123007603645951,0.9867525468152281
4975,MISP3,0.10995744,0.12399929,0.9127397507865549,0.9867525468152281
4976,TES,0.10995744,0.12399929,0.9127397507865549,0.9867525468152281
4977,RRM2,0.10995744,0.12399929,0.9127397507865549,0.9867525468152281
4978,HINT2,0.10995744,0.12399929,0.9127397507865549,0.9867525468152281
4979,CCHCR1,0.10995744,0.12399929,0.9127397507865549,0.9867525468152281
4980,SMARCA2,0.10995744,0.12399929,0.9127397507865549,0.9867525468152281
4981,MGP,0.10995744,0.12399929,0.9127397507865549,0.9867525468152281
4982,AKAP13,0.10896487,0.08834314,0.9134841756808414,0.9867525468152281
4983,FLCN,0.10896487,0.08834314,0.9134841756808414,0.9867525468152281
4984,TPT1-AS1,0.10896487,0.08834314,0.9134841756808414,0.9867525468152281
4985,PRPF6,0.10896487,0.08834314,0.9134841756808414,0.9867525468152281
4986,SYNCRIP,0.10896487,0.08834314,0.9134841756808414,0.9867525468152281
4987,SLC17A4,0.10896487,0.08834314,0.9134841756808414,0.9867525468152281
4988,JMJD1C,0.10896487,0.08834314,0.9134841756808414,0.9867525468152281
4989,VPS4A,0.10889828,0.08998548,0.913546258953293,0.9867525468152281
4990,APOE,0.107251726,0.05125471,0.91481637138522,0.9867525468152281
4991,OTUB1,0.104660116,0.065519296,0.9168879315701858,0.9867525468152281
4992,COX8A,0.10461915,0.06725169,0.9169885219112252,0.9867525468152281
4993,GGPS1,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
4994,PALM,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
4995,MTX3,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
4996,SPRYD4,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
4997,ALG9,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
4998,AC092821.3,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
4999,SPR,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5000,BID,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5001,SCOC,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5002,ARID3B,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5003,FAM110A,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5004,TTC9C,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5005,CAMSAP1,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5006,IMPA2,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5007,SLC25A45,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5008,ERO1B,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5009,AC087741.1,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5010,ANKRD13C,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5011,P2RY13,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5012,STARD3NL,0.100407206,0.16509208,0.9202317605982444,0.9867525468152281
5013,PGK1,0.100168064,0.03892383,0.9204263932748635,0.9867525468152281
5014,FUOM,0.09875133,0.0767698,0.9216167472832351,0.9867525468152281
5015,COASY,0.09812046,0.07237109,0.9220750558038315,0.9867525468152281
5016,ACSS1,0.09812046,0.07237109,0.9220750558038315,0.9867525468152281
5017,RTF2,0.098048896,0.08297311,0.9221763661387075,0.9867525468152281
5018,SMIM22,0.095702216,0.043694384,0.923991851179058,0.9867525468152281
5019,WWP2,0.093773894,0.061429065,0.92551565123953,0.9867525468152281
5020,ABTB1,0.092274755,0.06889702,0.9266759634748364,0.9867525468152281
5021,KALRN,0.09194196,0.087418444,0.9269734589883412,0.9867525468152281
5022,IPMK,0.09194196,0.087418444,0.9269734589883412,0.9867525468152281
5023,DCTN3,0.09194196,0.087418444,0.9269734589883412,0.9867525468152281
5024,SSBP3,0.09194196,0.087418444,0.9269734589883412,0.9867525468152281
5025,EPB41L4A-AS1,0.09058665,0.1406365,0.9280631756867677,0.9867525468152281
5026,DDB1,0.090377726,0.087418444,0.9281993257485659,0.9867525468152281
5027,PACS2,0.08974635,0.05527153,0.9287109698457122,0.9867525468152281
5028,FENDRR,0.089099236,0.08499646,0.9292004154485825,0.9867525468152281
5029,ITGB7,0.089099236,0.08499646,0.9292004154485825,0.9867525468152281
5030,UROS,0.089099236,0.08499646,0.9292004154485825,0.9867525468152281
5031,APMAP,0.089099236,0.08499646,0.9292004154485825,0.9867525468152281
5032,TRMU,0.089099236,0.08499646,0.9292004154485825,0.9867525468152281
5033,POLR2H,0.087920345,0.06512995,0.9301796133624978,0.9867525468152281
5034,CCNT2,0.086878225,0.13116708,0.931031780624835,0.9867525468152281
5035,MUTYH,0.086878225,0.13116708,0.931031780624835,0.9867525468152281
5036,CPNE3,0.086878225,0.13116708,0.931031780624835,0.9867525468152281
5037,CD2BP2,0.08636385,0.06286107,0.9314069404222889,0.9867525468152281
5038,PRDX2,0.085997,0.047536414,0.9316902791918173,0.9867525468152281
5039,HKDC1,0.082134,0.0516615,0.9347716848020547,0.9867525468152281
5040,HNRNPH1,0.08209472,0.032121602,0.9347876868640426,0.9867525468152281
5041,PPP2R2A,0.080644496,0.079045705,0.9359577212823058,0.9867525468152281
5042,FABP1,0.08025156,0.02822795,0.9362504945877465,0.9867525468152281
5043,SSR1,0.08023368,0.058702078,0.9362548134634919,0.9867525468152281
5044,ILVBL,0.08023368,0.058702078,0.9362548134634919,0.9867525468152281
5045,ATP5PD,0.07923066,0.058702078,0.9370412942990707,0.9867525468152281
5046,YWHAH,0.07852303,0.052700028,0.9376129141916415,0.9867525468152281
5047,RHBDF2,0.07823165,0.066340655,0.9378208421067398,0.9867525468152281
5048,MRPS34,0.07779283,0.052700028,0.9381853913331408,0.9867525468152281
5049,ATP5PB,0.07760403,0.041299954,0.9383286729575651,0.9867525468152281
5050,TRIM8,0.07724831,0.07133255,0.9386417526199156,0.9867525468152281
5051,MOGAT3,0.07561351,0.045291815,0.9399123617650047,0.9867525468152281
5052,NDUFB1,0.07533168,0.041560043,0.9401224181274197,0.9867525468152281
5053,PRRC2B,0.07374946,0.053653356,0.9413835569916924,0.9867525468152281
5054,POLR2A,0.07374946,0.053653356,0.9413835569916924,0.9867525468152281
5055,COL16A1,0.07374946,0.053653356,0.9413835569916924,0.9867525468152281
5056,EEF1D,0.073272884,0.028321732,0.9417800076846239,0.9867525468152281
5057,TNPO1,0.0724897,0.08499646,0.9424113912028456,0.9867525468152281
