,names,scores,logfoldchanges,pvals,pvals_adj
4165,ZFAND2A,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4166,OXR1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4167,PITPNB,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4168,SMARCC2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4169,CYTH2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4170,ZNF75A,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4171,ZFC3H1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4172,C2orf68,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4173,CIPC,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4174,MFSD14B,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4175,PYM1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4176,SEMA3C,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4177,BCAT2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4178,RNF145,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4179,RFX5,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4180,KCTD2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4181,C11orf68,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4182,MRPL9,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4183,TNXB,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4184,TSSC4,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4185,SLFN5,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4186,PANK2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4187,TMEM175,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4188,UGCG,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4189,INTS6,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4190,REXO1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4191,UBE2G1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4192,USP48,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4193,ASAP2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4194,MED28,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4195,FAM126A,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4196,EIF2AK1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4197,VPS26B,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4198,ACOT13,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4199,ZBED1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4200,GOLGA7,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4201,EIF2AK2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4202,RUNX3,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4203,RPP21,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4204,CCDC92,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4205,R3HCC1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4206,CPSF3,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4207,SSBP1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4208,DDX55,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4209,CLIP1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4210,ITGB2-AS1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4211,MTOR,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4212,MKKS,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4213,FSCN1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4214,ZNF76,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4215,DENND10,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4216,TMX4,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4217,EXOSC8,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4218,MUL1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4219,SPINT1-AS1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4220,EPHA10,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4221,CHD1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4222,FREM1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4223,SLC35E1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4224,PLEKHO2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4225,NPC1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4226,RBM15B,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4227,U2AF1L4,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4228,NCAPH2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4229,LMNTD2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4230,APC,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4231,RAB8B,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4232,SIRPA,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4233,ABHD17B,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4234,PIGQ,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4235,AP4B1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4236,PSMD11,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4237,CYB561D2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4238,ALG5,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4239,GABARAPL1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4240,KIAA0100,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4241,RANBP1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4242,TMEM60,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4243,SOX4,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4244,RAB20,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4245,ANXA1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4246,AXIN1,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4247,CHCHD5,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4248,EIF4EBP3,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4249,SMAD2,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4250,TTC37,0.63726836,0.8709092,0.5259062602544441,0.8321893808960943
4251,RANGAP1,0.63707817,0.48286492,0.5262062054556327,0.8321893808960943
4252,HIGD2A,0.63707817,0.48286492,0.5262062054556327,0.8321893808960943
4253,GGA1,0.63707817,0.48286492,0.5262062054556327,0.8321893808960943
4254,HNRNPUL1,0.63707817,0.48286492,0.5262062054556327,0.8321893808960943
4255,NACA,0.63696903,0.4672887,0.5273029086343364,0.8321893808960943
4256,BSG,0.635587,0.45022053,0.5272343872230572,0.8321893808960943
4257,VAV1,0.6355002,0.92006415,0.5267249693558926,0.8321893808960943
4258,RBM7,0.6355002,0.92006415,0.5267249693558926,0.8321893808960943
4259,KPNA1,0.6355002,0.92006415,0.5267249693558926,0.8321893808960943
4260,PPP1R15B,0.6355002,0.92006415,0.5267249693558926,0.8321893808960943
4261,C4orf48,0.63389945,0.39806426,0.5286813863682801,0.8321893808960943
4262,CTDSP1,0.63344115,0.37409204,0.5290727053125173,0.8321893808960943
4263,PRKACA,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4264,AARS,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4265,LINC00926,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4266,HUWE1,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4267,TMEM63B,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4268,TADA3,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4269,SPATA20,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4270,TRAF3IP3,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4271,AP1M2,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4272,ULK1,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4273,ACTR1A,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4274,MGST2,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4275,HRAS,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4276,TRIM14,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4277,ATXN7L3B,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4278,ENTR1,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4279,HMGN3,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4280,CLMN,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4281,TRAPPC2L,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4282,PHF1,0.632822,0.65542936,0.5288423389521848,0.8321893808960943
4283,ATP6V1B2,0.632379,0.5016395,0.5291558549220372,0.8321893808960943
4284,NDRG1,0.63088983,0.43134853,0.530888601240207,0.8321893808960943
4285,PON2,0.63005024,0.5561254,0.5314061410409854,0.8321893808960943
4286,LAMP1,0.62877196,0.39413926,0.5317958379260035,0.8321893808960943
4287,LTBP4,0.62474024,0.5056343,0.5342574336278467,0.8321893808960943
4288,NMRK1,0.62458396,0.61599743,0.5347597968010479,0.8321893808960943
4289,SPINT1,0.6234294,0.33222267,0.5355124728881977,0.8321893808960943
4290,PDLIM5,0.62282294,0.5339695,0.5357831582762455,0.8321893808960943
4291,HSP90AA1,0.62275636,0.29948708,0.5357161129166512,0.8321893808960943
4292,SOD1,0.6209922,0.3583236,0.5370131502393918,0.8321893808960943
4293,ACY1,0.62060773,0.46650282,0.5373375865898784,0.8321893808960943
4294,IRAK1,0.6204048,0.42904124,0.5372336144861486,0.8321893808960943
4295,KRTCAP2,0.6180854,0.5249445,0.5389678144697561,0.8321893808960943
4296,USP36,0.6177929,0.8130878,0.5390298539922127,0.8321893808960943
4297,MTIF3,0.6177929,0.8130878,0.5390298539922127,0.8321893808960943
4298,KAT5,0.6177929,0.8130878,0.5390298539922127,0.8321893808960943
4299,IMPDH2,0.6177929,0.8130878,0.5390298539922127,0.8321893808960943
4300,DNPEP,0.6149058,0.46684304,0.5409212485758544,0.8321893808960943
4301,AHCYL1,0.6149058,0.46684304,0.5409212485758544,0.8321893808960943
4302,WDR83OS,0.6149058,0.46684304,0.5409212485758544,0.8321893808960943
4303,LAPTM4A,0.6142569,0.39806426,0.5412538426572273,0.8321893808960943
4304,FAM3C,0.6138758,0.54072756,0.5417293390718565,0.8321893808960943
4305,NDUFA6,0.6138758,0.54072756,0.5417293390718565,0.8321893808960943
4306,ACTN4,0.6128004,0.32596478,0.5424944998152786,0.8321893808960943
4307,CLUH,0.6110856,0.51793486,0.543604201280361,0.8321893808960943
4308,SRRM2,0.608208,0.24725266,0.5454358216267534,0.8321893808960943
4309,UQCRC2,0.6076357,0.47172093,0.5458455961282533,0.8321893808960943
4310,CENPB,0.607267,0.65542936,0.545377077054354,0.8321893808960943
4311,FAM214A,0.607267,0.65542936,0.545377077054354,0.8321893808960943
4312,ANXA11,0.60716224,0.36332685,0.5458156374840335,0.8321893808960943
4313,DYNLL1,0.60619694,0.5398119,0.5471127007846996,0.8321893808960943
4314,CCNL2,0.6061899,0.30537382,0.5468980636780398,0.8321893808960943
4315,POLR2H,0.6044455,0.5249445,0.5477671573598708,0.8321893808960943
4316,PDXK,0.59983766,0.3558572,0.5511938325396928,0.8321893808960943
4317,XBP1,0.5975058,0.4479584,0.5522617315804874,0.8321893808960943
4318,EIF4G2,0.59718776,0.3011188,0.5528800379545389,0.8325490772702839
4319,RTN3,0.59572345,0.45763433,0.5538432450962774,0.8335316176752976
4320,TRIR,0.59543955,0.36136654,0.5541906503880578,0.8338462663157648
4321,ARPC3,0.5936102,0.3685647,0.5550400828880153,0.8349889869313709
4322,TXLNA,0.59241825,0.5262018,0.5553863296972847,0.8352391303062536
4323,RAB11FIP4,0.59084404,0.8709092,0.5561157308230856,0.8357943998542554
4324,C1orf116,0.59084404,0.8709092,0.5561157308230856,0.8357943998542554
4325,VPS33A,0.59084404,0.8709092,0.5561157308230856,0.8357943998542554
4326,ENPP3,0.59084404,0.8709092,0.5561157308230856,0.8357943998542554
4327,TMEM106C,0.58980614,0.4484872,0.558047166939015,0.8376121933259925
4328,BCAP31,0.5886308,0.35835814,0.558697081957914,0.8384521123255227
4329,DDX17,0.58680385,0.29934788,0.5598754222968834,0.8399488717891824
4330,SLC35E2B,0.58559185,0.6135295,0.560188811879104,0.840283217818656
4331,PPP1R14B,0.5817413,0.5142435,0.5631063701485524,0.8428600075721178
4332,BIRC6,0.58058685,0.5042469,0.5634503713623131,0.8428600075721178
4333,ARL2,0.58058685,0.5042469,0.5634503713623131,0.8428600075721178
4334,CHPF,0.58058685,0.5042469,0.5634503713623131,0.8428600075721178
4335,ARHGAP1,0.58058685,0.5042469,0.5634503713623131,0.8428600075721178
4336,VPS13C,0.58058685,0.5042469,0.5634503713623131,0.8428600075721178
4337,ATG9A,0.57580656,0.5262018,0.5663754622174126,0.846553468647669
4338,BCL3,0.57454497,0.44723406,0.5679734741463132,0.8482643553554068
4339,MAP11,0.57335216,0.58960694,0.5685714037497214,0.8482643553554068
4340,IDH3A,0.57335216,0.58960694,0.5685714037497214,0.8482643553554068
4341,JUND,0.57315624,0.30986568,0.5686112710388032,0.8482643553554068
4342,MUC3A,0.5706365,0.33423173,0.5706916663420067,0.8489322207014238
4343,SPCS2,0.5688045,0.44052014,0.571315277890605,0.8492870610795316
4344,CNOT1,0.5683003,0.40518892,0.5719796829157524,0.8500024682715359
4345,TM9SF3,0.5669619,0.36116993,0.5731766448000827,0.8513723182964261
4346,VPS29,0.56480944,0.44388577,0.5746827133637844,0.8529886198831654
4347,VPS28,0.56476223,0.3417569,0.5744060239527367,0.8527889818185063
4348,DNAJB6,0.56468135,0.49809152,0.5742986490306687,0.8527659670936917
4349,LUZP1,0.56468135,0.49809152,0.5742986490306687,0.8527659670936917
4350,AP1G1,0.56334937,0.5042469,0.5749080808003753,0.8529886198831654
4351,TRIM8,0.5607835,0.7258484,0.5774357617414365,0.8564651231198487
4352,NDUFA10,0.5580678,0.38704875,0.5786479109694913,0.8577203461927378
4353,TLN1,0.5580678,0.38704875,0.5786479109694913,0.8577203461927378
4354,PTBP3,0.5580393,0.58960694,0.5787440775915877,0.8577203461927378
4355,MINDY1,0.5580393,0.58960694,0.5787440775915877,0.8577203461927378
4356,PPP1R14D,0.5562021,0.34498557,0.580037516401156,0.8589515359341943
4357,STX4,0.55591655,0.42285785,0.5801764288293889,0.8590201965854821
4358,SDCBP,0.55333704,0.5785763,0.5822726394375668,0.8615741494116842
4359,UBE2J2,0.5517319,0.4792079,0.5832270019829722,0.8625737782673594
4360,POLRMT,0.5517319,0.4792079,0.5832270019829722,0.8625737782673594
4361,POLR2L,0.55144125,0.3678013,0.582913091989133,0.8623843353272446
4362,RBM3,0.5509185,0.4242235,0.5840952345083607,0.8634451292732287
4363,PARP9,0.550106,0.40174535,0.5838035476298592,0.8631514063555834
4364,ACSS2,0.54819113,0.34945843,0.5859508732834673,0.8659992557641225
4365,SFPQ,0.5480099,0.37986287,0.5860096235137313,0.8659992557641225
4366,PCBP2,0.54669404,0.31163475,0.5870021373241456,0.8668633284914243
4367,PRKAB2,0.54665303,0.7258484,0.5868314803349761,0.8667997772866404
4368,NDUFV1,0.5460614,0.3581679,0.5872421798997745,0.8669925105502952
4369,ACADVL,0.544819,0.25442144,0.5881831623205646,0.8682436565934287
4370,MRPL52,0.54423726,0.58727175,0.5885754239321315,0.8686845420477093
4371,NXF1,0.5426586,0.42285785,0.5890923768637301,0.8693092912637745
4372,SDF2L1,0.5420311,0.41355214,0.589866854105794,0.8698244762013695
4373,HLA-DMB,0.5420243,0.27684265,0.5897237068125829,0.8698244762013695
4374,MT-ND2,0.540866,0.20921806,0.5910440408765446,0.8702523457195569
4375,SULT1A1,0.5408053,0.43038878,0.5910110753123505,0.8702523457195569
4376,VDR,0.5407128,0.46149766,0.5909239735764379,0.8702523457195569
4377,CNNM4,0.54047376,0.58163565,0.5904723146460709,0.8698244762013695
4378,SCRN2,0.54047376,0.58163565,0.5904723146460709,0.8698244762013695
4379,PAK1,0.54047376,0.58163565,0.5904723146460709,0.8698244762013695
4380,FOXN3,0.54047376,0.58163565,0.5904723146460709,0.8698244762013695
4381,UBE2A,0.54047376,0.58163565,0.5904723146460709,0.8698244762013695
4382,BID,0.54047376,0.58163565,0.5904723146460709,0.8698244762013695
4383,ADIPOR1,0.54047376,0.58163565,0.5904723146460709,0.8698244762013695
4384,JKAMP,0.54047376,0.58163565,0.5904723146460709,0.8698244762013695
4385,LRP5,0.5402189,0.55734247,0.5913839294293797,0.8704713485442792
4386,WASHC1,0.53689396,0.27452713,0.5934155822207462,0.8729133810099787
4387,PLEKHJ1,0.53162247,0.3836977,0.5971294000557126,0.8737326600041064
4388,KXD1,0.53118116,0.5249445,0.597699025961476,0.8737326600041064
4389,DCAF8,0.5308728,0.4656619,0.5977711820995795,0.8737326600041064
4390,MCU,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4391,SGSM2,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4392,DHPS,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4393,LAMA5,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4394,POGZ,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4395,GORASP2,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4396,MAP4,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4397,BTN2A1,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4398,MARVELD3,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4399,FAM219B,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4400,AAAS,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4401,POP5,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4402,DAG1,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4403,UBQLN1,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4404,ZDHHC18,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4405,C6orf89,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4406,SCYL2,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4407,MMS19,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4408,IREB2,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4409,ARL1,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4410,LAMTOR2,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4411,ARL4A,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4412,THNSL2,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4413,SF3B3,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4414,TUBB2A,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4415,CCDC14,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4416,TCTN3,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4417,MRPS2,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4418,ATP13A1,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4419,TMPRSS4,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4420,CD3E,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4421,AFG3L2,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4422,ELF4,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4423,TAF11,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4424,LDHB,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4425,EPHA1,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4426,MGRN1,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4427,DVL1,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4428,ARRDC2,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4429,WASHC2A,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4430,TOMM20,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4431,SNHG17,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4432,LDLRAP1,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4433,HARS,0.5284405,0.5503696,0.5989615293693309,0.8737326600041064
4434,SIAE,0.52756536,0.56554073,0.5999665699457923,0.874923755261091
4435,RMRP,0.5253454,0.14468661,0.6017193802731825,0.876653474759956
4436,COPS7A,0.5193056,0.69405687,0.6056188403734654,0.8771763670403717
4437,BAG5,0.5193056,0.69405687,0.6056188403734654,0.8771763670403717
4438,RPIA,0.5193056,0.69405687,0.6056188403734654,0.8771763670403717
4439,DCAF7,0.5193056,0.69405687,0.6056188403734654,0.8771763670403717
4440,OFD1,0.5193056,0.69405687,0.6056188403734654,0.8771763670403717
4441,WAC,0.5193056,0.69405687,0.6056188403734654,0.8771763670403717
4442,MTX1,0.5193056,0.69405687,0.6056188403734654,0.8771763670403717
4443,HDLBP,0.51468664,0.328406,0.6089138504488052,0.8771763670403717
4444,TMBIM4,0.514364,0.546096,0.6092213156465888,0.8771763670403717
