,names,scores,logfoldchanges,pvals,pvals_adj
7071,GTF3C3,-0.79493964,-0.44276634,0.4272758927501745,0.8890326914384936
7072,MOGAT3,-0.79520094,-0.21181524,0.42707333291434213,0.8888104654957227
7073,PRDX4,-0.79562396,-0.39200705,0.4268417332185609,0.8887270003891167
7074,ARHGAP32,-0.79589516,-0.3658668,0.426680378696095,0.8887270003891167
7075,SLC50A1,-0.79743683,-0.25975537,0.4257832647197657,0.887319322660275
7076,RCOR3,-0.7979017,-0.29478526,0.4255301642885795,0.8870153883719823
7077,ZNFX1,-0.79803187,-0.41881558,0.4254444841235845,0.8870153883719823
7078,NUP93,-0.79809415,-0.620733,0.4254358003034524,0.8870153883719823
7079,ZNF609,-0.79809415,-0.620733,0.4254358003034524,0.8870153883719823
7080,ADD3,-0.7981105,-0.34415084,0.42542234727125117,0.8870153883719823
7081,S100A14,-0.7981288,-0.2259934,0.4254031958282005,0.8870153883719823
7082,TARDBP,-0.7984146,-0.31350768,0.42523399145754825,0.8870153883719823
7083,NPTN,-0.79877496,-0.32204846,0.42503737348131965,0.8870153883719823
7084,SMIM12,-0.79903424,-0.4566312,0.42488080820052143,0.8870153883719823
7085,OTUD6B-AS1,-0.8003532,-0.49181545,0.4241376800973591,0.8866968545323932
7086,THYN1,-0.8003532,-0.49181545,0.4241376800973591,0.8866968545323932
7087,FAM168B,-0.8011939,-0.3452592,0.42362411637985165,0.8866968545323932
7088,SRSF4,-0.8017425,-0.26394892,0.42328485244615266,0.8864204845655728
7089,C4orf3,-0.80309415,-0.24095595,0.4225143958383373,0.886388804953163
7090,ZNF12,-0.80317634,-0.7135045,0.42253887697932413,0.886388804953163
7091,FOXP1,-0.80359715,-0.28458706,0.42222975676582064,0.886388804953163
7092,CIR1,-0.8039402,-0.35574162,0.4220460482845295,0.886388804953163
7093,RIC8B,-0.8041635,-0.97757906,0.4220208592510868,0.886388804953163
7094,C6orf136,-0.80438757,-0.34250522,0.4217565251771822,0.886388804953163
7095,INTS8,-0.8048127,-0.43659988,0.4215355966991231,0.886388804953163
7096,SLC52A2,-0.8048127,-0.43659988,0.4215355966991231,0.886388804953163
7097,TOMM7,-0.8048496,-0.24514948,0.4215006933220766,0.886388804953163
7098,GBP3,-0.80539167,-0.26727292,0.42118684925464656,0.886388804953163
7099,TDP2,-0.80548435,-0.21617877,0.4211412441630128,0.886388804953163
7100,DEF8,-0.8056331,-0.38155353,0.42104940977032335,0.886388804953163
7101,DTX4,-0.8061124,-0.27615538,0.42077982557847493,0.8862442344042216
7102,NFE2L1,-0.80649805,-0.21967608,0.42056421028462254,0.886217256328047
7103,PARVA,-0.8065111,-0.46717528,0.4205760627154759,0.886217256328047
7104,CACYBP,-0.8065111,-0.46717528,0.4205760627154759,0.886217256328047
7105,SLC35E2A,-0.8065111,-0.46717528,0.4205760627154759,0.886217256328047
7106,THAP4,-0.80693763,-0.5796556,0.42034669033696115,0.886217256328047
7107,CFAP298,-0.8071789,-0.5285486,0.42018281006067837,0.886217256328047
7108,GOLT1B,-0.8071789,-0.5285486,0.42018281006067837,0.886217256328047
7109,ASB6,-0.8071789,-0.5285486,0.42018281006067837,0.886217256328047
7110,CHTF18,-0.8077678,-0.49467155,0.41983491293086816,0.886217256328047
7111,ATP2B4,-0.8080976,-0.4523087,0.4196800422616044,0.886217256328047
7112,USP9X,-0.8081816,-0.31160876,0.4196089550244869,0.886217256328047
7113,LPIN2,-0.8082125,-0.42560297,0.4195866127063489,0.886217256328047
7114,RNF208,-0.80850273,-0.82483673,0.4194886920686831,0.886217256328047
7115,SRRM2,-0.80880195,-0.12803005,0.4192299677938315,0.886217256328047
7116,LRRC75B,-0.8103266,-0.2697328,0.41836768485123355,0.8851631179132385
7117,TRAPPC9,-0.8106417,-0.57342994,0.41820612190643325,0.885040862639196
7118,CRYGS,-0.8106417,-0.57342994,0.41820612190643325,0.885040862639196
7119,PHF14,-0.8106417,-0.57342994,0.41820612190643325,0.885040862639196
7120,WEE1,-0.8106417,-0.57342994,0.41820612190643325,0.885040862639196
7121,SLC9A3R1,-0.81113875,-0.14513263,0.4178828535396607,0.885040862639196
7122,JUP,-0.8112425,-0.23096694,0.4178482865638281,0.885040862639196
7123,U2AF1L4,-0.81144017,-0.4216234,0.4177422704263515,0.885040862639196
7124,RBM6,-0.81175053,-0.17116,0.41752322297595157,0.8850081195850155
7125,ARPC2,-0.8118361,-0.20962842,0.4175007871177233,0.8850081195850155
7126,METTL7A,-0.81310475,-0.2782525,0.41677720330918144,0.8838304777509304
7127,TRPM7,-0.81399465,-0.44717032,0.41627481096761865,0.882966817961937
7128,AC008105.3,-0.8143153,-0.7087225,0.41611798578178427,0.8828359186346335
7129,THUMPD2,-0.8143153,-0.7087225,0.41611798578178427,0.8828359186346335
7130,ADCY4,-0.8143153,-0.7087225,0.41611798578178427,0.8828359186346335
7131,CTRL,-0.8143153,-0.7087225,0.41611798578178427,0.8828359186346335
7132,ADCK2,-0.8143153,-0.7087225,0.41611798578178427,0.8828359186346335
7133,EPB41L4A-AS1,-0.8143153,-0.7087225,0.41611798578178427,0.8828359186346335
7134,TMEM186,-0.8143153,-0.7087225,0.41611798578178427,0.8828359186346335
7135,PATL1,-0.8143153,-0.7087225,0.41611798578178427,0.8828359186346335
7136,GALNT4,-0.8143889,-0.24521782,0.416006512771963,0.8828359186346335
7137,NUB1,-0.814495,-0.24840376,0.41594072635105195,0.8828359186346335
7138,ERN2,-0.8147383,-0.2731343,0.4158504586090731,0.8828359186346335
7139,MELTF,-0.81588966,-0.4358934,0.41519177432460486,0.8828359186346335
7140,EPPK1,-0.8164216,-0.39342377,0.4149051590024163,0.8828359186346335
7141,GPSM2,-0.8166239,-0.8260333,0.4147974287839915,0.8828359186346335
7142,H2AFY2,-0.8166239,-0.8260333,0.4147974287839915,0.8828359186346335
7143,NR1H2,-0.816765,-0.3580726,0.41466847094704995,0.8828359186346335
7144,ZNHIT1,-0.8173838,-0.21609421,0.4143110421927779,0.8828359186346335
7145,PRRC2A,-0.8174725,-0.3029893,0.41426349350412495,0.8828359186346335
7146,TTYH3,-0.81761676,-0.33790433,0.414163045804144,0.8828359186346335
7147,ERMARD,-0.8181232,-0.47819597,0.41391171690337347,0.8828359186346335
7148,PPP1R3E,-0.82062775,-0.55123776,0.41248685853543876,0.8811744582108038
7149,OTC,-0.8206685,-0.5468533,0.41247977297852145,0.8811744582108038
7150,TAP2,-0.82157314,-0.23152867,0.4119111020346615,0.8811744582108038
7151,MBD2,-0.82164663,-0.318827,0.4118725894606857,0.8811744582108038
7152,ATP5MF,-0.8224703,-0.26602486,0.4114308894181512,0.8811561118980645
7153,ATP2C2,-0.8224754,-0.43061864,0.4114340216511756,0.8811561118980645
7154,AKR7A2,-0.8230711,-0.558778,0.41114459993508534,0.8811538726752299
7155,GALNT12,-0.82380646,-0.29845476,0.410679587962251,0.8811538726752299
7156,DEDD,-0.82472444,-0.45405236,0.41016424291849807,0.8811538726752299
7157,TFDP1,-0.8248186,-0.50381094,0.41011309019968367,0.8811538726752299
7158,RYK,-0.8249798,-0.5468533,0.4100447124178076,0.8811538726752299
7159,SNAPC3,-0.8249798,-0.5468533,0.4100447124178077,0.8811538726752299
7160,PIK3CB,-0.82534695,-0.2695998,0.40978915121628734,0.8811538726752299
7161,CAV1,-0.82555926,-0.5957827,0.40973801220884676,0.8811538726752299
7162,LPIN3,-0.82579786,-0.20890585,0.4095270184648643,0.8811538726752299
7163,TNIP1,-0.8268038,-0.24071458,0.40895636212289366,0.8811538726752299
7164,SH3GLB1,-0.8271533,-0.36486647,0.40875543767574163,0.8811538726752299
7165,BCL3,-0.8272717,-0.20118509,0.4086905752078589,0.8811538726752299
7166,SETD4,-0.8278934,-0.45423338,0.4083451872615792,0.8811538726752299
7167,WASHC3,-0.82790804,-0.5128275,0.408375608456895,0.8811538726752299
7168,CCL4L2,-0.827962,-0.86962825,0.40841474572914316,0.8811538726752299
7169,FMO5,-0.8294974,-0.27410054,0.4074509126505106,0.8805493297373781
7170,ISCU,-0.8297186,-0.3609915,0.40735874991164267,0.8805493297373781
7171,SREK1,-0.8300493,-0.29487753,0.4071421795650074,0.880292036040624
7172,NUCB1,-0.831323,-0.21707925,0.40639170368252653,0.8793806861583991
7173,ARFGEF2,-0.8315913,-0.45423338,0.4062675640284745,0.8793806861583991
7174,PCGF3,-0.8316283,-0.27586168,0.4062660114569845,0.8793806861583991
7175,THBS3,-0.8328366,-0.4858847,0.40558505232013065,0.8793806861583991
7176,CGN,-0.8333092,-0.25407898,0.4052796557841283,0.8793806861583991
7177,IQGAP2,-0.8334256,-0.43966872,0.40523059609276824,0.8793806861583991
7178,ANP32B,-0.8334484,-0.33508953,0.4052271701551854,0.8793806861583991
7179,TAZ,-0.8335167,-0.2986408,0.40518533190539185,0.8793806861583991
7180,ANXA7,-0.8335418,-0.41574615,0.4051515517845834,0.8793806861583991
7181,ARPC1A,-0.8336583,-0.27270868,0.4050933612377239,0.8793806861583991
7182,RABGAP1L,-0.8337305,-0.3046494,0.405059366844299,0.8793806861583991
7183,TBC1D9,-0.83379173,-0.657511,0.40504451917467776,0.8793806861583991
7184,DCAKD,-0.83379173,-0.657511,0.40504451917467776,0.8793806861583991
7185,MRPL55,-0.83393157,-0.32144323,0.40494933227029206,0.8793806861583991
7186,TAGLN,-0.8352173,-0.35179922,0.4042579421677427,0.8793806861583991
7187,KCTD3,-0.83539575,-0.43945757,0.40417218890217654,0.8793806861583991
7188,ATP1A1,-0.8356499,-0.15713178,0.4039892528408816,0.8793806861583991
7189,HDAC3,-0.8363006,-0.44077408,0.4036518775539085,0.8793806861583991
7190,EPB41L5,-0.8373792,-0.60788137,0.40304726257841517,0.8792208440077203
7191,MRPL33,-0.8373792,-0.60788137,0.40304726257841517,0.8792208440077203
7192,MYL12B,-0.83812386,-0.16831623,0.4025866945066279,0.8788357710278739
7193,SETDB2,-0.83830565,-0.554378,0.40250153897207064,0.8788357710278739
7194,ABI3,-0.83830565,-0.554378,0.40250153897207064,0.8788357710278739
7195,SIGMAR1,-0.83830565,-0.554378,0.40250153897207064,0.8788357710278739
7196,CUL7,-0.83830565,-0.554378,0.40250153897207064,0.8788357710278739
7197,C19orf53,-0.83867145,-0.38762164,0.40231454042900994,0.8788357710278739
7198,MBOAT1,-0.83887726,-0.34041414,0.4021600015312006,0.8788357710278739
7199,SAMD9,-0.8390462,-0.48802844,0.4020700224530559,0.8788357710278739
7200,JUND,-0.8390656,-0.17834793,0.40204497398901384,0.8788357710278739
7201,PARP12,-0.8402476,-0.2100792,0.4013838930605347,0.878275647191863
7202,COX7A2L,-0.8405216,-0.34453332,0.40126872040143746,0.878275647191863
7203,VNN1,-0.84141535,-0.39205766,0.4007478571524674,0.8775501487124558
7204,LCP2,-0.841444,-0.42865694,0.40076870075329674,0.8775501487124558
7205,PEX14,-0.8415447,-0.6712475,0.40073001654114515,0.8775501487124558
7206,MAP3K14,-0.84165525,-0.3875594,0.4006192219334257,0.8775501487124558
7207,FRMD8,-0.84165525,-0.3875594,0.4006192219334257,0.8775501487124558
7208,SDC1,-0.8419599,-0.24984604,0.4004449943340548,0.8775501487124558
7209,CAPN5,-0.8426545,-0.25690094,0.4000396605685478,0.8773834877477236
7210,PJA2,-0.84274906,-0.34041414,0.40000482495825873,0.8773834877477236
7211,MZT2A,-0.8427617,-0.3612833,0.3999942603572495,0.8773834877477236
7212,ACOX2,-0.84306425,-0.47541735,0.399857920585992,0.8773834877477236
7213,SNHG19,-0.8437546,-0.39205766,0.3994478287914235,0.8770839697623904
7214,MRPL22,-0.8439051,-0.6038989,0.39938185145987526,0.8770839697623904
7215,SLC9A3R2,-0.8439051,-0.6038989,0.39938185145987526,0.8770839697623904
7216,ELF4,-0.8439051,-0.6038989,0.39938185145987526,0.8770839697623904
7217,EMP2,-0.8439051,-0.6038989,0.39938185145987526,0.8770839697623904
7218,ZNF514,-0.8439051,-0.6038989,0.39938185145987526,0.8770839697623904
7219,CEP164,-0.8439051,-0.6038989,0.39938185145987526,0.8770839697623904
7220,RETREG2,-0.8442946,-0.30083218,0.3991368527218254,0.8770839697623904
7221,ISCA1,-0.84518164,-0.3899542,0.39866773943785305,0.8770839697623904
7222,MYL5,-0.84520227,-0.31929967,0.3986147996533512,0.8770839697623904
7223,SNRK,-0.84521174,-0.40216997,0.3986699935444479,0.8770839697623904
7224,PABPN1,-0.8457164,-0.29297104,0.3983581885752474,0.8770839697623904
7225,SLC51A,-0.84617555,-0.24686307,0.39808548079631867,0.8770839697623904
7226,OSBPL2,-0.8464199,-0.3451355,0.3979628219639615,0.8770839697623904
7227,CEBPA,-0.84723955,-0.35220674,0.39751701424422947,0.8766340998372387
7228,ALDH18A1,-0.8475928,-0.25390473,0.3973394116645297,0.8764506699311228
7229,NNT,-0.8487436,-0.47299403,0.3966878023769672,0.8752213410180675
7230,INAFM1,-0.8489012,-0.52914,0.3966283591592584,0.8752213410180675
7231,PMVK,-0.8499691,-0.47099727,0.3959976817735541,0.8741142644999118
7232,SLC27A4,-0.85073555,-0.3187637,0.39556908459865014,0.8733758904007304
7233,UQCC1,-0.8515457,-0.7621946,0.39518408341524547,0.872733443316752
7234,TRMT10C,-0.8515457,-0.7621946,0.39518408341524547,0.872733443316752
7235,AKT2,-0.8525597,-0.37916026,0.39454648908189516,0.8721553969178735
7236,DDX42,-0.8526137,-0.29626784,0.3945253654688047,0.8721553969178735
7237,DCTN5,-0.8532869,-0.40839887,0.3941303228910574,0.8720661876221204
7238,NAGPA,-0.85336274,-0.47099727,0.3941265694369759,0.8720661876221204
7239,CSF1,-0.8534017,-0.75574833,0.3941188051119534,0.8720661876221204
7240,IFT27,-0.8534017,-0.75574833,0.3941188051119534,0.8720661876221204
7241,PIGU,-0.8534017,-0.75574833,0.3941188051119534,0.8720661876221204
7242,SELENOF,-0.85375273,-0.34777248,0.39391563394944884,0.8720661876221204
7243,RAD51-AS1,-0.85388696,-0.5712207,0.3938516470709783,0.8720661876221204
7244,STX18,-0.85388696,-0.5712207,0.3938516470709783,0.8720661876221204
7245,SAP25,-0.85402924,-0.28893557,0.3937210252091099,0.8720661876221204
7246,ABHD4,-0.8543163,-0.5263755,0.3935902131092085,0.8720661876221204
7247,ENTPD6,-0.8543271,-0.21996461,0.39354972970665447,0.8720661876221204
7248,TMEM41B,-0.8543684,-0.3392321,0.393559443013182,0.8720661876221204
7249,TBL2,-0.8551028,-0.49621955,0.39314637141373343,0.8720661876221204
7250,NELFCD,-0.8553948,-0.53414375,0.39300670067168775,0.8720661876221204
7251,VEZT,-0.8554041,-0.6195964,0.39302712258794037,0.8720661876221204
7252,KLHL22,-0.8561625,-0.67284024,0.3925949062925299,0.8720661876221204
7253,RASSF3,-0.8561625,-0.67284024,0.3925949062925299,0.8720661876221204
7254,RCCD1,-0.8561625,-0.67284024,0.3925949062925299,0.8720661876221204
7255,CASKIN2,-0.8561625,-0.67284024,0.3925949062925299,0.8720661876221204
7256,SMU1,-0.8561625,-0.67284024,0.3925949062925299,0.8720661876221204
7257,PTBP2,-0.8561625,-0.67284024,0.3925949062925299,0.8720661876221204
7258,GRPEL2,-0.8561625,-0.67284024,0.3925949062925299,0.8720661876221204
7259,MTM1,-0.8561625,-0.67284024,0.3925949062925299,0.8720661876221204
7260,RRP36,-0.8561625,-0.67284024,0.3925949062925299,0.8720661876221204
7261,TXNL4A,-0.85666734,-0.37528735,0.3922859805444554,0.8720661876221204
7262,COPS7A,-0.8568872,-0.56508565,0.39218138012497383,0.8720661876221204
7263,PHF21A,-0.8568872,-0.56508565,0.39218138012497383,0.8720661876221204
7264,METTL23,-0.8568872,-0.56508565,0.39218138012497383,0.8720661876221204
7265,ZRANB1,-0.8568872,-0.56508565,0.39218138012497383,0.8720661876221204
7266,ELOVL5,-0.8568872,-0.56508565,0.39218138012497383,0.8720661876221204
7267,CHD2,-0.8578154,-0.30699378,0.3916371826555556,0.8720661876221204
7268,CYB561A3,-0.85791343,-0.4016023,0.39158278568485727,0.8720661876221204
7269,NEDD9,-0.85796946,-0.37623253,0.39158225518929457,0.8720661876221204
7270,ATP5F1C,-0.8600612,-0.32940492,0.3903800364962522,0.8720661876221204
7271,SLC25A36,-0.86018,-0.38604978,0.3903560810365657,0.8720661876221204
7272,MCUR1,-0.8602621,-0.4523087,0.3903114088679377,0.8720661876221204
7273,TFG,-0.8607006,-0.24708185,0.3900675857150794,0.8720661876221204
7274,MT-ATP6,-0.86218715,-0.09827237,0.3892714100499768,0.8720661876221204
7275,EZR,-0.86293095,-0.16425513,0.38883257161355345,0.8720661876221204
7276,MFSD2A,-0.86355346,-0.2864754,0.38847670066864914,0.8720661876221204
7277,AGFG2,-0.8636572,-0.4007764,0.38846752725250866,0.8720661876221204
7278,VKORC1,-0.8637934,-0.39962137,0.3883563017516798,0.8720661876221204
7279,GK5,-0.86414194,-0.4007644,0.38820528151925104,0.8720661876221204
7280,MIEN1,-0.8644526,-0.48109648,0.38800433960362435,0.8720661876221204
7281,MST1,-0.86473227,-0.2638045,0.38783631070656266,0.8720661876221204
7282,INF2,-0.86495924,-0.19408596,0.3876712976718948,0.8720661876221204
7283,IDH1,-0.8651478,-0.30121756,0.38763166612537525,0.8720661876221204
7284,B4GALT4,-0.8657043,-0.38828078,0.3873372160602684,0.8720661876221204
7285,C1orf52,-0.8660782,-0.4192926,0.3871177751294177,0.8720661876221204
7286,GMDS,-0.86705893,-0.3181098,0.38657408039291385,0.8720661876221204
7287,PIGG,-0.8671838,-0.5247392,0.3865763795317084,0.8720661876221204
7288,ATP1B3,-0.8679861,-0.21983759,0.3860340972101107,0.8720661876221204
7289,NMRK1,-0.868254,-0.36852315,0.3858977971728119,0.8720661876221204
7290,PTPN22,-0.86902404,-0.42060834,0.385523523943875,0.8717245674170641
7291,RHOC,-0.8690628,-0.17754684,0.38546835781112,0.8717245674170641
7292,FAM8A1,-0.86911196,-0.3904378,0.38542680352226666,0.8717245674170641
7293,R3HCC1L,-0.8693419,-0.6952398,0.3853316079979827,0.8717245674170641
7294,HADH,-0.8703689,-0.24640372,0.38476453431910695,0.8712818754696148
7295,TELO2,-0.87051195,-0.3623553,0.3846944612990332,0.8712818754696148
7296,RDH11,-0.8706093,-0.45866933,0.3846432919444924,0.8712818754696148
7297,SERGEF,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7298,CNFN,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7299,ANKRD23,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7300,KRBA1,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7301,SNTB1,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7302,SMO,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7303,SPNS2,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7304,ARMCX2,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7305,FKBP2,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7306,HIST1H3H,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7307,P3H3,-0.8710788,-1.0864664,0.384457941147614,0.8712818754696148
7308,MTIF2,-0.87124217,-0.5429609,0.38432259655978407,0.8712818754696148
7309,TMEM250,-0.8713404,-0.5044564,0.38424690755545843,0.8712818754696148
7310,CLCN2,-0.8715303,-0.5861373,0.3841865840393006,0.8712818754696148
7311,ATAD1,-0.8715303,-0.5861373,0.3841865840393006,0.8712818754696148
7312,ADGRB2,-0.8717154,-0.48813847,0.3840249338653885,0.8712818754696148
7313,SUCLG2,-0.8717876,-0.30893195,0.38401974827155605,0.8712818754696148
7314,GRHPR,-0.8720005,-0.48761696,0.3839089200158635,0.8712818754696148
7315,RHBDD3,-0.8721636,-0.6349172,0.38386155014962875,0.8712818754696148
7316,BRMS1,-0.87223846,-0.32624346,0.38372447901568907,0.8712818754696148
7317,KLHL5,-0.872307,-1.2000098,0.38386161408272057,0.8712818754696148
7318,WDR82,-0.87259394,-0.43320617,0.38355424242193226,0.8712818754696148
7319,SLC2A5,-0.87339526,-0.26552397,0.38311459490958255,0.8712818754696148
7320,OSBPL8,-0.8738484,-0.45866933,0.38288906027147673,0.8712818754696148
7321,FAM49B,-0.87405384,-0.5126633,0.3827813695173261,0.8712818754696148
7322,RNF5,-0.874075,-0.3904378,0.38273638280276734,0.8712818754696148
7323,SLC7A9,-0.87429535,-0.24697003,0.38264177242956976,0.8712818754696148
7324,RBAK,-0.87704897,-0.63501585,0.3811433691142361,0.8712818754696148
7325,SSBP4,-0.87738675,-0.31764087,0.3809420484998137,0.8712818754696148
7326,CALM1,-0.87765753,-0.19502264,0.38078958290749765,0.8712818754696148
7327,PRXL2A,-0.87808037,-0.3391854,0.3805569573989025,0.8712818754696148
7328,INSIG2,-0.8781283,-0.5959993,0.3805620177238518,0.8712818754696148
7329,RNF139,-0.8785541,-0.72647053,0.3803971935141025,0.8712818754696148
7330,ATP6V1C1,-0.8786477,-0.48813847,0.3802798348452021,0.8712818754696148
7331,MROH6,-0.8786658,-0.44539246,0.38026748482947936,0.8712818754696148
7332,ACSL5,-0.87882483,-0.21126218,0.3801813231548844,0.8712818754696148
7333,MADD,-0.8791899,-0.32696864,0.37997874220450145,0.8712818754696148
7334,FLT1,-0.87945807,-1.5008615,0.37994622270495837,0.8712818754696148
7335,WDR59,-0.87967783,-0.419531,0.37970337408815025,0.8712818754696148
7336,COQ9,-0.88107675,-0.49358672,0.3790171054324931,0.8712818754696148
7337,ARID4B,-0.88149256,-0.31236735,0.378712244428832,0.8712818754696148
7338,EDEM1,-0.88254464,-0.3569313,0.37816195654443197,0.8712818754696148
7339,HIF1AN,-0.8834529,-0.44198447,0.3776580917056328,0.8712818754696148
7340,ARHGEF10L,-0.88356423,-0.2763863,0.37760437109489653,0.8712818754696148
7341,ARID2,-0.88373035,-0.5492916,0.3775236160455795,0.8712818754696148
7342,AD000090.1,-0.88391656,-0.28485018,0.3773965061654473,0.8712818754696148
7343,DBI,-0.88393515,-0.3150209,0.37740353953367056,0.8712818754696148
7344,REC8,-0.88402116,-0.39290747,0.37733994413630245,0.8712818754696148
7345,SELENBP1,-0.8851022,-0.18218383,0.3767621768304591,0.8712818754696148
7346,NR1D2,-0.88589865,-0.64861023,0.3763949967321766,0.871246473732684
7347,UBL4A,-0.88589865,-0.64861023,0.3763949967321766,0.871246473732684
7348,WDR83,-0.88589865,-0.64861023,0.3763949967321766,0.871246473732684
