,names,scores,logfoldchanges,pvals,pvals_adj
8936,CLRN3,-5.507644,-2.4957254,8.714104566042261e-07,2.265667187170988e-05
8937,AQP1,-5.514615,-2.9852264,9.570647824554035e-07,2.4472383776173708e-05
8938,GPRC5A,-5.5150523,-3.3148775,1.0057188457170157e-06,2.5367071537894948e-05
8939,PCK2,-5.518369,-2.0597198,7.578750500705e-07,2.0331202932816133e-05
8940,CTTN,-5.5190063,-2.3940694,8.170081407635823e-07,2.15439476209306e-05
8941,COX6A1,-5.519078,-2.2271354,7.752605274336923e-07,2.055990918754152e-05
8942,LMO7,-5.523638,-2.6170309,8.498776733289472e-07,2.215888922426766e-05
8943,PGK1,-5.5241547,-2.3205376,7.672738216419547e-07,2.0515706349984212e-05
8944,FRK,-5.5268073,-2.791163,8.113289259681635e-07,2.145514270893588e-05
8945,CD151,-5.527796,-2.1600094,7.229661761531579e-07,1.9795197778919208e-05
8946,RMRP,-5.532803,-1.2531356,4.994859039251365e-07,1.474843111155524e-05
8947,ITPRID2,-5.5330806,-3.0556495,8.807532180725165e-07,2.2772009387601944e-05
8948,TOB1,-5.540516,-2.4775305,7.547922897080785e-07,2.030719429875474e-05
8949,CREB3L3,-5.5418725,-2.2656014,7.38932963374058e-07,1.9996430804775526e-05
8950,SORL1,-5.5439897,-2.254638,6.886453902631261e-07,1.8911261871072e-05
8951,DHRS11,-5.546063,-1.8018911,5.62433951345633e-07,1.6112691161698042e-05
8952,PTGR1,-5.5491667,-2.085419,6.636716002750142e-07,1.8388656100754276e-05
8953,EPHX2,-5.555243,-2.101944,6.180092987352034e-07,1.7542392387951554e-05
8954,CYBRD1,-5.55693,-2.3377771,6.608078738435014e-07,1.8383770210985e-05
8955,SLC51A,-5.5646024,-2.4738014,7.330976846549816e-07,1.9965756907059293e-05
8956,ERBIN,-5.5724535,-2.4057052,6.615146789990292e-07,1.8383770210985e-05
8957,PDZD3,-5.5770288,-2.23798,6.31442874018303e-07,1.7814750020175953e-05
8958,PFDN5,-5.5776124,-1.9027106,5.422553284818558e-07,1.5582705755320698e-05
8959,SUCLG1,-5.580377,-2.4362748,6.406119613879754e-07,1.8018667350312692e-05
8960,EFNA1,-5.582636,-2.5631356,6.756373383838596e-07,1.8609097254833782e-05
8961,DSC2,-5.582783,-2.7264397,7.415696890330434e-07,2.0009447248850898e-05
8962,GOLIM4,-5.585622,-2.23988,6.203160813907865e-07,1.755418862033317e-05
8963,IVNS1ABP,-5.5964513,-2.7482731,6.498791188931047e-07,1.822410266334078e-05
8964,TST,-5.606431,-1.7322832,4.007851546030306e-07,1.244176523419843e-05
8965,SLC3A1,-5.606905,-2.317469,5.725988410835157e-07,1.635342290134521e-05
8966,FAT1,-5.611943,-2.9974267,6.608426312005603e-07,1.8383770210985e-05
8967,CTNNB1,-5.61339,-1.9043691,4.594649796075831e-07,1.3757270776508343e-05
8968,CIDEC,-5.6190667,-2.501054,5.242947531854981e-07,1.5207824684586854e-05
8969,TUBB4B,-5.620846,-2.3256087,5.057930201673303e-07,1.4854534793846955e-05
8970,PDLIM1,-5.621313,-2.3546839,5.31930968622641e-07,1.538125623288272e-05
8971,OAZ1,-5.622602,-2.055608,5.005123680392049e-07,1.474843111155524e-05
8972,ACY1,-5.6255856,-2.2277777,5.07313890287598e-07,1.4854534793846955e-05
8973,MDK,-5.6339874,-2.0599585,4.299974836693451e-07,1.3216015375559143e-05
8974,GDI2,-5.636117,-1.8811314,3.845662411928208e-07,1.2059269766053252e-05
8975,MICAL1,-5.6369333,-2.0135083,4.527601482535726e-07,1.3600387365985957e-05
8976,DST,-5.638483,-2.1379685,4.362583461656538e-07,1.3320230161544732e-05
8977,VPS35,-5.6397457,-3.011814,5.994139673331521e-07,1.7066749830632876e-05
8978,PIGR,-5.64689,-1.2273909,1.763497100445203e-07,6.41912944562054e-06
8979,SEC61G,-5.653281,-2.8906593,5.121359881824743e-07,1.4948573089024297e-05
8980,UQCRC2,-5.6576004,-2.223365,4.3323086001995987e-07,1.3271448325759958e-05
8981,SLC25A1,-5.660976,-2.3404155,4.51979171954738e-07,1.3600387365985957e-05
8982,DYRK2,-5.662523,-2.9167624,5.186514724539037e-07,1.509129456839227e-05
8983,AGPAT2,-5.6653466,-2.2015998,4.4169387862501e-07,1.34419756767126e-05
8984,SLC6A8,-5.6693707,-2.7764213,5.349144617001592e-07,1.5419490787269805e-05
8985,NDUFC2,-5.6790557,-2.6094098,4.889565567632844e-07,1.4522836345758203e-05
8986,VDAC1,-5.681785,-2.7293227,4.897271898537295e-07,1.4522836345758203e-05
8987,TM9SF3,-5.6870914,-2.0913734,3.5418043723023855e-07,1.1220146137785237e-05
8988,TMEM259,-5.6885123,-2.0907702,3.8979748922870557e-07,1.2182155875491062e-05
8989,SLC39A4,-5.6894374,-2.7524734,4.742977287430076e-07,1.415572835431703e-05
8990,SLC25A24,-5.690004,-2.676678,4.4543573417464256e-07,1.351155060329749e-05
8991,COX7C,-5.6904,-2.2345064,4.1789828380046474e-07,1.2929772900786378e-05
8992,SLC1A1,-5.7144322,-3.056351,4.522504070372065e-07,1.3600387365985957e-05
8993,IRF2BP2,-5.715947,-2.4255533,3.7350038159575973e-07,1.17519679388876e-05
8994,DGAT1,-5.7171392,-1.6639475,2.234561694374012e-07,7.681926535992437e-06
8995,DDX17,-5.7232075,-1.767931,2.623183597831054e-07,8.758413724844548e-06
8996,CSDE1,-5.7308674,-2.1570003,3.2232318937510236e-07,1.0525336543132663e-05
8997,CNDP2,-5.733472,-2.3292263,3.536730816814136e-07,1.1220146137785237e-05
8998,ST14,-5.7543035,-2.0180497,2.7282028286364146e-07,9.043992376929714e-06
8999,SERINC1,-5.7547135,-2.494369,3.3861384811533436e-07,1.0913242146550463e-05
9000,ATP5MPL,-5.755321,-2.4199688,3.439035616803394e-07,1.1045373216321488e-05
9001,PRSS3,-5.756267,-2.3664494,3.2090609136801823e-07,1.0525266219356698e-05
9002,HSPA8,-5.760666,-2.0829937,2.969990159369174e-07,9.775691013923642e-06
9003,P2RX4,-5.764999,-3.4265623,3.963207783157859e-07,1.234446128968834e-05
9004,TINAGL1,-5.769547,-4.256907,4.234139122347435e-07,1.3056903433099298e-05
9005,PHYH,-5.770504,-3.0919032,3.3835270333411185e-07,1.0913242146550463e-05
9006,STK17B,-5.7708654,-2.74932,3.46565888781142e-07,1.1054379998854158e-05
9007,SHROOM3,-5.7831473,-3.4854162,3.730922651761205e-07,1.17519679388876e-05
9008,FUCA1,-5.786098,-2.767089,3.2540773437711944e-07,1.0560960106602876e-05
9009,POLD4,-5.800437,-2.052248,2.417626264534212e-07,8.160147995420565e-06
9010,CLDN7,-5.800444,-1.9193423,2.1490203735309972e-07,7.527247964948949e-06
9011,LIMA1,-5.8047194,-2.708068,2.930983427582465e-07,9.681632802427203e-06
9012,MCRIP2,-5.8070564,-2.274851,2.577612602498408e-07,8.637328583534376e-06
9013,HNRNPA2B1,-5.8101997,-1.9675288,2.294804504138881e-07,7.831020370373931e-06
9014,PDZK1,-5.810457,-2.333615,2.715303609573514e-07,9.033493944108014e-06
9015,SLC22A18,-5.817573,-2.300041,2.523959356282133e-07,8.48818505254013e-06
9016,CAPNS1,-5.8294945,-2.1162791,2.107787332429144e-07,7.41078864379065e-06
9017,PCBP2,-5.835532,-2.0011199,2.1817341577375737e-07,7.556289720940357e-06
9018,ATP1B3,-5.8436913,-2.2598536,2.2145681675303496e-07,7.641495067292456e-06
9019,SLC35G1,-5.845996,-6.0647526,3.451625353319483e-07,1.1047581561900497e-05
9020,SMIM24,-5.8495007,-2.2161877,1.9811346588858326e-07,7.099958264007064e-06
9021,DHRS3,-5.852314,-2.5022824,2.385008798767506e-07,8.109029915809521e-06
9022,PABPC1,-5.8593125,-1.8134158,1.8161733639546203e-07,6.5850473297760885e-06
9023,JTB,-5.8616705,-2.49159,2.244682423114177e-07,7.688244373190329e-06
9024,LIPA,-5.861789,-2.7274666,2.411078081330927e-07,8.160147995420565e-06
9025,IFI27,-5.8671713,-1.7580857,1.2363982798266655e-07,4.801777754540214e-06
9026,SLC7A7,-5.8827767,-2.3684409,2.0418358393147855e-07,7.233710023099175e-06
9027,P4HB,-5.8833656,-1.8171438,1.3590073348143204e-07,5.169797574486279e-06
9028,PTTG1IP,-5.8871765,-2.522984,2.0875570260218224e-07,7.367568180811618e-06
9029,GDA,-5.889675,-2.0409858,1.7241038617795672e-07,6.316903118197669e-06
9030,SPINT1,-5.9002757,-2.026372,1.5814752648866143e-07,5.919053793821594e-06
9031,RAB11FIP1,-5.90523,-2.7296853,2.0142289405285287e-07,7.190797317686847e-06
