,names,scores,logfoldchanges,pvals,pvals_adj
2245,ZRANB2,-3.5926323,-2.150551,0.0006807992218708925,0.004059466267137195
2246,MIGA1,-3.5938973,-3.3985577,0.0007056033349512983,0.004160997557190566
2247,POMP,-3.5942929,-1.9264002,0.0006612412127697784,0.003967678824992087
2248,COX17,-3.5953767,-2.2827864,0.0006822338578085517,0.004060872513528291
2249,NDUFS8,-3.5958464,-1.835225,0.0006494987692313754,0.003922347154200148
2250,ATG12,-3.5960414,-2.467401,0.000674566550009842,0.004031762213259082
2251,MAPK6,-3.5968382,-1.9144845,0.000660713122459107,0.003967678824992087
2252,FUCA2,-3.598723,-3.1970172,0.0006939505870456367,0.004110723070216503
2253,USP15,-3.5993893,-2.71912,0.0006809511934855216,0.004059466267137195
2254,DOCK6,-3.6013958,-2.6414256,0.0006750207052173455,0.004031880428460361
2255,ITPKA,-3.6029968,-1.8256536,0.000633713076177802,0.0038480249241737226
2256,PAX8-AS1,-3.6061635,-2.681455,0.0006701680617278797,0.004010638264963366
2257,PTPRD,-3.606641,-2.48308,0.0006620653551385402,0.003969825986043883
2258,ORMDL3,-3.6072323,-2.2778063,0.0006525260397456939,0.0039329524031945
2259,OXA1L,-3.6073723,-2.012653,0.0006290426892651429,0.0038236897457492184
2260,GLG1,-3.6074524,-2.0019863,0.0006282243635333856,0.0038212179176388503
2261,MAN2A2,-3.6086483,-2.06886,0.0006338752541544518,0.0038480249241737226
2262,EXOC7,-3.6101658,-1.8114935,0.0006110800606093835,0.0037389882152777175
2263,BSG,-3.6103191,-2.1022124,0.0006460699197512159,0.003907748682176897
2264,PSMB8-AS1,-3.6104143,-2.988278,0.0006579341321127329,0.003957838376066356
2265,PTPRK,-3.610751,-3.0941002,0.0006694454628767957,0.004008898571885431
2266,ECI2,-3.6118088,-2.6827207,0.0006612798041653478,0.003967678824992087
2267,DCTN5,-3.6118195,-2.654757,0.0006462394125341022,0.003907748682176897
2268,PDE4DIP,-3.6118722,-2.2189815,0.0006251903394493949,0.0038077537603472987
2269,YY1,-3.6119936,-2.3593454,0.0006378171329667784,0.00386185168179885
2270,IKBKB,-3.612339,-2.3059828,0.0006346489136039448,0.0038493436136253045
2271,SHARPIN,-3.6123548,-2.7137382,0.0006490109480245213,0.003921952877320056
2272,CDX1,-3.6125045,-2.1467664,0.0006350577861421261,0.0038493436136253045
2273,TNNC2,-3.6129487,-2.5936143,0.0006518479794188481,0.003931418417781513
2274,MAPKAPK5-AS1,-3.614787,-3.902179,0.0006675286846800656,0.004000000807747172
2275,REG4,-3.6153781,-1.4896604,0.0005958929160150311,0.0036629655936765023
2276,SRSF7,-3.616075,-1.9168199,0.0006227729974475795,0.0037973390882974642
2277,MFSD2A,-3.6164112,-1.7004123,0.0006104953633569205,0.00373787464556658
2278,SSH2,-3.6176667,-3.169644,0.0006516764530547255,0.003931418417781513
2279,AKAP17A,-3.620661,-2.0032494,0.0006203820356321801,0.003785921140524586
2280,RAB11FIP3,-3.6229649,-1.8457026,0.0005967557464736014,0.00366470766223646
2281,SCAND1,-3.6242363,-1.6236902,0.0005824247614859574,0.0036040444240751043
2282,CENPX,-3.624329,-2.1812074,0.0006096506823433773,0.00373516675479289
2283,SRSF9,-3.6264997,-2.4545395,0.0006140586187531632,0.003754390899019569
2284,ANO9,-3.6279862,-1.0536386,0.0005331429553086751,0.003366416946377634
2285,KCNK5,-3.6281788,-1.8183984,0.0005938847518850065,0.003655463041774954
2286,TLE5,-3.6284423,-1.5905557,0.0005862053626392861,0.0036201983872374277
2287,YWHAH,-3.628448,-2.099798,0.0006050503470378213,0.0037094301989465373
2288,PER3,-3.6284733,-2.9170709,0.0006273884187828839,0.0038186356086181827
2289,LGMN,-3.6300344,-2.2148123,0.0006153147558356874,0.0037574681339913488
2290,PDCD4,-3.6300423,-1.6688898,0.0005768307227407597,0.0035789724388233498
2291,ATP8A1,-3.6326761,-1.8010693,0.0005795842032495308,0.0035915083713012083
2292,LLGL2,-3.6327457,-1.5848482,0.0005796250312658059,0.0035915083713012083
2293,PAWR,-3.6348045,-2.513867,0.0005904073200369361,0.0036413028203208246
2294,COBL,-3.6371183,-2.0117707,0.0005801132687650841,0.0035921356642278257
2295,EAPP,-3.6373234,-3.5386622,0.000623071259585977,0.0037973390882974642
2296,CD9,-3.637449,-2.029947,0.0005751768472521205,0.003571541941266964
2297,ARHGAP21,-3.6379447,-2.9307137,0.000614406353761121,0.003754390899019569
2298,ABHD6,-3.6384137,-1.7707552,0.0005557554878335282,0.0034820462349321206
2299,BAZ2A,-3.6394749,-1.8555253,0.0005726836445586385,0.0035699459965032117
2300,TMEM184A,-3.639525,-1.5329762,0.0005515854859054193,0.0034628867109016523
2301,SPINK4,-3.6396675,-1.1817068,0.0005159499927431279,0.0032801697483847347
2302,VDR,-3.6404917,-2.2370143,0.0005969659540294686,0.00366470766223646
2303,TFEC,-3.6406503,-27.315155,0.0006353366102212849,0.0038493436136253045
2304,ADAM10,-3.6412911,-2.3341658,0.0005914415493530628,0.00364525927031549
2305,PPARA,-3.6417618,-2.3390138,0.0005893315980763424,0.0036370850354684905
2306,TIMP2,-3.6419826,-2.2848,0.0005935177738888036,0.003655463041774954
2307,BAG1,-3.644063,-2.5559988,0.0005952792419550316,0.0036616182397790614
2308,KCTD9,-3.6448143,-2.9405243,0.0005980278550028539,0.0036688000992309913
2309,FBXO32,-3.6450236,-2.7898073,0.0005842063646671523,0.003612016370815387
2310,ARHGAP35,-3.64509,-2.2991638,0.0005752054463605029,0.003571541941266964
2311,ATP5MD,-3.645763,-1.4900656,0.0005460382494645369,0.0034315010369193174
2312,ARPC1A,-3.6470578,-1.764273,0.000556052371697077,0.0034820462349321206
2313,RAB7A,-3.6476784,-2.0972407,0.0005678346150181963,0.003542097376746571
2314,IREB2,-3.650396,-2.6146126,0.0005751818115194003,0.003571541941266964
2315,LSR,-3.6510136,-1.5489719,0.0005264198813087022,0.0033330350193092593
2316,NDUFA5,-3.6513405,-2.1435587,0.0005631847112097781,0.0035201888817839467
2317,DDRGK1,-3.6526701,-3.1539495,0.0005844913368847998,0.003612016370815387
2318,OIP5-AS1,-3.6529684,-2.4090014,0.0005639545758885218,0.0035226287842511847
2319,RNASE4,-3.6534626,-2.3151212,0.0005752483518847351,0.003571541941266964
2320,RBL2,-3.6586554,-2.443642,0.000552151727228447,0.0034628867109016523
2321,DLD,-3.6589863,-3.2483566,0.0005735944327694122,0.003570827313860284
2322,LSM14A,-3.6592913,-2.8101811,0.0005731403957711523,0.003570395405065661
2323,TRAPPC4,-3.6602488,-2.5878065,0.0005615805035428046,0.0035125271117818816
2324,ADAMDEC1,-3.6603315,-1.9428006,0.0005196489276419255,0.0032969113782449436
2325,NDUFA10,-3.6604536,-1.5544366,0.000507517819247321,0.00323764975824992
2326,CASP6,-3.6614356,-2.7807686,0.0005656965654875952,0.0035311335042742826
2327,SGK1,-3.663718,-1.3948901,0.000504310443192816,0.003226057569755836
2328,C8G,-3.6644368,-1.8760326,0.0005167064831917813,0.003282730716622939
2329,MBP,-3.665503,-2.8469064,0.0005563321015303096,0.0034820462349321206
2330,PSMA3-AS1,-3.665666,-2.2011564,0.0005345944668434324,0.003373287451557267
2331,TUFM,-3.6657493,-1.6956222,0.0005262319590597635,0.0033330350193092593
2332,TCP1,-3.6706338,-2.9293604,0.0005517973814055221,0.0034628867109016523
2333,MPDU1,-3.6716475,-2.453254,0.0005390978298222296,0.003399392701365445
2334,CYTH1,-3.6716692,-1.9130307,0.0005159140576183341,0.0032801697483847347
2335,OCLN,-3.672223,-2.5746913,0.0005417476434620219,0.0034114665038090146
2336,PEX26,-3.6748607,-2.1973066,0.0005296287536278377,0.0033465038061086384
2337,MYO6,-3.6750565,-2.111404,0.0005270213775230019,0.0033345687976608753
2338,SESN3,-3.675115,-3.0217953,0.0005426518341347407,0.0034125300301074955
2339,TNFRSF12A,-3.675115,-3.0217953,0.0005426518341347407,0.0034125300301074955
2340,MICOS10,-3.675944,-1.8560933,0.0004962723166603572,0.003187819822312412
2341,TFDP2,-3.6762207,-2.7598557,0.0005399047824446753,0.0034021698510872207
2342,PWWP3A,-3.6764424,-2.357936,0.0005106491149429331,0.003253153798833428
2343,MICU2,-3.6780014,-2.6206577,0.0005261428613247258,0.0033330350193092593
2344,AFF1,-3.6789002,-2.5722644,0.0005285155476184333,0.0033417447636200936
2345,TIMM13,-3.6802492,-2.0890028,0.0005051406169716596,0.0032291427043601544
2346,WBP2,-3.6815875,-1.8027866,0.0005040254895579243,0.003226057569755836
2347,MAST2,-3.6831138,-1.8109211,0.0004973279850199066,0.0031923916714763296
2348,ARFGEF1,-3.6840684,-2.2833707,0.0005062390730281567,0.003233937423157158
2349,SCRN2,-3.6845033,-2.3732648,0.0005073237797170793,0.00323764975824992
2350,UBQLN2,-3.6867943,-2.9033296,0.0005188589176719633,0.003294150802894093
2351,HSD11B2,-3.687097,-1.5320598,0.0004644354772620474,0.0030103981144876564
2352,RAB18,-3.6912973,-2.2553406,0.000501158557687459,0.003212537108049029
2353,SMPD4,-3.6931264,-2.188795,0.0004900273697607455,0.0031520679460285794
2354,ALKBH7,-3.6941042,-2.023978,0.0004848934669005483,0.0031233734627140104
2355,MRPL34,-3.694322,-3.0442944,0.0005150404163691714,0.003278878700095095
2356,SOD2,-3.6961784,-1.5013666,0.00045623836440690063,0.0029738795635005978
2357,STT3A,-3.697445,-3.179859,0.0005095773647771082,0.003248555700454065
2358,SEC24C,-3.6977832,-2.1419744,0.00047697550001460674,0.003076641133520208
2359,ASH1L,-3.6979356,-2.7649405,0.0004940903494142783,0.0031760018166643567
2360,CYCS,-3.701137,-1.9211358,0.0004714918425161772,0.0030455026320355995
2361,SYPL1,-3.7019415,-2.3830986,0.0004839427091917391,0.0031194140463317514
2362,MIEN1,-3.7028577,-3.4303327,0.0005037578111191916,0.003226057569755836
2363,NCBP2,-3.7034,-2.9048731,0.0004884114359268869,0.0031438522526167577
2364,KRTCAP2,-3.7035336,-1.926936,0.0004714807806734135,0.0030455026320355995
2365,SULT1B1,-3.7039878,-1.8986101,0.00047115540785338205,0.0030455026320355995
2366,ALDH2,-3.7040062,-1.9279451,0.0004705094419495066,0.0030455026320355995
2367,ARL6IP5,-3.7043052,-2.1361537,0.00046123370356077764,0.00299382603947632
2368,AL390719.2,-3.7065642,-1.7459619,0.00045517319671260005,0.002971109431706296
2369,DCAF11,-3.7079728,-1.7323158,0.0004537562935461766,0.0029639450504543355
2370,C18orf32,-3.7080598,-2.7215946,0.00047637230662258314,0.003074887169729358
2371,CLSTN1,-3.7099917,-1.8756235,0.00045883145968775773,0.0029883966749285978
2372,HNRNPL,-3.7141418,-2.4978337,0.00046640330601750555,0.0030210436053415817
2373,EPHX1,-3.7160313,-6.143744,0.0005005110249771186,0.003210603547918186
2374,PNRC1,-3.7201562,-1.9571526,0.00044744186233977286,0.002926818439913863
2375,GPR160,-3.7202978,-2.3914807,0.00046317826916112136,0.0030043470959842966
2376,CREBBP,-3.7205744,-2.3393774,0.0004606548168109357,0.0029921609584598356
2377,NDUFB10,-3.7220306,-1.6420324,0.0004325098790619873,0.0028360270271399575
2378,PPIB,-3.7231863,-2.5045202,0.0004594313784877299,0.0029883966749285978
2379,RNF187,-3.7253356,-2.5855093,0.0004562172907073137,0.0029738795635005978
2380,ACHE,-3.7267327,-2.19243,0.00044387863000013846,0.0029076086405513653
2381,TSTD1,-3.7292106,-2.3275445,0.00044560912002150784,0.0029168856502395173
2382,WEE1,-3.7306454,-3.9880161,0.00046014437661799607,0.0029909384480169745
2383,SRP9,-3.7324212,-2.7807686,0.0004515075791778764,0.0029513333450204566
2384,EMB,-3.7324767,-1.8427317,0.0004326453641920039,0.0028360270271399575
2385,RAB8A,-3.7333148,-2.0676076,0.000429922862696734,0.002823819430477661
2386,CITED2,-3.7342305,-3.6165555,0.00045928659974338044,0.0029883966749285978
2387,PROM1,-3.7364001,-1.7583339,0.0003987867912338667,0.0026477389100377333
2388,IL17RE,-3.7386823,-2.2956135,0.00042815261867681996,0.0028145273417551297
2389,SURF4,-3.740792,-1.5981855,0.00041215412174782257,0.0027228573366998503
2390,NONO,-3.7415116,-2.0407512,0.00041133626811074757,0.0027193897725099423
2391,SLC6A20,-3.7432783,-1.9331957,0.00041682759136746583,0.002743967165299871
2392,SNHG29,-3.743314,-1.5942875,0.0004039098853628482,0.002676011103453217
2393,SETD4,-3.7441924,-3.2214448,0.0004301746040395833,0.002823819430477661
2394,CALM3,-3.7444913,-1.5432146,0.00040309995661675144,0.002672552712369062
2395,NR1H2,-3.7447827,-2.32891,0.00041874574071619014,0.002754640655795661
2396,SEC31A,-3.7456653,-2.041983,0.0004163352386680576,0.0027432174036346414
2397,MPRIP,-3.7484462,-2.1119845,0.00041493630073810664,0.0027373409690484053
2398,YWHAQ,-3.7517796,-2.344194,0.00041269539833652585,0.0027244940877380035
2399,STAU2,-3.752981,-2.3213975,0.00041641815575535544,0.0027432174036346414
2400,EIF4A2,-3.7537863,-1.042786,0.0003728244338771252,0.0025194759540453377
2401,RAVER2,-3.7544284,-2.5950406,0.0004106581347125705,0.0027168416296522307
2402,SYVN1,-3.7553017,-2.299485,0.00040937215317765857,0.0027102655676141418
2403,GAK,-3.7575705,-1.6016349,0.0003832674471571002,0.0025704396275377196
2404,HSBP1,-3.7591474,-2.0719678,0.000396620996138056,0.0026390222839809577
2405,LUC7L3,-3.7606235,-1.4175271,0.0003701672233828742,0.002509706885883445
2406,NDUFS2,-3.7618086,-2.0597026,0.00038828641710733614,0.0025984675728841344
2407,ALDH3A2,-3.7639399,-2.2813048,0.0003964279683301879,0.0026390222839809577
2408,TAP2,-3.7654934,-1.8893343,0.0003807798924154952,0.002555603008966469
2409,PPCS,-3.7684865,-2.3770876,0.00039233616693041444,0.0026217885539583205
2410,AAMP,-3.7694223,-2.346903,0.00039441695696793363,0.0026300130708163507
2411,CD58,-3.770781,-2.4292655,0.0003928774988586991,0.0026235172261916875
2412,INPP5J,-3.7715003,-1.8190728,0.00037776372555473487,0.00254087166710076
2413,STOML2,-3.772525,-2.850224,0.00039722830129873993,0.002639279235973446
2414,IFT20,-3.772525,-2.850224,0.00039722830129873993,0.002639279235973446
2415,DBNL,-3.772761,-1.9220849,0.0003650326657466768,0.002482222127077402
2416,UBA1,-3.773187,-2.2419107,0.00038724473369903015,0.002593366246893505
2417,EGLN3,-3.7733495,-3.3889792,0.000399118986856319,0.002648050347391246
2418,RHOF,-3.7738783,-2.3749435,0.00038043763814667875,0.002555153514672556
2419,VPS51,-3.7748625,-1.9336984,0.0003710994511892306,0.0025116443669248797
2420,ECI1,-3.7760992,-2.1123524,0.0003658439481771769,0.002485917662504067
2421,CHMP3,-3.776353,-2.1544075,0.00038018836706189347,0.002555153514672556
2422,TRAM1,-3.7775533,-2.9374418,0.00039428162494630696,0.0026300130708163507
2423,ABI1,-3.7778,-2.0535862,0.00037125361683052523,0.0025116443669248797
2424,PTPRJ,-3.7796962,-2.6588812,0.00039019319416916913,0.0026093467062523255
2425,C5orf15,-3.7804651,-2.0617924,0.0003704264634411032,0.002509706885883445
2426,POLR2A,-3.7805812,-2.120863,0.00037458985636380673,0.002525013105859734
2427,PRELID3B,-3.7857444,-1.9850347,0.00037031041439666384,0.002509706885883445
2428,SAR1A,-3.786657,-2.1289477,0.0003525053047600387,0.0024153537920023945
2429,AGRN,-3.7872672,-4.536085,0.0003951827247657633,0.002633227603213076
2430,PRDX3,-3.7875476,-3.3035865,0.0003838484159464631,0.0025724772540181014
2431,LUC7L,-3.7877278,-1.9151803,0.0003614544545416863,0.0024614968797182185
2432,DNMBP,-3.7883577,-2.6143415,0.0003776430321862591,0.00254087166710076
2433,GK,-3.7893171,-1.8321886,0.0003537715192119059,0.00242161300982663
2434,TBX3,-3.7893438,-1.8970295,0.00035995472224151535,0.002453083503557816
2435,CIAO2A,-3.790451,-2.7920687,0.0003693269843328429,0.002507749135755265
2436,EIF4E2,-3.791648,-2.9115944,0.0003741086137056006,0.0025236018549530414
2437,GALNT7,-3.7943754,-2.118253,0.000352596895945189,0.0024153537920023945
2438,TRIM38,-3.7948582,-2.852467,0.0003729541005018632,0.0025194759540453377
2439,LDLRAD4,-3.7953818,-3.5734875,0.0003773516462458122,0.00254087166710076
2440,PHKG2,-3.7963183,-2.3272643,0.0003514076474332989,0.002411858129353352
2441,SELENOK,-3.7971604,-2.5371702,0.0003621079414187737,0.0024641392318541476
2442,SLC25A6,-3.7979054,-1.8564372,0.0003381626167727739,0.002338916102000661
2443,PDZD8,-3.8008559,-3.7488885,0.00037400101425564256,0.0025236018549530414
2444,KLF13,-3.8020961,-2.2284827,0.0003505328428514036,0.002408324091300317
2445,STXBP2,-3.802428,-1.7834967,0.00033398965313795396,0.0023169596116789904
2446,TMEM9B,-3.8036673,-2.649521,0.0003560093274463486,0.002429763659821329
2447,MYORG,-3.805408,-2.3254879,0.00035156690896521065,0.002411858129353352
2448,C11orf86,-3.8068218,-1.6014338,0.00032597292826724253,0.0022715320722046135
2449,OSER1,-3.8075094,-2.0828624,0.0003393621484698355,0.002343719837869801
2450,UNC13B,-3.80765,-3.0248404,0.0003550119917959851,0.0024247397408758893
2451,HNRNPA0,-3.8082,-2.56675,0.00034753955102936174,0.0023912988233169277
2452,GALNT1,-3.808471,-2.5748935,0.000354099289011817,0.0024220704499688175
2453,STAP2,-3.8086412,-1.3549409,0.00030936218629533976,0.002178679676170974
2454,ACSS1,-3.8091197,-1.8562194,0.00032675784980398044,0.0022735879774216992
2455,ILVBL,-3.8091621,-2.1083174,0.00034058972595235013,0.002350448948914285
2456,FBXO3,-3.8103967,-3.2966971,0.0003574030772527919,0.0024374837347982473
2457,UBE2B,-3.8110316,-2.1004791,0.00033528931134735063,0.0023216916109642387
2458,PIM1,-3.8111434,-2.364088,0.0003412898957803333,0.0023535310643633383
2459,DPP7,-3.8121088,-1.931589,0.0003223451479844743,0.0022513225459683153
2460,ABHD3,-3.8121264,-2.4010754,0.0003472330117426577,0.0023909620289283002
2461,TMBIM4,-3.812683,-2.44836,0.00034533151324096887,0.0023796340801059187
2462,PJA2,-3.8145576,-2.359619,0.000338438780517394,0.0023390832172467987
2463,GPS2,-3.8176436,-2.1938539,0.0003349535323096607,0.0023216916109642387
2464,SEMA5A,-3.8188405,-3.249979,0.0003483655953240304,0.0023952070042945555
2465,MAN2A1,-3.8193195,-2.1097252,0.00032639242390828017,0.002272749046299067
2466,ARSA,-3.8229373,-2.232583,0.0003258315060694257,0.0022715320722046135
2467,MTRF1L,-3.824481,-5.8001018,0.0003549639666398282,0.0024247397408758893
2468,CYP27A1,-3.8251207,-1.6741463,0.00030639482469257013,0.002165999057727674
2469,PCNP,-3.8254144,-2.8653536,0.0003354221558180396,0.0023216916109642387
2470,UBL5,-3.8262808,-2.025109,0.0003206253978673455,0.0022409976980457087
2471,TXN,-3.827033,-1.73176,0.0003092402444678486,0.002178679676170974
2472,CAPN13,-3.8272505,-2.7822316,0.00033150713849900765,0.0023014579353386605
2473,RAB11A,-3.8272846,-2.4025245,0.000320196558139706,0.0022396868520367383
2474,ATP6V0B,-3.8279629,-1.7620417,0.00031340229629952095,0.002202119692847959
2475,VPS25,-3.828766,-2.9638324,0.00032964547717061237,0.0022904632560161384
2476,RILP,-3.82907,-2.384302,0.00032499743285957554,0.0022681399787989327
2477,NQO1,-3.8295114,-2.8816128,0.00032967667636689944,0.0022904632560161384
2478,RAB11B,-3.8338184,-2.1308012,0.00031388390428113363,0.0022038354005578537
2479,COPS9,-3.834502,-2.3510573,0.0003143616145496027,0.0022055211687448317
2480,ATP5PB,-3.8346212,-2.1180828,0.0003127229666598678,0.0021990110428309795
2481,MRPL20,-3.8348649,-1.6485008,0.00028831302170619126,0.002053815400979944
2482,ACSF3,-3.8352165,-2.5730917,0.00031927071616340313,0.0022365732631839633
2483,FUOM,-3.8357596,-1.8937975,0.000308131583629658,0.0021733110632602476
2484,CNOT11,-3.8398652,-2.7807686,0.0003195104661691376,0.0022365732631839633
2485,EIF4E3,-3.84123,-2.4220264,0.00030773708817513813,0.002172179203377667
2486,NAGS,-3.8418863,-2.6065214,0.0003154192258819397,0.0022112698297856227
2487,PPP1CA,-3.8422947,-1.6778072,0.0002958874201635031,0.0020997148577657767
2488,ATP8B1,-3.8432186,-2.436361,0.0003076495004431516,0.002172179203377667
2489,SEPTIN9,-3.8483844,-1.8895066,0.0002917427613691614,0.0020750623073015756
2490,ARCN1,-3.8512363,-3.0295796,0.00031154708324093445,0.002192403356059404
2491,EPN1,-3.8543494,-1.3147998,0.0002662850242207959,0.0019477207208963181
2492,H3F3B,-3.8551085,-1.6643546,0.00028616965069511895,0.002046399613060165
2493,TMPO,-3.8557725,-2.6145103,0.00029785253440026236,0.0021120452439291333
2494,TP53I13,-3.85651,-1.731313,0.00027256359017280697,0.0019765119093624953
2495,F3,-3.8570116,-2.7420666,0.0002990607805537361,0.0021175620372505997
2496,TOMM7,-3.8571863,-1.9645202,0.0002866833991758357,0.002048184759513847
2497,NDUFA6,-3.8572485,-2.4142146,0.0002990868165088921,0.0021175620372505997
2498,DLST,-3.8577151,-2.6646826,0.00029456972025209137,0.002091963384376367
2499,RBM6,-3.8582425,-1.2800685,0.00025839337132410855,0.001912167620155051
2500,ECPAS,-3.8601465,-1.8707067,0.00027004776421095996,0.0019612515138457015
