,names,scores,logfoldchanges,pvals,pvals_adj
5178,PSMD8,-0.32857126,-0.2640851,0.7450178281460653,0.9096252624092601
5179,ALDH1A1,-0.33024845,-0.27513626,0.7438797512038167,0.9088823101591279
5180,YTHDF2,-0.3304949,-0.31303942,0.7436546781555167,0.9088823101591279
5181,SBF1,-0.3304949,-0.31303942,0.7436546781555167,0.9088823101591279
5182,HYOU1,-0.3304949,-0.31303942,0.7436546781555167,0.9088823101591279
5183,TMEM50A,-0.3304949,-0.31303942,0.7436546781555167,0.9088823101591279
5184,RIOK3,-0.33067596,-0.22790176,0.743582462303903,0.9088823101591279
5185,NOP16,-0.33090073,-0.6103922,0.7433561007164913,0.9088823101591279
5186,MAF1,-0.33167762,-0.4111004,0.7428787174928853,0.9088823101591279
5187,AL157392.3,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5188,RNF139,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5189,CD99L2,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5190,TSEN54,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5191,TLR10,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5192,C2CD3,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5193,ZC3H12D,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5194,POLM,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5195,CCDC6,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5196,IPO7,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5197,ARID5B,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5198,EFNB2,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5199,RASA3,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5200,ZNF770,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5201,PLPP3,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5202,TTPAL,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5203,CD320,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5204,ZNF326,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5205,PRR34-AS1,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5206,ZNF514,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5207,TANC1,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5208,ZDHHC17,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5209,ZBTB37,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5210,LONP1,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5211,PYCR2,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5212,SOCS5,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5213,TOB2,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5214,PTPRB,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5215,PLTP,-0.3327461,-0.6103922,0.7420376307968026,0.9088823101591279
5216,GGA1,-0.33403334,-0.26735923,0.7409916105878644,0.9088823101591279
5217,DENND2D,-0.33403334,-0.26735923,0.7409916105878644,0.9088823101591279
5218,EIF4A2,-0.3344839,-0.11928091,0.7407143244395976,0.9088823101591279
5219,UGDH,-0.33617404,-0.3298055,0.7394853308852181,0.9088823101591279
5220,GLO1,-0.33731773,-0.6169568,0.7387471835699779,0.9088823101591279
5221,DPM3,-0.33731773,-0.6169568,0.7387471835699779,0.9088823101591279
5222,DERL1,-0.3374313,-0.32105485,0.7384590738949992,0.9088823101591279
5223,RCN1,-0.33879545,-0.32105485,0.7374859834734057,0.9088823101591279
5224,CHCHD1,-0.33879545,-0.32105485,0.7374859834734057,0.9088823101591279
5225,ST14,-0.33913818,-0.25793588,0.7373799181600666,0.9088823101591279
5226,YIPF3,-0.33929795,-0.33099037,0.7372165304060152,0.9088823101591279
5227,CCT3,-0.33985716,-0.41111347,0.7366829263900028,0.9088823101591279
5228,PFDN2,-0.33985716,-0.41111347,0.7366829263900028,0.9088823101591279
5229,C16orf72,-0.33985716,-0.41111347,0.7366829263900028,0.9088823101591279
5230,TXNRD2,-0.33985716,-0.41111347,0.7366829263900028,0.9088823101591279
5231,TOMM7,-0.3400933,-0.20775333,0.7365035494962069,0.9088823101591279
5232,PNPLA6,-0.34093636,-0.24592382,0.7359177959320216,0.9088823101591279
5233,IER2,-0.3426349,-0.25950733,0.7346418074216897,0.9085212708978757
5234,INAVA,-0.3483736,-0.2530003,0.7304132093043871,0.904562429454746
5235,SYNPO,-0.34903,-0.43536478,0.729983570498722,0.9041509876393298
5236,TAOK1,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5237,PDE5A,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5238,SLCO2A1,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5239,MTLN,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5240,SS18,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5241,PDAP1,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5242,FNTA,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5243,S100PBP,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5244,NCBP3,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5245,IL6ST,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5246,PSMB6,-0.34999824,-0.42385015,0.7291800952618035,0.9033969092658916
5247,H3F3B,-0.3504768,-0.17996468,0.7287679627672796,0.9033969092658916
5248,GPR35,-0.35050112,-0.30897212,0.7288949951102639,0.9033969092658916
5249,SLC3A1,-0.35206679,-0.28503677,0.7275149601883816,0.9030088532739414
5250,MYO1E,-0.35467663,-0.35026664,0.7257389392032412,0.9012990144078785
5251,ANKS4B,-0.3565085,-0.3408087,0.7243082874197514,0.8997630519044609
5252,CREBZF,-0.35656977,-0.4454116,0.7244197024485963,0.899781035478104
5253,PPP6R3,-0.35722896,-0.3408087,0.7237980992258422,0.8992496261563735
5254,SH3GLB1,-0.35722896,-0.3408087,0.7237980992258422,0.8992496261563735
5255,CCT5,-0.35722896,-0.3408087,0.7237980992258422,0.8992496261563735
5256,ZER1,-0.3574873,-0.36841914,0.7237154965215039,0.8992496261563735
5257,FAM111A,-0.3593307,-0.29036316,0.7221753789823362,0.8979547043153442
5258,KDM6B,-0.3597695,-0.66854507,0.7221477385770734,0.8979547043153442
5259,FUOM,-0.35989758,-0.29036316,0.7217739962859003,0.8978164344044126
5260,THRAP3,-0.35998484,-0.34527513,0.7217155363650885,0.8978164344044126
5261,TRIR,-0.36065015,-0.22137098,0.7213149936130914,0.8976063508133414
5262,NFRKB,-0.3618509,-0.44241425,0.7203661584697345,0.8969664858099351
5263,MDK,-0.3619515,-0.23659016,0.7204142589649931,0.8969664858099351
5264,JUNB,-0.36253977,-0.36023277,0.7198904898159852,0.8965548807825003
5265,PLCL2,-0.36319137,-0.68254626,0.7194285333062047,0.8965548807825003
5266,CHMP2A,-0.36388063,-0.3162606,0.718975699636742,0.8965548807825003
5267,STAP2,-0.36506003,-0.24948347,0.717982287051295,0.8965548807825003
5268,KCNE3,-0.36520037,-0.46002144,0.7180011921230589,0.8965548807825003
5269,ATP6V0A1,-0.36546347,-0.30677855,0.7177667422706203,0.8965548807825003
5270,POLR2J,-0.365564,-0.35996994,0.717754872372893,0.8965548807825003
5271,CRTC2,-0.36577415,-0.68139476,0.7176903433950717,0.8965548807825003
5272,RABGAP1,-0.36577415,-0.68139476,0.7176903433950717,0.8965548807825003
5273,TOP2B,-0.36577415,-0.68139476,0.7176903433950717,0.8965548807825003
5274,CTDSPL,-0.36577415,-0.68139476,0.7176903433950717,0.8965548807825003
5275,PSMD9,-0.36577415,-0.68139476,0.7176903433950717,0.8965548807825003
5276,PIK3C2B,-0.36680096,-0.36336914,0.7167945839244392,0.8965548807825003
5277,DEK,-0.36727688,-0.35259455,0.7163488683131076,0.8963534909250829
5278,CAPNS1,-0.36754128,-0.2358818,0.7162456510040347,0.8963451709073007
5279,GNA11,-0.36778837,-0.2535454,0.7160782419657229,0.8962565051140561
5280,MTCH1,-0.36809206,-0.2648939,0.715865270363884,0.8962316481680026
5281,LGALS4,-0.36813226,-0.17508128,0.7158130964082839,0.8962316481680026
5282,C1orf116,-0.37097073,-0.45541954,0.7136427539279151,0.8939314496570725
5283,YIPF1,-0.37204695,-0.45541954,0.7128853510375495,0.8931032296302516
5284,LARP7,-0.37204695,-0.45541954,0.7128853510375495,0.8931032296302516
5285,ARID4B,-0.37204695,-0.45541954,0.7128853510375495,0.8931032296302516
5286,MRPL34,-0.37204695,-0.45541954,0.7128853510375495,0.8931032296302516
5287,IPMK,-0.37204695,-0.45541954,0.7128853510375495,0.8931032296302516
5288,UBL3,-0.37274975,-0.47023258,0.7124640127594963,0.8931032296302516
5289,HMGCS1,-0.37337497,-0.47023258,0.7120253566799912,0.8927487992305387
5290,PPP3CB,-0.37337497,-0.47023258,0.7120253566799912,0.8927487992305387
5291,METTL7A,-0.37478718,-0.46533,0.7110299811772536,0.8927487992305387
5292,UBA6,-0.37564084,-0.36081824,0.7102181488952299,0.89224542313374
5293,STT3B,-0.3756421,-0.3734193,0.7102857399065667,0.89224542313374
5294,RARA,-0.37587553,-0.7131414,0.7100909563042588,0.89224542313374
5295,CCL19,-0.37587553,-0.7131414,0.7100909563042588,0.89224542313374
5296,SLC5A9,-0.37589645,-0.30563334,0.7099473476960645,0.89224542313374
5297,RAP2B,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5298,CDKN2AIPNL,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5299,UBN2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5300,RIDA,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5301,GPANK1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5302,DHX29,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5303,RPUSD3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5304,AF117829.1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5305,WDR27,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5306,SREK1IP1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5307,RNF123,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5308,TUSC2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5309,KIAA1143,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5310,LINC00847,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5311,DCTN4,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5312,ZNF621,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5313,MED10,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5314,ITIH4,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5315,RBM27,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5316,NSUN3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5317,BBX,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5318,DZIP3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5319,AARS2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5320,SLC45A4,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5321,DMXL1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5322,ABCF2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5323,CP,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5324,SHOC2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5325,DENND1B,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5326,DLG5,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5327,TRAPPC6A,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5328,DAAM1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5329,MORC3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5330,PPP2R5E,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5331,PALM2-AKAP2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5332,KIFAP3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5333,PTDSS2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5334,CYB561D1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5335,YES1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5336,IFFO2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5337,FBXW9,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5338,CKS1B,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5339,PKMYT1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5340,PCNX3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5341,NUMBL,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5342,PCSK5,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5343,EIF2B2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5344,NUP93,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5345,GLRX3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5346,CSNK1G1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5347,MFSD14A,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5348,TAF6L,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5349,ZFP90,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5350,IFT172,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5351,TRPM5,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5352,MTHFS,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5353,FANCF,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5354,PNPLA7,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5355,RCBTB2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5356,SPOP,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5357,DUSP16,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5358,JMJD8,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5359,SYT13,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5360,SMIM10L1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5361,CCNB1IP1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5362,THAP11,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5363,BRICD5,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5364,AGAP4,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5365,CASKIN2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5366,WDR61,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5367,SLC43A1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5368,GALK1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5369,ENKD1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5370,HCCS,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5371,MED1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5372,CHD1L,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5373,BTK,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5374,KMT5C,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5375,POC1B,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5376,KCTD10,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5377,RBMX2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5378,CSNK2A2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5379,LHPP,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5380,LRIG2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5381,SART3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5382,RBM12,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5383,FAM199X,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5384,ME3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5385,MOAP1,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5386,ALKBH6,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5387,BABAM2,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5388,SCNN1D,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5389,SNRPN,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5390,NUDT14,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5391,SFXN4,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5392,MFSD3,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5393,MRPL9,-0.37798914,-0.7131414,0.7086089688592188,0.8911134600936552
5394,HEMK1,-0.38119346,-0.4685382,0.7061696001486124,0.8911134600936552
5395,SUCLG2,-0.38228503,-0.32015136,0.7053813419598797,0.8911134600936552
5396,PRDX4,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5397,ST5,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5398,ITSN2,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5399,NSFL1C,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5400,STMN1,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5401,ACSF3,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5402,EPHA1,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5403,SNHG15,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5404,UPP1,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5405,TMF1,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5406,MKLN1,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5407,RAE1,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5408,SGSM2,-0.38230583,-0.4685382,0.7053906751903982,0.8911134600936552
5409,CPEB2,-0.3823256,-0.721289,0.7055790017182277,0.8911134600936552
5410,RHBDD2,-0.3823853,-0.3804247,0.7053568606163367,0.8911134600936552
5411,NONO,-0.38253012,-0.3965031,0.7053231104074342,0.8911134600936552
5412,CSAD,-0.38257605,-0.48508355,0.7052486322175922,0.8911134600936552
5413,SDHAF2,-0.38257605,-0.48508355,0.7052486322175923,0.8911134600936552
5414,ATP5ME,-0.38299865,-0.2179662,0.7048729243439149,0.8911134600936552
5415,SUPT6H,-0.38326335,-0.36908597,0.7046268102225273,0.8911134600936552
5416,GALNT12,-0.38380963,-0.47437954,0.704207316106574,0.8911134600936552
5417,TUBGCP2,-0.38404012,-0.36908597,0.7040830024433933,0.8911134600936552
5418,NIBAN2,-0.38486284,-0.3727584,0.7033994980530187,0.8911134600936552
5419,ORMDL2,-0.38532552,-0.7288716,0.7033316695381691,0.8911134600936552
5420,MIR22HG,-0.38563567,-0.3727584,0.7028582150730529,0.8911134600936552
5421,NET1,-0.3860401,-0.416855,0.7028203948350353,0.8911134600936552
5422,EIF4A1,-0.38811702,-0.16597077,0.7010703443161391,0.8911134600936552
5423,HSP90AB1,-0.38910523,-0.25551352,0.7002635795843672,0.8911134600936552
5424,SRP9,-0.38914737,-0.38746166,0.7004281632561473,0.8911134600936552
5425,TEP1,-0.38914737,-0.38746166,0.7004281632561473,0.8911134600936552
5426,COPS6,-0.38951162,-0.4954647,0.7001768750993995,0.8911134600936552
5427,CIDEC,-0.38975856,-0.5137362,0.700053038841583,0.8911134600936552
5428,SMG7,-0.38982946,-0.40573058,0.6999691452243743,0.8911134600936552
5429,MUC20,-0.39016438,-0.4954647,0.6997221465133201,0.8911134600936552
5430,HUWE1,-0.39016438,-0.4954647,0.6997221465133201,0.8911134600936552
5431,EIF2AK1,-0.39016438,-0.4954647,0.6997221465133201,0.8911134600936552
5432,SH3D19,-0.39277685,-0.38109046,0.6976249160696767,0.8911134600936552
5433,ORMDL1,-0.3940312,-0.38109046,0.6967497508857006,0.8911134600936552
5434,GABRE,-0.3940312,-0.38109046,0.6967497508857006,0.8911134600936552
5435,SUMO1,-0.3940605,-0.48766527,0.6967524794699129,0.8911134600936552
5436,SCRN2,-0.3940605,-0.48766527,0.6967524794699129,0.8911134600936552
5437,MPP1,-0.39443505,-0.4121594,0.696582833203295,0.8911134600936552
5438,ARHGDIA,-0.39503086,-0.1895427,0.695959949848087,0.8911134600936552
5439,CTTN,-0.39563626,-0.26307252,0.6956346625938483,0.8911134600936552
5440,EDC4,-0.3957464,-0.32316098,0.6954314821152334,0.8911134600936552
5441,BLOC1S1,-0.3961977,-0.3332226,0.6952125885391625,0.8911134600936552
5442,RANBP2,-0.39651805,-0.52287024,0.6951572359572331,0.8911134600936552
5443,MIA3,-0.39746138,-0.3976684,0.6943427014640222,0.8911134600936552
5444,COX14,-0.39746138,-0.3976684,0.6943427014640222,0.8911134600936552
5445,SNX3,-0.4003295,-0.29394066,0.6921674301022414,0.8911134600936552
5446,RAB18,-0.40164918,-0.38946778,0.6912026574208332,0.8907042990670795
5447,TJP2,-0.40164918,-0.38946778,0.6912026574208332,0.8907042990670795
5448,RNPS1,-0.40194502,-0.3386051,0.6910302907383672,0.8907042990670795
5449,LY75,-0.4024622,-0.38946778,0.6906379260580023,0.8904710695472118
5450,LCOR,-0.40260744,-0.4047836,0.6905645075195948,0.8904710695472118
5451,GRK2,-0.40401408,-0.25546664,0.6895533005455152,0.8894432651005381
5452,SLTM,-0.40424082,-0.4047836,0.6894321910177095,0.8894432651005381
5453,MOGS,-0.40424082,-0.4047836,0.6894321910177095,0.8894432651005381
5454,COX6C,-0.4043246,-0.29876965,0.6894193810896863,0.8894432651005381
5455,SLC35A4,-0.40437457,-0.5010694,0.6892857256371502,0.8894432651005381
