,names,scores,logfoldchanges,pvals,pvals_adj
4441,BTF3L4,0.203172,0.13242048,0.839049088530075,0.9616889280497196
4442,NDUFB4,0.2027,0.060616095,0.8394193958586678,0.9616889280497196
4443,FAM32A,0.20262675,0.05764003,0.839477367817623,0.9616889280497196
4444,CRYZ,0.20253123,0.10354946,0.8395548096323603,0.9616889280497196
4445,BNIP2,0.20235267,0.06624544,0.839691379881301,0.9616889280497196
4446,FAM193A,0.20112067,0.092810094,0.840654882893613,0.9616889280497196
4447,CFTR,0.20083189,0.09020374,0.8408820663705585,0.9616889280497196
4448,KPNB1,0.2004357,0.060871873,0.841192142499297,0.9616890543022473
4449,ZBTB4,0.20013148,0.09380625,0.8414247896181174,0.9616890543022473
4450,EHD4,0.19995032,0.10339989,0.8415688631552111,0.9616890543022473
4451,PDCD11,0.19995032,0.10339989,0.8415688631552111,0.9616890543022473
4452,CARNMT1,0.19995032,0.10339989,0.8415688631552111,0.9616890543022473
4453,JADE1,0.19995032,0.10339989,0.8415688631552111,0.9616890543022473
4454,MAP2K2,0.19931628,0.044174038,0.8420645164975807,0.961746104652315
4455,NCAM1,0.19903573,0.17440695,0.8422790438179992,0.961746104652315
4456,ACSF3,0.19870703,0.075217426,0.8425440062215167,0.9618185329830874
4457,ATM,0.1986956,0.07217648,0.8425497189921874,0.9618185329830874
4458,C1D,0.19757737,0.08887576,0.8434282361583253,0.9625446899442378
4459,AL109811.2,0.1970541,0.10339989,0.8438321107628157,0.9625446899442378
4460,SELENON,0.19685611,0.10811434,0.8439888634875172,0.9625446899442378
4461,CEMIP2,0.19646348,0.06962747,0.8442936224812422,0.9625446899442378
4462,SH2B1,0.19507,0.06357102,0.8453883629799264,0.9629273266878975
4463,CHMP4B,0.1935339,0.060437497,0.8465925221429362,0.9631804619861509
4464,RIC8A,0.19310857,0.05934541,0.8469214537587708,0.9631804619861509
4465,LINC01089,0.19297235,0.067687355,0.8470285716427928,0.9631804619861509
4466,BRAT1,0.19235559,0.07069982,0.8475150949849121,0.9631804619861509
4467,ZNF106,0.1920267,0.0856951,0.8477696538981322,0.9631804619861509
4468,ATF5,0.1920267,0.0856951,0.8477696538981322,0.9631804619861509
4469,FXR2,0.1919009,0.07813348,0.8478670620002787,0.9631804619861509
4470,MRPS11,0.1919009,0.07813348,0.8478670620002787,0.9631804619861509
4471,SPSB1,0.19141535,0.10933701,0.8482493906186005,0.9631804619861509
4472,GTPBP3,0.19141535,0.10933701,0.8482493906186005,0.9631804619861509
4473,COPS7A,0.19141535,0.10933701,0.8482493906186005,0.9631804619861509
4474,MRPL30,0.19135992,0.11197042,0.8482879471882303,0.9631804619861509
4475,PLCL2,0.19069397,0.08635007,0.8488103395500468,0.9631804619861509
4476,PPP1R14B,0.18976589,0.05758167,0.8495400094813762,0.9632702565686975
4477,SELENOO,0.18973133,0.044556715,0.8495688993218327,0.9632702565686975
4478,XDH,0.18919985,0.039407488,0.8499833916875928,0.9632702565686975
4479,FAM107B,0.18850106,0.069957756,0.8505337630333341,0.9635853031216168
4480,UBAC1,0.18813756,0.09332665,0.8508153718346593,0.9637867075139501
4481,CAT,0.18787795,0.05816372,0.8510188291579414,0.9638995451182443
4482,YTHDC1,0.18761,0.048384137,0.851229819438337,0.9639082632706821
4483,AP1S2,0.18719415,0.17829108,0.8515594183448677,0.9639082632706821
4484,RAB9A,0.18640469,0.113943376,0.8521721575284836,0.9639082632706821
4485,ELOA,0.1855801,0.097305104,0.8528200267788402,0.9639082632706821
4486,FLVCR2,0.18541573,0.0699647,0.8529494328301287,0.9639082632706821
4487,MDM4,0.18480809,0.04704961,0.8534280074401498,0.9639082632706821
4488,CDK16,0.18467185,0.06719361,0.8535317169752039,0.9639082632706821
4489,MAP3K14,0.18379682,0.06979356,0.8542173538802911,0.9639082632706821
4490,FKBP5,0.18379682,0.06979356,0.8542173538802911,0.9639082632706821
4491,ZNF638,0.18309954,0.055664245,0.8547650199290007,0.9639082632706821
4492,NIT2,0.18259828,0.117317975,0.8551623850908927,0.9640717298411215
4493,KPNA2,0.18192942,0.06057317,0.8556828792612932,0.9641233898158926
4494,SGSM3,0.17997752,0.04972908,0.8572170363136342,0.9645858775504453
4495,ATP6AP2,0.1789355,0.053792134,0.8580339444009697,0.9645858775504453
4496,MVB12A,0.1778779,0.06582485,0.8588631892652999,0.9645858775504453
4497,ACOX3,0.1775373,0.08474505,0.8591303358804434,0.9645858775504453
4498,CLSTN1,0.177512,0.04461479,0.8591504086793957,0.9645858775504453
4499,SH3BP5L,0.1771704,0.06573175,0.8594175090690244,0.9645858775504453
4500,SMG5,0.17704646,0.071591064,0.8595166120667505,0.9645858775504453
4501,TRAPPC3,0.17565908,0.0702594,0.8606051186334659,0.9645858775504453
4502,MOB4,0.17541449,0.08814764,0.8607974386947168,0.9645858775504453
4503,COA1,0.17541449,0.08814764,0.8607974386947168,0.9645858775504453
4504,YAP1,0.1751273,0.08093038,0.8610248121697919,0.9645858775504453
4505,ZBTB8OS,0.17509669,0.078645185,0.8610459644187217,0.9645858775504453
4506,OCIAD2,0.1746172,0.051947217,0.8614265397738023,0.9645858775504453
4507,HTT,0.17461346,0.058864404,0.8614257159965794,0.9645858775504453
4508,LGALS3BP,0.17456564,0.032863423,0.8614655027767923,0.9645858775504453
4509,ALDH1A1,0.1744346,0.05057674,0.8615723948122981,0.9645858775504453
4510,BTN3A1,0.17430986,0.044319335,0.8616659447170696,0.9645858775504453
4511,KHDRBS1,0.17360386,0.057262108,0.8622179374522896,0.9645858775504453
4512,ZFP14,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4513,HOMEZ,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4514,NOL3,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4515,FERMT1,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4516,NOL6,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4517,DNAJC1,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4518,ZNF736,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4519,TUSC1,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4520,SLC29A2,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4521,LINC01355,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4522,C5orf63,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4523,CD1C,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4524,DHRS13,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4525,ZNF691,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4526,TCEA2,0.17306052,0.14731789,0.8626458396557668,0.9645858775504453
4527,PWP1,0.17214155,0.09940287,0.8633677516364038,0.9645858775504453
4528,DTX1,0.17214155,0.09940287,0.8633677516364038,0.9645858775504453
4529,TIMM29,0.17214155,0.09940287,0.8633677516364038,0.9645858775504453
4530,AGER,0.17214155,0.09940287,0.8633677516364038,0.9645858775504453
4531,STK38L,0.17214155,0.09940287,0.8633677516364038,0.9645858775504453
4532,POLR3E,0.17214155,0.09940287,0.8633677516364038,0.9645858775504453
4533,MDH1,0.17119025,0.06518619,0.8641176519092169,0.9650752069572074
4534,PLEKHB2,0.16934259,0.052593097,0.8655715704567977,0.9657768665792463
4535,AKT1,0.16890916,0.046947654,0.8659099463796195,0.9657768665792463
4536,HDAC3,0.16851757,0.06879238,0.8662185140184089,0.9657768665792463
4537,TCOF1,0.16840646,0.087427914,0.8663066355460898,0.9657768665792463
4538,SIPA1L1,0.16840646,0.087427914,0.8663066355460898,0.9657768665792463
4539,PDE4DIP,0.16673821,0.0528676,0.8676193308502661,0.9666769795602114
4540,HDAC5,0.16671488,0.072530694,0.867634768015096,0.9666769795602114
4541,AKT2,0.16651803,0.057090968,0.8677892491800853,0.9667330545954814
4542,MKS1,0.1651242,0.19213572,0.8688914496993624,0.9668276228455182
4543,HSPA4,0.16504152,0.072530694,0.8689502550868564,0.9668276228455182
4544,CCDC12,0.16474837,0.06420087,0.8691844195933613,0.9668276228455182
4545,AKAP8L,0.16469407,0.03577355,0.8692273575063851,0.9668276228455182
4546,CBX7,0.1646863,0.088439345,0.8692282388112313,0.9668276228455182
4547,NLRP1,0.16245003,0.106238715,0.8709924562688984,0.9680938784681973
4548,MIB1,0.16245003,0.106238715,0.8709924562688984,0.9680938784681973
4549,FIZ1,0.16245003,0.106238715,0.8709924562688984,0.9680938784681973
4550,IFT80,0.16245003,0.106238715,0.8709924562688984,0.9680938784681973
4551,AC005261.1,0.16199413,0.06020508,0.8713530116713489,0.9682627384572562
4552,SS18L2,0.16168602,0.064271644,0.8715937829811464,0.9683648423671611
4553,CREG1,0.16160883,0.065800905,0.8716535507409644,0.9683648423671611
4554,TMIGD1,0.16130872,0.04534369,0.8718916418190992,0.9684570167434763
4555,ABHD6,0.16018473,0.05186661,0.8727784076626617,0.9686922389794663
4556,ANAPC2,0.15977594,0.08766037,0.873096236942708,0.9686922389794663
4557,PRKDC,0.15908389,0.064271644,0.8736411207995962,0.9687487877011004
4558,USP25,0.1589608,0.067111775,0.8737383048805745,0.9687487877011004
4559,RAB14,0.1586788,0.05997677,0.8739612958288783,0.9687487877011004
4560,MRPS35,0.15865384,0.078992076,0.8739821534377306,0.9687487877011004
4561,ZNF397,0.15865384,0.078992076,0.8739821534377306,0.9687487877011004
4562,EHMT1,0.15794398,0.06192081,0.8745415070874044,0.9689390233306697
4563,BRCC3,0.15770918,0.07347179,0.8747251114911079,0.9689390233306697
4564,HNRNPAB,0.15767007,0.040387586,0.8747584294111066,0.9689390233306697
4565,IFRD2,0.15727025,0.08766037,0.8750684325266106,0.9689390233306697
4566,TLE5,0.15711097,0.028519046,0.8751976698561016,0.9689390233306697
4567,CLPTM1L,0.15655781,0.046023414,0.8756329870100008,0.969189766924258
4568,BRI3,0.15476823,0.04330734,0.8770419108768848,0.970041006522168
4569,DCXR,0.15439375,0.06182825,0.87733811629192,0.970041006522168
4570,TXNL4A,0.15385188,0.054092392,0.8777661328818902,0.970041006522168
4571,NXF1,0.15310153,0.042009458,0.8783563174145407,0.970041006522168
4572,DLG3,0.15236454,0.070900045,0.8789394159096242,0.970041006522168
4573,ARCN1,0.15235096,0.05828782,0.8789492190137006,0.970041006522168
4574,PRKCSH,0.15188429,0.036130864,0.8793183715104884,0.970041006522168
4575,BCL10,0.15118422,0.07347179,0.8798700395141643,0.970041006522168
4576,FHL1,0.15106213,0.091354825,0.8799700913974714,0.970041006522168
4577,B3GNT8,0.15090428,0.058254153,0.8800909378210604,0.970041006522168
4578,NUFIP2,0.15070628,0.051309,0.8802456086121374,0.970041006522168
4579,PRRC1,0.15038607,0.050289117,0.8804978525479908,0.970041006522168
4580,CARD9,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4581,SETD7,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4582,ZNF696,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4583,THAP11,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4584,AC244090.1,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4585,RNF26,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4586,GABPA,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4587,P2RY10,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4588,SLC10A3,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4589,DCHS1,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4590,DUSP12,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4591,FARP1,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4592,MFHAS1,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4593,GPATCH11,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4594,RAB37,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4595,ATG14,0.14981458,0.11487674,0.880947484235804,0.970041006522168
4596,TIMM23,0.14902951,0.08107188,0.881569799520985,0.970041006522168
4597,PIWIL4,0.14889032,0.07797794,0.8816763082761443,0.970041006522168
4598,NOMO1,0.14889032,0.07797794,0.8816763082761443,0.970041006522168
4599,CD320,0.14889032,0.07797794,0.8816763082761443,0.970041006522168
4600,IDE,0.14889032,0.07797794,0.8816763082761443,0.970041006522168
4601,PSMB4,0.14882271,0.039597996,0.8817319513065645,0.970041006522168
4602,NDUFC1,0.14720882,0.050447267,0.8830062099405214,0.9710975877568625
4603,PHF1,0.14607665,0.054953285,0.883897658079204,0.9717776529785691
4604,VPS39,0.14592558,0.048751917,0.8840170950945025,0.9717776529785691
4605,PRR15L,0.14589252,0.028455976,0.8840433636878946,0.9717776529785691
4606,ODF2L,0.14368692,0.060213555,0.8857833773962107,0.9729955952300506
4607,C9orf78,0.14368692,0.060213555,0.8857833773962107,0.9729955952300506
4608,KAT2B,0.14283748,0.05441869,0.8864544494203903,0.9732753962053541
4609,MRPS7,0.14208235,0.037190225,0.8870519324498658,0.9737010450567236
4610,UBE2E1,0.14170218,0.065480866,0.8873513887082065,0.9739145784544843
4611,NME3,0.14006285,0.03222558,0.888645698286244,0.9749892874105103
4612,POLRMT,0.13949062,0.039115354,0.8890984636034301,0.9752187965719165
4613,POLD3,0.13918646,0.06985622,0.8893366720299452,0.9752187965719165
4614,DNTTIP1,0.13856782,0.08028376,0.8898265898351383,0.9752187965719165
4615,MGP,0.13852079,0.09550376,0.8898710783832633,0.9752187965719165
4616,SRP14,0.13838752,0.0359186,0.8899711469485438,0.9752187965719165
4617,TXNL1,0.13828462,0.05758359,0.8900497842381017,0.9752187965719165
4618,GPAA1,0.13765022,0.032925908,0.8905518151160303,0.9752187965719165
4619,URGCP,0.13754371,0.04187896,0.8906360266895205,0.9752187965719165
4620,SF3B6,0.13685751,0.04210439,0.8911783507990791,0.9752187965719165
4621,LCMT1,0.13677306,0.055734262,0.8912441417151191,0.9752187965719165
4622,SDHA,0.13673589,0.031773146,0.8912756522299844,0.9752187965719165
4623,PRR15,0.13657147,0.043549124,0.8914041398569739,0.9752187965719165
4624,ZMAT2,0.13542564,0.039969277,0.8923088119138798,0.9759209591708646
4625,APOC3,0.13475084,0.03510638,0.8928436808791442,0.9759998111445172
4626,PER1,0.13470761,0.064488165,0.8928814790858256,0.9759998111445172
4627,MVP,0.13464016,0.023170331,0.8929315229734152,0.9759998111445172
4628,LGALS8,0.13338937,0.04869921,0.8939191582567612,0.9762112368192788
4629,HMGN2,0.13329822,0.029106455,0.8939908916211878,0.9762112368192788
4630,SMARCA4,0.1331718,0.05148543,0.8940897675768844,0.9762112368192788
4631,DNAJB11,0.13240477,0.042889696,0.8946976361241078,0.9762112368192788
4632,NUDT16L1,0.13240477,0.042889696,0.8946976361241078,0.9762112368192788
4633,MANEA,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4634,CPNE7,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4635,QRSL1,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4636,RCAN3,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4637,RPAP3,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4638,TMEM223,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4639,RRP36,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4640,SH2B3,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4641,PRADC1,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4642,VNN2,0.13199824,0.09283076,0.8950180591825104,0.9762112368192788
4643,ELP5,0.13046487,0.065797396,0.8962318662141628,0.9766749079140641
4644,FBXW7,0.13044474,0.06294525,0.896246381595623,0.9766749079140641
4645,LTBP3,0.12984543,0.042036314,0.8967224994967525,0.9766749079140641
4646,ANP32B,0.12984543,0.042036314,0.8967224994967525,0.9766749079140641
4647,CYP27A1,0.12965955,0.035545673,0.8968709423993999,0.9766749079140641
4648,NOC2L,0.1294667,0.049061157,0.8970215029053432,0.9766749079140641
4649,SELENOT,0.12881236,0.044104528,0.8975391811974037,0.9767256567896699
4650,CCDC137,0.12874196,0.070864335,0.8975942525765874,0.9767256567896699
4651,BMI1,0.12874196,0.070864335,0.8975942525765874,0.9767256567896699
4652,POLR2K,0.12874196,0.070864335,0.8975942525765874,0.9767256567896699
4653,AC020916.1,0.12773018,0.08340869,0.8983961739834831,0.9773691147344926
4654,DCAKD,0.12740563,0.079230234,0.8986492812432333,0.9775298990389888
4655,DNMT3A,0.12619007,0.04720761,0.8996116893391334,0.9781182734503733
4656,CAMK2D,0.12531553,0.03651207,0.9003038079241863,0.978756142557074
4657,PRKAR2A,0.124487914,0.05972842,0.9009615923852541,0.9791958520514221
4658,SETD2,0.12426835,0.04808176,0.9011336919974761,0.9791958520514221
4659,SRPRB,0.12373961,0.04954505,0.9015522249118135,0.9791958520514221
4660,TBCA,0.12373961,0.04954505,0.9015522249118135,0.9791958520514221
4661,FAM174C,0.12373961,0.04954505,0.9015522249118135,0.9791958520514221
4662,AHCY,0.12192215,0.043937992,0.902990818445847,0.9792500182352546
4663,PUM1,0.12191253,0.041312277,0.9029985079970521,0.9792500182352546
4664,SELENOF,0.12186943,0.03974509,0.9030340376210371,0.9792500182352546
4665,LAPTM4A,0.12151332,0.035403904,0.9033173578854797,0.9792500182352546
4666,HNF1A,0.121463,0.045438856,0.9033540264560743,0.9792500182352546
4667,ETHE1,0.12099391,0.03656776,0.9037266724767287,0.9792500182352546
4668,MYBBP1A,0.12084736,0.03206373,0.903841229562085,0.9792500182352546
4669,ARHGAP27,0.12081366,0.029607123,0.903869192992919,0.9792500182352546
4670,MTIF3,0.12060638,0.045438856,0.9040317750220923,0.9792500182352546
4671,TRIOBP,0.12035015,0.052550398,0.9042363728107687,0.9792500182352546
4672,MAPKAPK5-AS1,0.11995189,0.063021086,0.9045514633214948,0.9792500182352546
4673,EYA3,0.11995189,0.063021086,0.9045514633214948,0.9792500182352546
4674,MANBAL,0.11988351,0.047261156,0.9046065800866168,0.9792500182352546
4675,PLA2G15,0.11960176,0.10229539,0.9048303459918298,0.9792500182352546
4676,CD8B,0.11960176,0.10229539,0.9048303459918298,0.9792500182352546
4677,PLPP5,0.119363815,0.040280722,0.9050176387263145,0.9792500182352546
4678,EXOC3L4,0.11888039,0.038318984,0.9054013359109744,0.9792500182352546
4679,GAS2L1,0.11816631,0.04611669,0.9059652777795637,0.9792500182352546
4680,EIF3J,0.11792868,0.050206345,0.9061524275923911,0.9792500182352546
4681,RBM28,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4682,GPR155,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4683,MIRLET7BHG,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4684,WDR37,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4685,IQCN,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4686,TTPAL,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4687,KANSL2,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4688,BOLA2,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4689,MEF2C,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4690,MBOAT2,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4691,MRPL3,0.11767325,0.076869525,0.9063555181557637,0.9792500182352546
4692,UTP6,0.11724921,0.04611669,0.9066911404270455,0.9792500182352546
4693,VPS13C,0.11704707,0.028582746,0.9068514375705764,0.9792500182352546
4694,CLCN6,0.11690085,0.04749953,0.9069671412165088,0.9792500182352546
4695,PAG1,0.11687003,0.036885556,0.9069925799056301,0.9792500182352546
4696,EFEMP2,0.11637828,0.068246506,0.9073802615171922,0.9794515161533408
4697,OXLD1,0.11581979,0.0498978,0.9078258116808566,0.9798185097699664
4698,CLPP,0.11518724,0.052550398,0.9083266344274237,0.9800171824660405
4699,ERVK3-1,0.11450627,0.04611669,0.9088661585285629,0.9802886663458154
4700,BRF1,0.11447686,0.048507743,0.9088888737861511,0.9802886663458154
4701,ZFP36L1,0.11400837,0.024665989,0.909259922052327,0.9802886663458154
4702,PLEKHG3,0.11397663,0.05181086,0.9092834313681624,0.9802886663458154
4703,FCGR2B,0.1134734,0.13533889,0.9096926966673666,0.9805792138504815
4704,ZMPSTE24,0.112008244,0.056388136,0.910845069792161,0.9808729745775696
4705,TMEM260,0.112008244,0.056388136,0.910845069792161,0.9808729745775696
4706,SPCS1,0.11174208,0.03363401,0.9110553797155239,0.9808729745775696
4707,TMEM167B,0.11076602,0.05164316,0.9118307474685222,0.9808729745775696
4708,AC103702.2,0.110036515,0.04027463,0.9124084815196851,0.9808729745775696
4709,AL354836.1,0.109664805,0.11137102,0.9127003329851036,0.9808729745775696
4710,DPEP2,0.109664805,0.11137102,0.9127003329851036,0.9808729745775696
4711,PLEKHF2,0.108973585,0.063139364,0.9132519249310187,0.9808729745775696
4712,KLF3,0.10883765,0.0400098,0.9133588884310965,0.9808729745775696
