,names,scores,logfoldchanges,pvals,pvals_adj
7964,ACOT8,-3.8815508,-3.7158706,0.00021563779804526588,0.001466337026707808
7965,TLE3,-3.8827744,-2.2949471,0.0001868905124548819,0.0013151764492844685
7966,METTL17,-3.883628,-3.851615,0.00021705331435623363,0.0014738031191328168
7967,GGT6,-3.8841138,-2.0294068,0.0001865296442690446,0.0013136328968932263
7968,ITPKA,-3.8857653,-2.602358,0.00018104295194915104,0.0012827791450320764
7969,STK24,-3.886461,-1.7600694,0.0001735900560966365,0.001246143001306249
7970,NIT1,-3.8866665,-2.5451055,0.00019433358038295086,0.0013531915177153414
7971,CPTP,-3.8872778,-2.700202,0.0001880684872379146,0.0013204627069155245
7972,CHCHD10,-3.8878577,-2.0212343,0.0001842680645195563,0.0013006662926772028
7973,SP3,-3.8902156,-2.9933124,0.00020039672810687282,0.0013901961362391582
7974,COX6B1,-3.8908515,-1.8495871,0.00017788958630540703,0.0012681805991449984
7975,STAU2,-3.89089,-2.8236327,0.00019845385732040154,0.0013787789697963827
7976,PCGF3,-3.8910232,-3.2282135,0.00020199690387517175,0.0013970595529750162
7977,IL2RG,-3.8938012,-2.3222234,0.0001864012022318872,0.0013136328968932263
7978,ARFGEF1,-3.894136,-2.8508377,0.00018241745250719522,0.0012897959836089732
7979,STX10,-3.8942413,-2.974809,0.00018802055724581756,0.0013204627069155245
7980,TM4SF20,-3.896441,-1.6014903,0.00015977019273627775,0.0011760403877701271
7981,PER3,-3.8972807,-4.604112,0.00021217448026326677,0.0014479101488523143
7982,ARPIN,-3.8972807,-4.604112,0.00021217448026326677,0.0014479101488523143
7983,TRIR,-3.8974018,-1.523718,0.00015288875704283245,0.0011371101305060664
7984,PHIP,-3.8984194,-2.8271034,0.00018849162710363795,0.0013214345036072263
7985,EIF2AK1,-3.8984194,-2.8271034,0.00018849162710363795,0.0013214345036072263
7986,KCNJ13,-3.8984346,-3.3017457,0.00020326661574850895,0.0014038100650131397
7987,SRSF1,-3.8992333,-2.964703,0.00019310838107585728,0.001346680686060186
7988,UQCRB,-3.8993788,-1.5242407,0.00015274004659175894,0.0011371101305060664
7989,TOMM7,-3.8995342,-2.015261,0.00017100762378370748,0.0012323701583543266
7990,SMPD1,-3.8996217,-2.670719,0.0001905490776054737,0.0013348502176105713
7991,RAB1B,-3.900173,-2.0502698,0.0001760700189987909,0.001257139935651367
7992,TMEM41A,-3.9035,-3.103169,0.0001945805966005646,0.001353895875297182
7993,ERAP1,-3.9083366,-2.4489346,0.00017098151209984396,0.0012323701583543266
7994,MST1R,-3.909583,-2.4483166,0.00017448764997348744,0.0012506520208910505
7995,TRANK1,-3.9101348,-3.4026012,0.00019352948323327372,0.0013486041016300652
7996,HINT1,-3.9107585,-1.4351562,0.00015357036073517042,0.0011385304219998817
7997,TMED10,-3.9109364,-2.3084958,0.00017099916427569105,0.0012323701583543266
7998,FH,-3.9111748,-3.5966756,0.00019155742973479264,0.0013394905093120518
7999,MAST2,-3.9120443,-2.2290857,0.0001730600555058874,0.0012442629242491454
8000,COX19,-3.9127078,-3.1580641,0.00018487831209568849,0.0013039821374408666
8001,PLPP5,-3.9131553,-2.3263452,0.0001705483209556601,0.0012323701583543266
8002,HID1,-3.9131632,-2.7498732,0.00018067405475781642,0.0012811432973736073
8003,MISP,-3.9147549,-1.3148963,0.00014816813827236712,0.0011073242024509755
8004,COX8A,-3.9178936,-1.9175786,0.0001563900913693921,0.0011548232522599026
8005,CDK11A,-3.919451,-2.870445,0.0001763826523142499,0.00125840413434348
8006,LRP10,-3.9215465,-1.6394128,0.00015137390368884316,0.0011285562843693512
8007,APH1A,-3.9220736,-2.3539321,0.0001646039373373988,0.0012037676230742158
8008,PFDN5,-3.9235866,-1.3278493,0.00013622949889774758,0.0010322303745052188
8009,CASP7,-3.9241989,-2.5166345,0.0001732653850287956,0.0012447750029700316
8010,PDPK1,-3.928079,-2.859998,0.00017496547660761702,0.0012521430638950664
8011,ANKS4B,-3.9294639,-2.5747728,0.00017084961329032268,0.0012323701583543266
8012,TULP4,-3.9296463,-3.2036288,0.0001754272246737739,0.0012535146261908924
8013,TMPO,-3.9296463,-3.2036288,0.0001754272246737739,0.0012535146261908924
8014,CRLS1,-3.9298954,-4.005125,0.0001872958636875822,0.0013170304596576803
8015,RAB18,-3.9308298,-2.8353877,0.00016357637700304127,0.0011983551155029433
8016,HECA,-3.9322307,-3.0665867,0.00017473721454776183,0.0012514744023397572
8017,SFXN1,-3.9327388,-2.651506,0.00016691434475889165,0.001211336159540291
8018,HCFC1,-3.934405,-3.0283113,0.00016677630588015217,0.0012112814328478657
8019,KAT2B,-3.934405,-3.0283113,0.00016677630588015217,0.0012112814328478657
8020,NR1H4,-3.9368856,-2.1896923,0.00016595534559151988,0.0012100530383193145
8021,ATP2B1,-3.9372544,-3.0773284,0.00016676595979837357,0.0012112814328478657
8022,MAN2A2,-3.9372544,-3.0773284,0.00016676595979837357,0.0012112814328478657
8023,NEDD4,-3.939604,-4.4065027,0.0001806206618417459,0.0012811432973736073
8024,GADD45A,-3.939604,-4.4065027,0.0001806206618417459,0.0012811432973736073
8025,RAPGEF5,-3.939604,-4.4065027,0.0001806206618417459,0.0012811432973736073
8026,TAF7,-3.9422631,-2.4309323,0.00015417140032648026,0.0011402560990073937
8027,ABCD1,-3.9430985,-2.7073455,0.00015891063759675424,0.0011706416969627562
8028,NDUFA4,-3.943168,-1.6396629,0.0001360599441807321,0.0010317879100372185
8029,ACSF3,-3.945281,-3.125006,0.00016355120995489774,0.0011983551155029433
8030,PRAG1,-3.945281,-3.125006,0.00016355120995489774,0.0011983551155029433
8031,SUGP2,-3.945281,-3.125006,0.00016355120995489774,0.0011983551155029433
8032,ROCK2,-3.9456658,-3.8190782,0.00017425978087792706,0.001249983992356197
8033,SF1,-3.9469144,-1.8631966,0.00013891691294382814,0.0010466126509290688
8034,NCOR1,-3.9470167,-2.1455588,0.00015104715633455234,0.0011270254864126324
8035,MARCH8,-3.9486477,-2.6907744,0.00015511503976093223,0.0011463199037109657
8036,TMEM9B,-3.9494162,-3.2480512,0.00016470425353417952,0.0012037676230742158
8037,ARCN1,-3.9494162,-3.2480512,0.00016470425353417952,0.0012037676230742158
8038,DNM2,-3.9510555,-1.7342374,0.00013792230140508035,0.0010414237305549415
8039,NGEF,-3.9547973,-3.9870458,0.000171474609020358,0.0012347768199588542
8040,ECI2,-3.954851,-3.0716276,0.000161335783255446,0.001185683879791805
8041,ZNF706,-3.955061,-2.4562006,0.00015286936941469412,0.0011371101305060664
8042,INPP1,-3.9566734,-27.590153,0.0001819329597346417,0.0012881020078237561
8043,WEE1,-3.9579792,-4.3490567,0.0001685183763075261,0.0012191641222809486
8044,CKMT1A,-3.9579792,-4.3490567,0.0001685183763075261,0.0012191641222809486
8045,DCTN5,-3.9579792,-4.3490567,0.0001685183763075261,0.0012191641222809486
8046,WDR33,-3.9579792,-4.3490567,0.0001685183763075261,0.0012191641222809486
8047,WASL,-3.9590018,-3.5293674,0.00016545200194713477,0.0012073313538312144
8048,PDLIM5,-3.9599652,-2.2649195,0.00014085557277673672,0.001059498724889522
8049,CD58,-3.9604933,-3.0442257,0.0001573765365510747,0.0011602613282502587
8050,SELENOK,-3.9625123,-2.887876,0.000153953142962497,0.0011402560990073937
8051,PTP4A2,-3.9631639,-2.0973518,0.00013742087015425371,0.0010387137758727874
8052,TNIK,-3.9648066,-2.7213738,0.0001490122116015411,0.0011127364023214034
8053,SELENOO,-3.9660516,-2.6602046,0.00014619234329296305,0.0010947509091548749
8054,RNPEPL1,-3.966222,-1.907886,0.0001306204308578281,0.0009970549664657569
8055,PSMD8,-3.9663122,-2.2404635,0.0001356045565806389,0.0010299212671305493
8056,PARP6,-3.9675615,-2.8223152,0.00014474215002396952,0.0010860926730173687
8057,PTBP1,-3.9683928,-1.6875025,0.00012835969567782175,0.000982713418531761
8058,SFRP5,-3.9686809,-4.6522174,0.00016622993781506578,0.001211103832652622
8059,MAT2B,-3.9696815,-3.8628986,0.0001608934532678683,0.0011833700738766671
8060,OSR2,-3.9708185,-3.597576,0.00015341865123089484,0.0011383148846723949
8061,PAG1,-3.9724388,-3.182103,0.00015417166604764912,0.0011402560990073937
8062,RNF123,-3.9735286,-27.427145,0.0001717705534687926,0.0012359490521684751
8063,GUCY2C,-3.9746282,-2.287398,0.00014077459139972303,0.001059498724889522
8064,CIDEB,-3.9747055,-2.657164,0.00014499198790410582,0.0010870885555136593
8065,ZCCHC14,-3.97486,-3.619176,0.00015337683969253812,0.0011383148846723949
8066,SEMA3C,-3.9751108,-3.5735517,0.00015708942345050886,0.00115906520545916
8067,HIST1H2AC,-3.978197,-2.5638378,0.00013849988070130885,0.0010443183531028016
8068,DNPH1,-3.9802053,-2.951108,0.0001423831604652272,0.0010701218586544445
8069,ISOC2,-3.9814308,-3.7944937,0.0001532354872452992,0.0011383148846723949
8070,C1QTNF12,-3.9822745,-2.9023745,0.00014775763230172028,0.001105146126530675
8071,AHCYL1,-3.9842513,-2.0483325,0.00013045720900430662,0.000996628653479814
8072,ANKHD1,-3.9843829,-2.631512,0.00013570283448617344,0.0010299212671305493
8073,TMEM41B,-3.9890234,-3.0665867,0.00014262423873461394,0.0010710664918565425
8074,RAP1A,-3.991929,-3.7158706,0.00014624985211722096,0.0010947509091548749
8075,ABCC3,-3.9928305,-2.0841856,0.0001220763994154817,0.0009442609494787508
8076,COX5A,-3.9934762,-1.3111882,0.00011535664804502522,0.0009012966390184547
8077,CAPN13,-3.994576,-2.9114816,0.00013561189164501528,0.0010299212671305493
8078,STT3B,-3.9945865,-2.4843824,0.00012753325972596002,0.0009775092624082252
8079,MTRNR2L12,-3.9955392,-1.0821046,0.0001021504242756324,0.0008110866023322669
8080,YKT6,-3.998962,-2.654807,0.000126973864775486,0.0009748316069859893
8081,SLC20A1,-4.0027676,-2.2021947,0.00012290740845554305,0.000948318009380175
8082,PLEKHA1,-4.0058956,-2.5653086,0.00012656507586398326,0.0009724975448422951
8083,BLCAP,-4.0083323,-2.6718228,0.00012558047623171913,0.0009665323220421366
8084,ADD3,-4.0083323,-2.6718228,0.00012558047623171913,0.0009665323220421366
8085,DAD1,-4.0085173,-2.3822942,0.00012451331958498711,0.0009599108242424006
8086,NDUFB10,-4.0089846,-1.877165,0.00011494299791206113,0.0008994656952126863
8087,CYP27A1,-4.0093822,-2.032988,0.00011369411659105602,0.0008913080998295457
8088,VAMP3,-4.0105352,-3.5086627,0.00013102059161335735,0.0009992877003740205
8089,LCOR,-4.014188,-2.864617,0.0001270916365510948,0.0009749293970803816
8090,USH1C,-4.0169106,-2.0350869,0.0001088536173422942,0.000858436088505671
8091,RNF128,-4.0171094,-2.597516,0.00012108550836761486,0.0009381600072355601
8092,NEDD9,-4.017176,-2.5058494,0.00012222849009868957,0.0009446501624446598
8093,UBA1,-4.0184255,-2.4003375,0.00011546518288507736,0.000901385893641117
8094,DNAJC15,-4.0191054,-3.3921082,0.00012239428645670656,0.0009451445648012897
8095,NCK2,-4.021485,-2.5711114,0.00011968782824741327,0.0009288816235723162
8096,MLF2,-4.0216184,-1.9002521,0.00011234768678058709,0.0008822430022820722
8097,LRCH4,-4.0222845,-2.5481775,0.00011358109006048936,0.0008911747066284551
8098,ZMYND8,-4.022801,-3.5835383,0.0001285298524130099,0.000982713418531761
8099,UNC13B,-4.022801,-3.5835383,0.00012852985241300965,0.000982713418531761
8100,PPP6R2,-4.0236635,-3.8075128,0.00013213902350187073,0.0010053396853642329
8101,TNFRSF12A,-4.0236635,-3.8075128,0.00013213902350187035,0.0010053396853642329
8102,RNF126,-4.0236635,-3.8075128,0.00013213902350187035,0.0010053396853642329
8103,DGKA,-4.0248094,-2.0649707,0.0001150254018764769,0.0008994656952126863
8104,ARGLU1,-4.0258884,-1.6431875,0.00010016545702714275,0.0007994288668322778
8105,ADAM15,-4.0267954,-2.797395,0.00012095296093074474,0.0009379159426559504
8106,TMPRSS2,-4.0279,-1.8755513,0.00010145638985405866,0.0008069564786849807
8107,CAMK2G,-4.031223,-3.2152793,0.00012202983444566626,0.0009442609494787508
8108,AAMP,-4.0329885,-2.6762068,0.00011774625303831898,0.0009168797992463733
8109,RAB11FIP3,-4.0332685,-2.4946454,0.00011077388113452743,0.0008713586141446472
8110,ATP5PB,-4.0389276,-2.188654,0.00010689436256110615,0.0008444199772699466
8111,ZNF395,-4.040031,-27.331028,0.00013674515847673818,0.0010344487049560585
8112,VAV3,-4.040031,-27.331028,0.00013674515847673707,0.0010344487049560585
8113,MYORG,-4.0451355,-2.7672925,0.0001149041623172264,0.0008994656952126863
8114,PTPRD,-4.045204,-3.3324296,0.00011844361429523013,0.0009212377829704482
8115,PNRC2,-4.0458984,-2.7992983,0.00010776445635971137,0.0008505694591248648
8116,CLTC,-4.0469894,-2.190558,0.00010063829215757268,0.0008018237148554418
8117,JOSD1,-4.0494146,-2.3694894,0.00010921828145132534,0.0008605807202302223
8118,SNHG7,-4.052855,-1.8050783,9.70815217989223e-05,0.0007795075132678173
8119,EWSR1,-4.0537844,-1.7972949,9.489481374620096e-05,0.0007654287916859574
8120,ZNF655,-4.0556154,-1.9142609,9.491580900996951e-05,0.0007654287916859574
8121,C1orf43,-4.0569324,-2.593946,0.00010246248992683296,0.0008128690867528749
8122,TFG,-4.0585814,-1.9718951,9.214382249064576e-05,0.0007502447020685737
8123,RAB1A,-4.059137,-2.195535,0.00010455657389665198,0.000826655978627533
8124,ACTR1B,-4.0619445,-4.5894327,0.00011935622121087305,0.0009270832178069655
8125,MKLN1,-4.062587,-2.8579626,0.0001043707667297181,0.0008258904149916824
8126,FLNB,-4.0630846,-2.032652,9.86963198394697e-05,0.0007904221231664865
8127,WHRN,-4.0636654,-27.272158,0.0001260397851202781,0.0009692636996573499
8128,RALGAPB,-4.0650477,-4.6394525,0.0001185044077641365,0.0009212377829704482
8129,THNSL2,-4.065704,-3.3024857,0.00010941971717754935,0.0008614366538100196
8130,SLC6A20,-4.0668926,-2.3867648,9.861532980447509e-05,0.0007904221231664865
8131,PDIA3,-4.06871,-1.6573405,8.7948234938508e-05,0.0007205079582517487
8132,ATP6V0A1,-4.068804,-2.1545632,9.451651719298606e-05,0.0007642006207188994
8133,RHOT2,-4.0692563,-1.921044,8.909128052054517e-05,0.0007279447762250882
8134,NAAA,-4.0700135,-2.6431618,0.0001040403260972782,0.0008239780775042118
8135,GALNT7,-4.071526,-3.1198542,0.0001017949172957438,0.0008089558410437449
8136,MIA3,-4.072213,-3.048795,9.975316088028624e-05,0.0007968234417304792
8137,NOSTRIN,-4.072825,-4.6880717,0.00011569805109015442,0.0009016870782693648
8138,CMTM4,-4.072825,-4.6880717,0.00011569805109015442,0.0009016870782693648
8139,GOLPH3,-4.073858,-2.4901254,0.00010063703598177637,0.0008018237148554418
8140,SDC1,-4.078714,-1.7987796,9.137927856066718e-05,0.0007459828175902487
8141,RBM6,-4.079924,-1.4683176,7.945174730071562e-05,0.0006643883949957139
8142,CHMP1A,-4.080984,-2.4049609,9.577859498320132e-05,0.0007710467637763006
8143,ZDHHC9,-4.0812483,-2.8140662,9.942983954838865e-05,0.0007949248670871175
8144,SFI1,-4.081453,-2.6331747,9.853297606116439e-05,0.0007904221231664865
8145,IL13RA1,-4.081982,-2.1004448,9.301478212613052e-05,0.0007555183419909747
8146,PATJ,-4.0844865,-4.735375,0.00011139037357194393,0.0008754660859396983
8147,CAPZA2,-4.090115,-2.2276554,8.703333233556254e-05,0.0007161732187399748
8148,TBX3,-4.0911613,-2.3516197,9.52018247502107e-05,0.0007670688692113331
8149,LMBRD1,-4.095642,-2.9617448,9.347163393669387e-05,0.0007577324944981593
8150,SLC35D1,-4.0959783,-2.1022885,8.359891186636102e-05,0.0006928259820924669
8151,STBD1,-4.097509,-3.9232943,0.00010289697217207316,0.0008156188690872614
8152,ZNF292,-4.099679,-3.011214,9.436485637276385e-05,0.0007636395787724447
8153,TMC5,-4.10089,-2.0945144,8.616751417028732e-05,0.0007109394369143173
8154,ADAP1,-4.1020417,-2.3311775,8.553138547886478e-05,0.0007069477471191654
8155,NISCH,-4.10228,-2.3347957,8.82810577864935e-05,0.0007225968063264839
8156,TFDP2,-4.1025367,-3.3511524,9.653340824001673e-05,0.0007757775716743162
8157,ARHGAP17,-4.1027436,-2.5877936,8.7820252459375e-05,0.0007200950382755466
8158,RAB14,-4.1040473,-3.5197554,9.33799325003129e-05,0.0007576508159684479
8159,MAX,-4.1068087,-2.8853788,9.196586129243549e-05,0.0007494531382935788
8160,RBL2,-4.1069484,-3.2789104,9.37533178818533e-05,0.0007593527893362673
8161,KIFC3,-4.1081877,-3.0594103,9.465312599902716e-05,0.0007646390909686423
8162,C2orf68,-4.109104,-4.604112,0.00010110843829864167,0.0008048786657701474
8163,CRACR2B,-4.1097016,-1.9947951,8.04952830951866e-05,0.0006694957147755573
8164,TES,-4.112761,-2.8500378,8.51578587673585e-05,0.0007051161865108133
8165,MRPL20,-4.1132035,-1.9641315,7.702093505037374e-05,0.0006493263570731781
8166,PSMA2,-4.114345,-2.3684342,8.16422513623412e-05,0.0006784273743466884
8167,PIGR,-4.1153574,-1.111694,6.596889724283594e-05,0.000574412105260791
8168,CDC42EP4,-4.115851,-3.8933504,9.601861863142282e-05,0.0007723092011584633
8169,SCNN1A,-4.1162186,-3.2494986,9.191618366298617e-05,0.0007494531382935788
8170,PAWR,-4.122424,-3.1580641,8.63554615464559e-05,0.0007118573659628808
8171,CALML4,-4.1234202,-2.0471785,7.695649214150958e-05,0.0006493263570731781
8172,ARHGAP18,-4.124402,-3.3215206,8.866227071654078e-05,0.0007250777064237282
8173,MTUS1,-4.1247935,-3.561817,8.725902880836334e-05,0.0007173944246228773
8174,C18orf32,-4.125409,-3.0504086,8.656373322950342e-05,0.0007129410575299474
8175,RBM3,-4.126813,-2.3280883,7.887852383103046e-05,0.0006607856120935241
8176,TUBA1C,-4.1269245,-2.2264442,7.772516041798665e-05,0.0006540751940160944
8177,ATP6V1G1,-4.126942,-2.652689,8.271157472513448e-05,0.0006860847512052711
8178,HSPD1,-4.127783,-2.1298118,7.541053066764695e-05,0.0006392333750293141
8179,PSMF1,-4.127833,-3.2036288,8.551007888941975e-05,0.0007069477471191654
8180,SYPL1,-4.1284375,-3.1679184,8.760647990247749e-05,0.0007189773178203325
8181,ZFP36L1,-4.129265,-1.7362254,7.151741076253126e-05,0.0006112565439206401
8182,DTX4,-4.129276,-2.723382,8.01707120576042e-05,0.0006673942146355894
8183,IL22RA1,-4.1312747,-3.1921332,8.6107536742271e-05,0.0007109394369143173
8184,GABARAP,-4.136514,-1.8029238,7.110381152201612e-05,0.00060884278463778
8185,PNRC1,-4.1376,-2.367081,7.564560985080406e-05,0.0006406410133532512
8186,RASSF7,-4.1381993,-1.9460324,6.716674791471192e-05,0.0005821118152608367
8187,ATOX1,-4.13855,-1.9621855,6.639171450581814e-05,0.0005767644478851821
8188,STOM,-4.1403594,-2.3855941,7.589217929453518e-05,0.0006421433073945994
8189,ARPC1B,-4.140434,-1.8733801,6.962915441718177e-05,0.0005978703157264396
8190,POLR2A,-4.1435637,-3.0035985,7.903200291748411e-05,0.0006614743472318191
8191,SLC39A9,-4.1452036,-4.4461102,8.757982020165607e-05,0.0007189773178203325
8192,HLA-E,-4.147633,-1.232219,5.69126789525803e-05,0.0005123797148766735
8193,RILP,-4.149755,-3.3226116,7.974972309616522e-05,0.0006662798647872237
8194,SAP30L,-4.150958,-3.2913928,7.99677990957094e-05,0.0006665867697604242
8195,DLST,-4.150958,-3.2913928,7.99677990957094e-05,0.0006665867697604242
8196,ACCS,-4.1510706,-27.518126,9.30357105037367e-05,0.0007555183419909747
8197,REXO1,-4.1510706,-27.518126,9.303571050373624e-05,0.0007555183419909747
8198,S100A14,-4.154137,-1.7893971,6.232616604826131e-05,0.0005483521073554137
8199,PPP2CB,-4.155086,-2.3293662,7.27891434708608e-05,0.0006187231330742573
8200,ATP5MF,-4.1560163,-1.9236807,6.570443092087917e-05,0.0005726465049836624
8201,ARHGDIA,-4.157517,-1.6209843,6.390747067066566e-05,0.0005585585148447445
8202,RAB5IF,-4.1585116,-2.7831368,7.305453720186548e-05,0.0006203954385248997
8203,RNF141,-4.1588645,-3.3748095,7.791227477338718e-05,0.0006544631080964523
8204,RNF121,-4.1609592,-3.748929,8.000190277021252e-05,0.0006665867697604242
8205,SIGIRR,-4.16137,-2.0038755,6.11791609838828e-05,0.0005397956010003805
8206,CAT,-4.161468,-2.6142423,7.279095683226556e-05,0.0006187231330742573
8207,PEX26,-4.163038,-3.0128155,7.676666359654131e-05,0.0006483604836242916
8208,BCAR1,-4.163888,-2.4197035,6.790900226156069e-05,0.0005847229675248667
8209,PGK1,-4.167073,-1.750225,5.815496129146777e-05,0.0005185344387198884
8210,DEGS2,-4.1670794,-3.3017457,7.781873063017338e-05,0.0006542694363308599
8211,ITPR3,-4.1684065,-2.410166,6.825085093730241e-05,0.0005871217779425773
8212,AK2,-4.1719575,-2.1570911,6.504463461088927e-05,0.0005679626514188844
8213,SLC3A2,-4.1726723,-2.6407845,6.771207161659565e-05,0.0005846615571244361
8214,BPTF,-4.172809,-3.9123855,7.836646685227223e-05,0.0006570890201651226
8215,VPS36,-4.172809,-3.9123855,7.836646685227223e-05,0.0006570890201651226
8216,CISD1,-4.1732173,-2.7491376,7.134124661193158e-05,0.0006103128581123953
