,names,scores,logfoldchanges,pvals,pvals_adj
2434,SEPTIN9,-3.7035234,-1.7951227,0.00033721556519621424,0.002093668813479104
2435,CYB561,-3.703967,-2.308285,0.00036509055354492424,0.0022221446019698274
2436,H1F0,-3.7052727,-2.888299,0.0003761701120217765,0.002276147965962275
2437,BCL7B,-3.7081628,-4.4620633,0.00039997431395669266,0.002393656726077383
2438,MKKS,-3.7081628,-4.4620633,0.00039997431395669266,0.002393656726077383
2439,A1CF,-3.7088168,-2.2745988,0.00036111679444156665,0.002208093600794876
2440,DCXR,-3.7090282,-2.6267323,0.00034987521095124674,0.002150689872880445
2441,C11orf58,-3.710807,-2.6433141,0.00036179125270804517,0.002210761295349622
2442,ZFYVE27,-3.713662,-2.2082076,0.0003359952831051222,0.002093092763611909
2443,NELFE,-3.7140012,-2.8579626,0.00036325080832581705,0.0022166791856810942
2444,NEO1,-3.716007,-2.9945376,0.00036814596937235204,0.0022363422040014213
2445,UBE2B,-3.7171397,-2.1905923,0.00033949421764891346,0.0021045689739312033
2446,RBM25,-3.7171493,-2.2595732,0.0003362709661778481,0.0020934051697268853
2447,TENT5A,-3.718172,-2.750474,0.0003513381176302844,0.0021554001373723063
2448,MICA,-3.718172,-2.750474,0.0003513381176302844,0.0021554001373723063
2449,SRSF9,-3.720865,-2.215622,0.0003370817569812834,0.002093668813479104
2450,GLRX5,-3.720984,-2.8168766,0.00033686757252668434,0.002093668813479104
2451,SEC62,-3.720984,-2.8168766,0.00033686757252668434,0.002093668813479104
2452,TFRC,-3.7220314,-1.8932295,0.0003147603125890951,0.0019861354326662006
2453,C11orf24,-3.7229538,-2.467481,0.0003520352177641591,0.002158250258445789
2454,MOGS,-3.723498,-2.2624998,0.0003349696180297303,0.0020881047646420124
2455,DNMBP,-3.723699,-2.4981894,0.0003401183702278575,0.0021045689739312033
2456,MAP4K5,-3.7252936,-26.983759,0.00039512557827883576,0.002369221975183562
2457,TMEM51,-3.7252936,-26.983759,0.00039512557827883576,0.002369221975183562
2458,ASB8,-3.7252936,-26.983759,0.00039512557827883576,0.002369221975183562
2459,DGUOK,-3.7252936,-26.983759,0.00039512557827883576,0.002369221975183562
2460,ASH1L,-3.726,-2.8271034,0.0003466538657628386,0.0021393890837836885
2461,AFG3L2,-3.726,-2.8271034,0.0003466538657628386,0.0021393890837836885
2462,PTPRK,-3.7289565,-3.646323,0.0003621064003143366,0.0022112313208668896
2463,CMIP,-3.7295022,-3.2913928,0.0003571870984014894,0.0021855047115112883
2464,CPD,-3.7301388,-2.700535,0.00033881991711841466,0.0021022235766665273
2465,CDK3,-3.7320523,-3.1580641,0.0003481427568262871,0.0021457244813158013
2466,GPT,-3.7320855,-1.8122071,0.00030221165121101196,0.0019213209222880912
2467,CNBP,-3.7331572,-1.8825423,0.000305029692777677,0.0019327964940406726
2468,DGKD,-3.7351665,-2.3012483,0.00032152344004675147,0.00201647335845537
2469,CCNDBP1,-3.7352724,-2.4074223,0.0003200419600760472,0.0020112589528949697
2470,CALM3,-3.7352796,-1.5290421,0.00030171777545322064,0.0019208123400252359
2471,SRP9,-3.736042,-2.4697797,0.0003266069137201165,0.002041458163737456
2472,NDUFS8,-3.7369726,-2.1173391,0.0003040493108170942,0.0019290401250883584
2473,PYROXD1,-3.7387369,-3.560566,0.00034705538653874836,0.002140443918838978
2474,COX7A2L,-3.738957,-2.1745353,0.00030708702864443995,0.0019430005452472337
2475,H3F3B,-3.7405548,-1.5382789,0.0003002859826570556,0.0019130092594528416
2476,BAG6,-3.7410564,-2.1037786,0.00031808741865075007,0.0020003302302955706
2477,NPIPB15,-3.7430792,-2.5392213,0.00032313290173661226,0.002022719634397989
2478,AK3,-3.743131,-2.084879,0.0003036194429260465,0.0019276304167165279
2479,SH3GLB1,-3.745454,-2.6833675,0.00032299948862801503,0.002022719634397989
2480,RAB11B,-3.745855,-1.9689115,0.0002982938671424434,0.0019029303606983915
2481,MRPS36,-3.7459717,-2.8880568,0.00031693025425047185,0.0019944044881036473
2482,TMEM19,-3.7462304,-4.365947,0.00034974100201983616,0.002150689872880445
2483,SFSWAP,-3.7462304,-4.365947,0.00034974100201983627,0.002150689872880445
2484,AKTIP,-3.7462304,-4.365947,0.00034974100201983627,0.002150689872880445
2485,ALDH2,-3.7463858,-1.9468882,0.0002985414638503966,0.0019032018320462784
2486,ITGA3,-3.748319,-1.828105,0.00029776136843494944,0.001900839767409354
2487,COX7A2,-3.7500567,-1.7676804,0.00029377113712277154,0.001879244448500045
2488,FAM50A,-3.7509127,-1.9187543,0.00028409418377565017,0.0018324963264806009
2489,C4orf3,-3.751075,-1.75071,0.0002785353632794096,0.0018028049405660574
2490,ITGB5,-3.7519462,-3.125006,0.0003234793996275406,0.002023272093896787
2491,GPAA1,-3.752095,-2.1740174,0.00030333992077413664,0.0019271739525157676
2492,FAM199X,-3.7528281,-4.307076,0.00034055834936917343,0.0021045689739312033
2493,LDLRAD4,-3.7528281,-4.307076,0.00034055834936917343,0.0021045689739312033
2494,C9orf78,-3.7528281,-4.307076,0.00034055834936917343,0.0021045689739312033
2495,ZNF513,-3.7528281,-4.307076,0.00034055834936917343,0.0021045689739312033
2496,VWA5A,-3.7535527,-3.6112447,0.000331742053661925,0.0020693748266733787
2497,METTL7B,-3.75377,-2.9933124,0.0003231731542568646,0.002022719634397989
2498,PRDX3,-3.7544994,-2.870445,0.0003162589625679722,0.0019915303192373935
2499,CHD2,-3.7544994,-2.870445,0.0003162589625679722,0.0019915303192373935
2500,TMCO3,-3.7544994,-2.870445,0.0003162589625679722,0.0019915303192373935
2501,CREBBP,-3.756749,-2.5187318,0.00030675993209889073,0.0019422549043259917
2502,RALY,-3.7568994,-1.7661397,0.0002693042174041451,0.0017554672626602227
2503,GSTK1,-3.7572694,-1.6226668,0.0002699068357058266,0.0017554672626602227
2504,CHDH,-3.759121,-2.6277943,0.0003105229647866007,0.0019607307205096788
2505,CWC25,-3.762019,-3.0426931,0.00030829648702708826,0.0019479972720118676
2506,SSBP1,-3.762019,-3.0426931,0.00030829648702708826,0.0019479972720118676
2507,EIF2S3,-3.7622843,-1.9096602,0.00027369993900745103,0.0017753199398093363
2508,SERF2,-3.7634182,-1.3295766,0.00025250418178745946,0.0016657738559710013
2509,MTMR4,-3.7648818,-2.7437813,0.0003050578392339566,0.0019327964940406726
2510,FGD5-AS1,-3.7666123,-2.5337324,0.00030203490420927133,0.0019213209222880912
2511,VPS16,-3.7688832,-4.246063,0.00032090719143050745,0.002013969270356978
2512,IQGAP2,-3.7688832,-4.246063,0.00032090719143050745,0.002013969270356978
2513,CDX1,-3.77148,-2.489546,0.0002853074388141827,0.0018390441993564191
2514,CAMSAP3,-3.7715807,-2.4333985,0.00029112243970116675,0.0018635851622801583
2515,OS9,-3.772558,-1.6080371,0.00026533957405991843,0.0017368701878872797
2516,CRIM1,-3.772724,-2.3958101,0.00027494023763354256,0.0017821196129291495
2517,PDK3,-3.773425,-2.5836353,0.00028703205675066385,0.0018463143109907565
2518,UNC5CL,-3.7734876,-2.3583643,0.0002890252332316653,0.0018547262896147496
2519,TP53I13,-3.7759109,-1.9716226,0.0002694674339616092,0.0017554672626602227
2520,ACLY,-3.7769303,-2.5816553,0.00028930543741588987,0.0018547262896147496
2521,APOC2,-3.7770047,-3.0913126,0.00029495134958536326,0.0018841971279087006
2522,ZDHHC7,-3.7770047,-3.0913126,0.0002949513495853626,0.0018841971279087006
2523,SMG9,-3.7783413,-26.91083,0.00033151055810002575,0.0020693214527803894
2524,SEC11A,-3.7823722,-2.956196,0.0002793416588843106,0.0018056053466324311
2525,SMAD3,-3.7844684,-2.9127636,0.00028688094897911365,0.0018463143109907565
2526,CD9,-3.7851174,-2.1313868,0.0002667335709245003,0.001744764626723898
2527,PCYT2,-3.7896428,-2.3282013,0.0002566668633553638,0.0016848527762832297
2528,MAP2K3,-3.7914035,-2.4503732,0.0002701520189985158,0.0017554672626602227
2529,FASTKD1,-3.7917278,-3.5320265,0.0002882272945843408,0.0018527186622796755
2530,CLASRP,-3.7933109,-2.402862,0.00026258118423788126,0.0017200272068426349
2531,RRAS,-3.7953794,-3.1386158,0.00027871418764407373,0.0018028049405660574
2532,BIRC6,-3.7953794,-3.1386158,0.00027871418764407373,0.0018028049405660574
2533,PARP4,-3.7956033,-2.0360632,0.0002575691728266569,0.0016895809626692785
2534,HHLA2,-3.7969263,-2.2442706,0.00026110260808456445,0.0017115497233339881
2535,OARD1,-3.7973137,-4.182731,0.0002895387194194971,0.0018547262896147496
2536,ZNF451,-3.7973137,-4.182731,0.0002895387194194971,0.0018547262896147496
2537,DHX9,-3.7973137,-4.182731,0.0002895387194194971,0.0018547262896147496
2538,MYO6,-3.7991612,-2.220013,0.00025468170328031466,0.0016789457172215064
2539,SREK1,-3.8007278,-3.5835383,0.0002811627980234562,0.0018148491594253966
2540,SPG11,-3.8007278,-3.5835383,0.0002811627980234562,0.0018148491594253966
2541,HLA-DMB,-3.8009531,-1.4936002,0.0002283378741649831,0.0015347082896447308
2542,STAU1,-3.8014536,-3.7873192,0.00028647173624803736,0.001845267630710814
2543,MRPL55,-3.80181,-2.8691328,0.00026793207901747553,0.0017501376195919829
2544,GLG1,-3.8022013,-2.2525856,0.00024999258940694875,0.0016515524661034153
2545,HSP90B1,-3.8027253,-1.3265715,0.000222629958016575,0.0015006908281117277
2546,PLEKHH1,-3.8036354,-2.9577744,0.00027026101253409376,0.0017554672626602227
2547,NOL4L,-3.8086355,-2.9933124,0.00026706151280739114,0.0017456795506184538
2548,GRN,-3.8092492,-1.5630181,0.00021937115487167706,0.0014841130171420601
2549,DOCK5,-3.8128371,-2.039101,0.00023891007986339514,0.0015885124364556117
2550,KCTD9,-3.8140101,-3.633558,0.0002701089589569554,0.0017554672626602227
2551,DAB2,-3.8140101,-3.633558,0.0002701089589569554,0.0017554672626602227
2552,SNX3,-3.8143768,-2.1591337,0.00024354844383636353,0.0016147261826350903
2553,SLC38A10,-3.8143873,-1.822107,0.00023308448460907774,0.0015602517275834693
2554,GRTP1,-3.814617,-2.7105553,0.0002522185749735431,0.0016650731243985967
2555,RIPK1,-3.816075,-3.7549798,0.0002716188187724926,0.0017630530600323611
2556,GRAMD4,-3.8180318,-2.797395,0.0002555773645206239,0.0016812679641959117
2557,LY75,-3.8180318,-2.797395,0.0002555773645206239,0.0016812679641959117
2558,CNST,-3.8255513,-4.5295773,0.00027004739200626543,0.0017554672626602227
2559,DAPK2,-3.8256571,-1.9680285,0.00022336246163866635,0.0015045358265095073
2560,CAPN5,-3.826097,-2.180454,0.0002365649973498441,0.0015763074697783582
2561,HNRNPH3,-3.8261387,-2.34271,0.00023261390616124205,0.0015589330519773638
2562,BAZ2A,-3.8270829,-2.205434,0.00023391106581138586,0.0015631119603032998
2563,DOT1L,-3.8278344,-2.3222234,0.00023637412336431263,0.0015761671070887572
2564,EDEM3,-3.8308132,-3.6821775,0.00025623630025920993,0.0016832168004288653
2565,CCDC130,-3.8308132,-3.6821775,0.00025623630025920917,0.0016832168004288653
2566,RAB11A,-3.831961,-2.3725395,0.00022058030147972598,0.0014890373515162303
2567,PSAP,-3.8335466,-1.2769905,0.0001927077140376073,0.0013448969937571963
2568,DCAF8,-3.8341098,-2.6875308,0.00023421875858560006,0.0015640420986989495
2569,FAM160A2,-3.8347323,-2.0859392,0.00022506411288334674,0.0015138007940458148
2570,ECHS1,-3.8352704,-1.7085505,0.00020596581966412104,0.0014182305178949343
2571,RBM5,-3.8360121,-1.75094,0.0001981133433723643,0.0013774442345934723
2572,ARHGAP35,-3.8361044,-2.5018215,0.00023068563253764846,0.0015482458721724171
2573,PDXK,-3.8365784,-1.5931218,0.00020691331439315764,0.0014215909579550622
2574,UBL5,-3.8372397,-2.2882357,0.0002314118572651285,0.0015519977305888171
2575,DAB2IP,-3.8389466,-3.5471497,0.0002451082745759658,0.001621593018256675
2576,UGT8,-3.8389466,-3.5471497,0.0002451082745759658,0.001621593018256675
2577,COPS5,-3.8389466,-3.5471497,0.0002451082745759658,0.001621593018256675
2578,NDUFS1,-3.8389547,-2.8736405,0.00024046549022705327,0.0015954257900554028
2579,PAPOLA,-3.8396492,-1.945038,0.00021678740066109086,0.0014730751485624051
2580,AMT,-3.8416438,-3.4402158,0.00023915829714728185,0.0015890245627208806
2581,EIF6,-3.8427773,-1.9401926,0.00021986264688389763,0.0014860435992171681
2582,NCKAP1,-3.84424,-3.126382,0.00024038347951443252,0.0015954257900554028
2583,ATP5PD,-3.8451452,-2.9185228,0.00022967439496241287,0.001542574337222226
2584,YIPF4,-3.845716,-2.3071723,0.00020799068867954679,0.001426244753083082
2585,PSME1,-3.846008,-1.7200222,0.00020807320000901353,0.001426244753083082
2586,DGKZ,-3.8462076,-2.2268786,0.00021773576267696552,0.0014762770994650066
2587,SERINC3,-3.847297,-2.5557966,0.00022431813608487087,0.001509877403292075
2588,MPDU1,-3.8480148,-2.676987,0.00022236764502137993,0.0015000119775352096
2589,RBM14,-3.8480394,-2.2340662,0.00020841026684063224,0.0014265959416037968
2590,AIG1,-3.848204,-2.5727265,0.00021931199930219476,0.0014841130171420601
2591,BRPF3,-3.848204,-2.5727265,0.00021931199930219476,0.0014841130171420601
2592,ARHGEF18,-3.8493075,-2.2299495,0.00020498382361803507,0.0014125165930383083
2593,OGFR,-3.8493998,-2.574309,0.00021030527341147208,0.001438506667505736
2594,TAPBP,-3.8497276,-1.1623187,0.00018331602831600096,0.0012949310310723904
2595,SLC25A37,-3.8497589,-2.0301812,0.00020653005409535823,0.0014200088608245297
2596,TPCN1,-3.8524067,-2.341384,0.00021743715679659167,0.0014753301822996812
2597,CREB3L2,-3.8531258,-3.303789,0.00023330607006140797,0.0015602517275834693
2598,DNAJB14,-3.8532457,-4.5894327,0.0002465691211183867,0.0016300958562826678
2599,STAM2,-3.854129,-2.6903417,0.00021423246932083777,0.0014589184007600998
2600,FBXL15,-3.8545105,-2.8143132,0.00021997671895328475,0.0014860435992171681
2601,MYL12A,-3.8552089,-1.6354994,0.00019170522122843793,0.0013394905093120518
2602,COPS2,-3.856871,-27.2291,0.0002550062407028889,0.0016798920696978103
2603,KRT19,-3.85717,-1.3973662,0.00018245013213516285,0.0012897959836089732
2604,EBP,-3.8572016,-2.4809124,0.00021282561170803496,0.001450401856001454
2605,CCL25,-3.8607552,-1.9769479,0.00019178871868947604,0.0013394905093120518
2606,UQCRH,-3.862598,-1.7704773,0.00019144762535795804,0.0013394905093120518
2607,ID2,-3.8626835,-2.2350867,0.00020195902168906006,0.0013970595529750162
2608,EPAS1,-3.8626835,-2.2350867,0.00020195902168906006,0.0013970595529750162
2609,SHC1,-3.8628728,-2.5481775,0.00020437487911905496,0.0014093667369859345
2610,MAPKAPK2,-3.864624,-2.6606622,0.00021544130864529565,0.001466074946367767
2611,RNF187,-3.8647227,-2.3788354,0.00020624460760907754,0.0014190974409395533
2612,ACOT11,-3.864999,-2.4040017,0.00020732265331376427,0.0014233497544810353
2613,UBE2R2,-3.8651433,-2.7371163,0.00020820530493725233,0.001426244753083082
2614,MAN2A1,-3.8663068,-2.3533285,0.00020373705951985772,0.0014060129267385272
2615,PCNX1,-3.8683598,-4.6394525,0.000234819101202706,0.0015669237220442252
2616,EDN2,-3.8704748,-2.9235992,0.000212303998339582,0.0014479101488523143
2617,SRSF8,-3.8708978,-4.6804233,0.00023331495344600898,0.0015602517275834693
2618,CEP350,-3.8736215,-2.614351,0.00020213865326927893,0.0013970595529750162
2619,MCL1,-3.878162,-1.6721834,0.0001782516143670319,0.001269786250617644
2620,PRPF3,-3.87868,-27.16646,0.00023696245741116787,0.0015766921359788245
2621,MTF2,-3.87868,-27.16646,0.00023696245741116787,0.0015766921359788245
2622,TMEM54,-3.8791327,-1.5691845,0.00017992531766674566,0.0012797446732434738
2623,PNISR,-3.8799355,-1.962999,0.0001794975422963639,0.0012776811254561731
2624,DEDD2,-3.880136,-2.782681,0.00019933865908962323,0.001383890376716442
2625,SYNE2,-3.8805344,-2.7112627,0.00020146417830390272,0.0013965575078542384
2626,UBA52,-3.8805392,-1.189314,0.00016495891114429108,0.0012046802621882846
2627,ACOT8,-3.8815508,-3.7158706,0.00021563779804526588,0.001466337026707808
2628,TLE3,-3.8827744,-2.2949471,0.0001868905124548819,0.0013151764492844685
2629,METTL17,-3.883628,-3.851615,0.00021705331435623363,0.0014738031191328168
2630,GGT6,-3.8841138,-2.0294068,0.0001865296442690446,0.0013136328968932263
2631,ITPKA,-3.8857653,-2.602358,0.00018104295194915104,0.0012827791450320764
2632,STK24,-3.886461,-1.7600694,0.0001735900560966365,0.001246143001306249
2633,NIT1,-3.8866665,-2.5451055,0.00019433358038295086,0.0013531915177153414
2634,CPTP,-3.8872778,-2.700202,0.0001880684872379146,0.0013204627069155245
2635,CHCHD10,-3.8878577,-2.0212343,0.0001842680645195563,0.0013006662926772028
2636,SP3,-3.8902156,-2.9933124,0.00020039672810687282,0.0013901961362391582
2637,COX6B1,-3.8908515,-1.8495871,0.00017788958630540703,0.0012681805991449984
2638,STAU2,-3.89089,-2.8236327,0.00019845385732040154,0.0013787789697963827
2639,PCGF3,-3.8910232,-3.2282135,0.00020199690387517175,0.0013970595529750162
2640,IL2RG,-3.8938012,-2.3222234,0.0001864012022318872,0.0013136328968932263
2641,ARFGEF1,-3.894136,-2.8508377,0.00018241745250719522,0.0012897959836089732
2642,STX10,-3.8942413,-2.974809,0.00018802055724581756,0.0013204627069155245
2643,TM4SF20,-3.896441,-1.6014903,0.00015977019273627775,0.0011760403877701271
2644,PER3,-3.8972807,-4.604112,0.00021217448026326677,0.0014479101488523143
2645,ARPIN,-3.8972807,-4.604112,0.00021217448026326677,0.0014479101488523143
2646,TRIR,-3.8974018,-1.523718,0.00015288875704283245,0.0011371101305060664
2647,PHIP,-3.8984194,-2.8271034,0.00018849162710363795,0.0013214345036072263
2648,EIF2AK1,-3.8984194,-2.8271034,0.00018849162710363795,0.0013214345036072263
2649,KCNJ13,-3.8984346,-3.3017457,0.00020326661574850895,0.0014038100650131397
2650,SRSF1,-3.8992333,-2.964703,0.00019310838107585728,0.001346680686060186
2651,UQCRB,-3.8993788,-1.5242407,0.00015274004659175894,0.0011371101305060664
2652,TOMM7,-3.8995342,-2.015261,0.00017100762378370748,0.0012323701583543266
2653,SMPD1,-3.8996217,-2.670719,0.0001905490776054737,0.0013348502176105713
2654,RAB1B,-3.900173,-2.0502698,0.0001760700189987909,0.001257139935651367
2655,TMEM41A,-3.9035,-3.103169,0.0001945805966005646,0.001353895875297182
2656,ERAP1,-3.9083366,-2.4489346,0.00017098151209984396,0.0012323701583543266
2657,MST1R,-3.909583,-2.4483166,0.00017448764997348744,0.0012506520208910505
2658,TRANK1,-3.9101348,-3.4026012,0.00019352948323327372,0.0013486041016300652
2659,HINT1,-3.9107585,-1.4351562,0.00015357036073517042,0.0011385304219998817
2660,TMED10,-3.9109364,-2.3084958,0.00017099916427569105,0.0012323701583543266
2661,FH,-3.9111748,-3.5966756,0.00019155742973479264,0.0013394905093120518
2662,MAST2,-3.9120443,-2.2290857,0.0001730600555058874,0.0012442629242491454
2663,COX19,-3.9127078,-3.1580641,0.00018487831209568849,0.0013039821374408666
2664,PLPP5,-3.9131553,-2.3263452,0.0001705483209556601,0.0012323701583543266
2665,HID1,-3.9131632,-2.7498732,0.00018067405475781642,0.0012811432973736073
2666,MISP,-3.9147549,-1.3148963,0.00014816813827236712,0.0011073242024509755
2667,COX8A,-3.9178936,-1.9175786,0.0001563900913693921,0.0011548232522599026
2668,CDK11A,-3.919451,-2.870445,0.0001763826523142499,0.00125840413434348
2669,LRP10,-3.9215465,-1.6394128,0.00015137390368884316,0.0011285562843693512
2670,APH1A,-3.9220736,-2.3539321,0.0001646039373373988,0.0012037676230742158
2671,PFDN5,-3.9235866,-1.3278493,0.00013622949889774758,0.0010322303745052188
2672,CASP7,-3.9241989,-2.5166345,0.0001732653850287956,0.0012447750029700316
2673,PDPK1,-3.928079,-2.859998,0.00017496547660761702,0.0012521430638950664
2674,ANKS4B,-3.9294639,-2.5747728,0.00017084961329032268,0.0012323701583543266
2675,TULP4,-3.9296463,-3.2036288,0.0001754272246737739,0.0012535146261908924
2676,TMPO,-3.9296463,-3.2036288,0.0001754272246737739,0.0012535146261908924
2677,CRLS1,-3.9298954,-4.005125,0.0001872958636875822,0.0013170304596576803
2678,RAB18,-3.9308298,-2.8353877,0.00016357637700304127,0.0011983551155029433
2679,HECA,-3.9322307,-3.0665867,0.00017473721454776183,0.0012514744023397572
2680,SFXN1,-3.9327388,-2.651506,0.00016691434475889165,0.001211336159540291
2681,HCFC1,-3.934405,-3.0283113,0.00016677630588015217,0.0012112814328478657
2682,KAT2B,-3.934405,-3.0283113,0.00016677630588015217,0.0012112814328478657
2683,NR1H4,-3.9368856,-2.1896923,0.00016595534559151988,0.0012100530383193145
2684,ATP2B1,-3.9372544,-3.0773284,0.00016676595979837357,0.0012112814328478657
2685,MAN2A2,-3.9372544,-3.0773284,0.00016676595979837357,0.0012112814328478657
2686,NEDD4,-3.939604,-4.4065027,0.0001806206618417459,0.0012811432973736073
