,names,scores,logfoldchanges,pvals,pvals_adj
5321,MMAB,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5322,URAD,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5323,TXN2,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5324,VDR,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5325,APC,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5326,KHNYN,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5327,COA3,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5328,MAP4,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5329,COX7A2L,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5330,RFNG,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5331,CHDH,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5332,PSMB7,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5333,NT5C2,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5334,CLMN,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5335,DCTN1,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5336,PPM1B,-0.51978564,-0.5576655,0.6069772765674328,0.8421520464951368
5337,EIF6,-0.52017057,-0.4774414,0.6071358184994798,0.8421520464951368
5338,MDK,-0.5211597,-0.3644241,0.6063809494985064,0.8421520464951368
5339,PAPOLA,-0.52315277,-0.49743867,0.60499531427118,0.8421520464951368
5340,FARSA,-0.52414984,-0.7201162,0.6044414211167775,0.8421520464951368
5341,PCYT1A,-0.52414984,-0.7201162,0.6044414211167775,0.8421520464951368
5342,COPS9,-0.5243598,-0.6113792,0.603980443004005,0.8421520464951368
5343,PRKAB2,-0.5250667,-0.7600728,0.6035222866497112,0.8421520464951368
5344,ZNF664,-0.52888215,-0.48704016,0.6009577827590338,0.8421520464951368
5345,MYO7B,-0.5314725,-0.4251047,0.5992587740091871,0.8421520464951368
5346,CAPN2,-0.53201187,-0.50467396,0.5983485038687091,0.8421520464951368
5347,OSBPL7,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5348,SLC51B,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5349,TMEM160,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5350,GIPC1,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5351,GSTZ1,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5352,WDR82,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5353,GK5,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5354,MTHFD1,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5355,KRT10,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5356,HMGCS1,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5357,CDC42BPG,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5358,CIDEB,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5359,MARCKSL1,-0.53445035,-0.7600728,0.5973832101284472,0.8421520464951368
5360,PLS1,-0.5348361,-0.35570842,0.5963418127629594,0.8421520464951368
5361,TMEM256,-0.5350498,-0.5476285,0.5969755970590783,0.8421520464951368
5362,SPINT1,-0.5399689,-0.35651696,0.5931452527013172,0.8421520464951368
5363,CYHR1,-0.5407383,-0.49524653,0.5923512762852411,0.8421520464951368
5364,IGFBP5,-0.5407383,-0.49524653,0.5923512762852411,0.8421520464951368
5365,TAF15,-0.5407383,-0.49524653,0.5923512762852411,0.8421520464951368
5366,ATP6V1D,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5367,PITRM1,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5368,PARP6,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5369,POP4,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5370,LPIN1,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5371,ANKRD11,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5372,HOXB9,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5373,LAMB2,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5374,KIF3B,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5375,TRADD,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5376,ARSD,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5377,UBN1,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5378,PTGFRN,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5379,ANKRD40CL,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5380,ZNF688,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5381,FOXJ3,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5382,BLNK,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5383,NAA10,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5384,MLST8,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5385,PSMC4,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5386,GORASP1,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5387,SNRNP48,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5388,PES1,-0.5415593,-0.77312326,0.5920295470469863,0.8421520464951368
5389,TMEM106C,-0.54175454,-0.44650897,0.5921238930510484,0.8421520464951368
5390,CLDN4,-0.54203093,-0.5772446,0.5924535560348445,0.8421520464951368
5391,MRPL28,-0.54221433,-0.44089597,0.5916740319166941,0.8421520464951368
5392,HLA-DPA1,-0.54253256,-0.3831342,0.5914015519037024,0.8421520464951368
5393,UBB,-0.5431935,-0.35353097,0.5911692665410098,0.8421520464951368
5394,BRI3,-0.5436382,-0.6241606,0.5912744791966902,0.8421520464951368
5395,COL6A2,-0.5443746,-0.43503657,0.5897542187277732,0.8421520464951368
5396,MTHFS,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5397,LAS1L,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5398,EPB41L5,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5399,CSF1,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5400,POLM,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5401,SNX27,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5402,CROT,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5403,SAMD4A,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5404,FLI1,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5405,ADARB1,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5406,EME2,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5407,ARMCX3,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5408,LPXN,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5409,MTX3,-0.5463487,-1.3006029,0.588895017680701,0.8421520464951368
5410,DECR1,-0.54745305,-0.63625276,0.5883923217161671,0.8421520464951368
5411,SERPINB1,-0.55029887,-0.3870597,0.5859792187274411,0.8421520464951368
5412,SCAF11,-0.5517126,-0.43503657,0.5849556562817292,0.8421520464951368
5413,DMAC2,-0.5535132,-1.266523,0.584605530181636,0.8421520464951368
5414,FKBP1A,-0.5538666,-0.62403214,0.5838243245022537,0.8421520464951368
5415,MRPL51,-0.5538666,-0.62403214,0.5838243245022537,0.8421520464951368
5416,GPA33,-0.5540727,-0.47566673,0.5840323747658569,0.8421520464951368
5417,LAMTOR4,-0.55545354,-0.44979724,0.5825931984798935,0.8421520464951368
5418,YBX1,-0.5565042,-0.52499354,0.5818590479155132,0.8421520464951368
5419,LAPTM4A,-0.5596921,-0.6620739,0.5803152665527022,0.8421520464951368
5420,SPINT2,-0.5625075,-0.35304824,0.5779303341346169,0.8400171251859558
5421,TMEM181,-0.5643222,-0.8465152,0.5772837625529708,0.8392087523910219
5422,SHC1,-0.5643222,-0.8465152,0.5772837625529708,0.8392087523910219
5423,RAB11A,-0.56446165,-0.6368787,0.5761932061819328,0.8382798338214263
5424,PLOD1,-0.56446165,-0.6368787,0.5761932061819328,0.8382798338214263
5425,CALCOCO2,-0.56493413,-0.66152894,0.5766026623656607,0.8386126468314107
5426,ELOVL7,-0.56493413,-0.66152894,0.5766026623656607,0.8386126468314107
5427,NOP53,-0.56979656,-0.35167447,0.5729659343135108,0.8341075599589096
5428,PLXNB1,-0.5711549,-0.5183309,0.5720388611193039,0.8328885817897065
5429,DENND2D,-0.5711549,-0.5183309,0.5720388611193039,0.8328885817897065
5430,PCMTD1,-0.5711549,-0.5183309,0.5720388611193039,0.8328885817897065
5431,COL18A1,-0.5726869,-0.4660129,0.5710071948664901,0.8319084575028662
5432,KIFC2,-0.57559,-0.6501472,0.569673347491334,0.8300954492016581
5433,SRPRB,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5434,CCT5,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5435,SUN1,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5436,ARID1A,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5437,DEK,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5438,INPPL1,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5439,CHST5,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5440,GNPAT,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5441,GALT,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5442,ABCB8,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5443,ABCD1,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5444,MAP3K13,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5445,PRRC1,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5446,CARS,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5447,XRCC5,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5448,EBP,-0.57604307,-0.6368787,0.568730196470732,0.8291116198588557
5449,GUCY2C,-0.5760938,-0.6399738,0.5691916830646679,0.8296540832610314
5450,CHTOP,-0.5763396,-0.47496685,0.5684120026005159,0.8291116198588557
5451,CANX,-0.5772427,-0.3078319,0.5674908118121555,0.8291116198588557
5452,COX7B,-0.5776551,-0.4856355,0.5674676251916624,0.8291116198588557
5453,UBE2B,-0.58206314,-0.65198296,0.5651688131494516,0.82801828438543
5454,UGDH,-0.58206314,-0.65198296,0.5651688131494516,0.82801828438543
5455,TARDBP,-0.58206314,-0.65198296,0.5651688131494516,0.82801828438543
5456,A1CF,-0.58206314,-0.65198296,0.5651688131494516,0.82801828438543
5457,MYO1E,-0.58206314,-0.65198296,0.5651688131494516,0.82801828438543
5458,TMEM63A,-0.5868796,-0.8658369,0.5620433228809105,0.825979436824036
5459,UBP1,-0.5868796,-0.8658369,0.5620433228809105,0.825979436824036
5460,PWWP2A,-0.5868796,-0.8658369,0.5620433228809105,0.825979436824036
5461,RASSF6,-0.5868796,-0.8658369,0.5620433228809103,0.825979436824036
5462,FOXN3,-0.5868796,-0.8658369,0.5620433228809103,0.825979436824036
5463,PSMA2,-0.5882035,-0.9101512,0.561635060101759,0.825979436824036
5464,ARHGEF18,-0.5899495,-0.55223846,0.5592055966203664,0.8227209300729499
5465,SELENOS,-0.59499145,-0.5903639,0.5563642699970761,0.8189300910423185
5466,LETMD1,-0.5950131,-0.83922076,0.556954072370833,0.8195383163833342
5467,ECHS1,-0.5952533,-0.58299434,0.5566402269572128,0.8192063717483509
5468,DNASE1L1,-0.59790075,-1.3940188,0.5554625787631517,0.8177325386327635
5469,CCNY,-0.59790075,-1.3940188,0.5554625787631517,0.8177325386327635
5470,KCTD9,-0.59790075,-1.3940188,0.5554625787631517,0.8177325386327635
5471,OSBPL11,-0.59790075,-1.3940188,0.5554625787631517,0.8177325386327635
5472,NDUFB1,-0.59908324,-0.5757433,0.5534082274179539,0.8154842303371087
5473,RAB17,-0.60246944,-0.52315253,0.5516475682557684,0.813147963879632
5474,TMBIM1,-0.60368514,-0.71917987,0.551511823819719,0.8130769931217648
5475,PARP12,-0.60612625,-0.5763266,0.5490892636307219,0.8097627176708548
5476,FAM50A,-0.60612625,-0.5763266,0.5490892636307219,0.8097627176708548
5477,RAB11FIP1,-0.60612625,-0.5763266,0.5490892636307219,0.8097627176708548
5478,AGR2,-0.6064693,-0.3645288,0.5483656117850828,0.8090811649323062
5479,RPRD1A,-0.60783005,-0.9123567,0.5476341864290721,0.8082589471195177
5480,RNF114,-0.6087277,-0.9427884,0.5478192458192735,0.8084035357224956
5481,COX6B1,-0.6115142,-0.46520898,0.5453962428063623,0.805212012999627
5482,MPST,-0.61415637,-0.38298815,0.5434580340925224,0.8032448204533109
5483,NDUFB8,-0.61473167,-0.50563765,0.5427225472032151,0.8022855045612745
5484,PPP1R14D,-0.6180331,-0.5301023,0.5412172120019991,0.8003151444643231
5485,AGR3,-0.6188505,-0.5905379,0.5410084834335107,0.8001339616363681
5486,PPP2R1A,-0.6194343,-0.50630957,0.5403016590788141,0.7992159361863829
5487,CASP10,-0.6194343,-0.50630957,0.5403016590788141,0.7992159361863829
5488,FDPS,-0.6209665,-0.5761826,0.5391049997328758,0.7977000809055561
5489,MZT2B,-0.6225215,-0.59523195,0.5384022756166746,0.7967872962809269
5490,COQ4,-0.6246184,-0.5969988,0.5369289582987691,0.7949871735411029
5491,SIDT2,-0.6251462,-0.9068011,0.5373511513441087,0.7953585371991735
5492,GABARAP,-0.6265558,-0.4230927,0.5354351488643848,0.7930784692238846
5493,CDKN2B,-0.6277502,-0.98404104,0.5354689470616338,0.7930784692238846
5494,AP2S1,-0.62845516,-0.5215973,0.5344965974832863,0.791891048338366
5495,PHC2,-0.6289546,-0.72245437,0.5343803405007481,0.7918451980408595
5496,KIF1C,-0.6289546,-0.72245437,0.5343803405007481,0.7918451980408595
5497,TRIB1,-0.6289546,-0.72245437,0.5343803405007481,0.7918451980408595
5498,ARFIP2,-0.6289546,-0.72245437,0.5343803405007481,0.7918451980408595
5499,LSR,-0.6289546,-0.72245437,0.5343803405007481,0.7918451980408595
5500,MOGS,-0.6289546,-0.72245437,0.5343803405007481,0.7918451980408595
5501,RNASE4,-0.6289546,-0.72245437,0.5343803405007481,0.7918451980408595
5502,PSMD1,-0.6289546,-0.72245437,0.5343803405007481,0.7918451980408595
5503,BST2,-0.62927854,-0.5305846,0.5335149576155795,0.7915738229839848
5504,ILF3,-0.62927854,-0.5305846,0.5335149576155795,0.7915738229839848
5505,DIP2A,-0.63166875,-0.7204167,0.5321157017529443,0.7898765302528112
5506,JUP,-0.6320051,-0.40654144,0.5316191423965152,0.7892656557460739
5507,ZFP36,-0.6324534,-0.4465601,0.5312913201252336,0.7889051405219034
5508,ESYT2,-0.63255805,-1.0259056,0.5328518159273503,0.7908427495103398
5509,P4HB,-0.6346614,-0.36015064,0.5306716156326432,0.7882371477519914
5510,HTATIP2,-0.6357856,-0.5305846,0.52948846148158,0.7876140864538502
5511,LINC01133,-0.6358579,-0.98404104,0.5305245368367855,0.7882154514619588
5512,SH3BP5L,-0.6358579,-0.98404104,0.5305245368367855,0.7882154514619588
5513,KBTBD11,-0.6358579,-0.98404104,0.5305245368367855,0.7882154514619588
5514,LSM3,-0.6358579,-0.98404104,0.5305245368367855,0.7882154514619588
5515,ZFAND5,-0.6358579,-0.98404104,0.5305245368367855,0.7882154514619588
5516,KRT20,-0.63653964,-0.44456276,0.5294703661217803,0.7876140864538502
5517,RDH11,-0.63684845,-0.9733378,0.5288022056476648,0.7868454749633895
5518,DDT,-0.6387191,-0.6113792,0.5272971333355889,0.784857599682639
5519,CREB3L3,-0.6390721,-0.6451141,0.5281157514992558,0.7859500409517544
5520,MUC17,-0.64054966,-0.53780687,0.5271695990788635,0.7847936196712127
5521,CEP170B,-0.64163417,-0.7253202,0.5265267460446788,0.7839623446882753
5522,MAST2,-0.64163417,-0.7253202,0.5265267460446788,0.7839623446882753
5523,SEC61A1,-0.6431754,-0.43447202,0.5243646937265429,0.7812444762712314
5524,FAM3B,-0.6432549,-0.53505725,0.5248069883489477,0.7816525137764655
5525,ATF3,-0.64746445,-1.611178,0.5233265698318696,0.7799481729575167
5526,SLC44A4,-0.6487426,-0.5614094,0.5217193057806264,0.7776776290759234
5527,SNX6,-0.6489501,-0.6281707,0.5212267404323958,0.7775416793604031
5528,CAPNS1,-0.65086305,-0.51246,0.5202194030255216,0.7761897603090969
5529,SF3B2,-0.6513141,-0.76884234,0.5197911641556352,0.7756754960920589
5530,CD2AP,-0.6526516,-0.696997,0.5194772800851547,0.7753317436485618
5531,SLC51A,-0.6528965,-0.5476285,0.5185361866762966,0.7741761114250258
5532,NPEPPS,-0.6528965,-0.5476285,0.5185361866762966,0.7741761114250258
5533,RAB2A,-0.65334004,-0.79126847,0.518937608508285,0.7746508334149086
5534,DNAJA1,-0.654639,-0.5519689,0.5175747729400579,0.7731137821740615
5535,MAN2C1,-0.65474766,-0.52591527,0.5179212684311569,0.7735068726593723
5536,ARHGAP26,-0.6558312,-0.75598323,0.5166467747828394,0.7730232345613313
5537,FOXRED1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5538,NSF,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5539,JPX,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5540,NUP98,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5541,PRR14L,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5542,H6PD,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5543,API5,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5544,USP5,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5545,CFTR,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5546,DOP1B,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5547,CUL1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5548,MAPK8IP3,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5549,MAP2K4,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5550,FAM126A,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5551,IHH,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5552,TAZ,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5553,PUM2,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5554,DDX21,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5555,STMN1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5556,SPATA20,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5557,TYSND1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5558,ANAPC4,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5559,SP3,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5560,LIN7C,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5561,TFPI,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5562,UBE2E3,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5563,SELENOI,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5564,CAPRIN2,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5565,BORCS7,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5566,SLC2A4RG,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5567,MFN2,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5568,MRTFA,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5569,ILKAP,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5570,USP40,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5571,CPEB3,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5572,LRPPRC,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5573,P2RX5,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5574,CERT1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5575,SH3RF2,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5576,ZFYVE28,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5577,TTC7A,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5578,STAM2,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5579,NSD2,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5580,CNOT2,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5581,MKLN1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5582,NUDT9,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5583,SHROOM3,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5584,SLC12A9,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5585,TMEM119,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5586,ATP6V1E1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5587,MARCH9,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5588,VPS54,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5589,DHX58,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5590,MAPKAPK5-AS1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5591,CCNT2,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5592,FGFR1OP,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5593,RRP1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5594,PKDCC,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5595,WFS1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5596,PCBD1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5597,C2orf72,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5598,SIL1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5599,ANKRD13A,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5600,DMTF1,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5601,ASCC2,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
5602,ALKBH5,-0.6563973,-0.9733378,0.5168856545919098,0.7730232345613313
