,names,scores,logfoldchanges,pvals,pvals_adj
5836,ASPH,0.006815216,0.0052637877,0.9945821704960909,0.9973057311919982
5837,PLEKHM1,0.00635601,0.0055372613,0.9949470550315922,0.9973057311919982
5838,KIAA0232,0.00635601,0.0055372613,0.9949470550315922,0.9973057311919982
5839,FUCA2,0.00635601,0.0055372613,0.9949470550315922,0.9973057311919982
5840,MTERF4,0.00635601,0.0055372613,0.9949470550315922,0.9973057311919982
5841,EHMT1,0.0063401014,0.0055372613,0.9949595212769538,0.9973057311919982
5842,SLC35A3,0.0060647475,0.0032582046,0.9951783468420301,0.9973057311919982
5843,UBE2G2,0.0058042267,0.0028377215,0.9953860011419151,0.9973057311919982
5844,CACFD1,0.0057501486,0.0035289947,0.9954282448527392,0.9973057311919982
5845,SLC38A7,0.00571095,0.008725311,0.9954595105669399,0.9973057311919982
5846,DDX11,0.00571095,0.008725311,0.9954595105669399,0.9973057311919982
5847,SFXN5,0.00571095,0.008725311,0.9954595105669399,0.9973057311919982
5848,GIMAP4,0.00571095,0.008725311,0.9954595105669399,0.9973057311919982
5849,PLPP5,0.003947646,0.0030483631,0.9968617361828254,0.9984753032533705
5850,OTUD5,0.0037050957,0.003277072,0.997054971541208,0.9985610968758625
5851,SNX15,0.0030378348,0.0045686266,0.9975853876105444,0.9988767602805904
5852,KIDINS220,0.0010617079,0.000799929,0.9991559095883846,1.0
5853,SDK1,0.0,0.0,1.0,1.0
5854,CNFN,0.0,0.0,1.0,1.0
5855,LHFPL6,0.0,0.0,1.0,1.0
5856,S1PR1,0.0,0.0,1.0,1.0
5857,PALD1,0.0,0.0,1.0,1.0
5858,GPX7,0.0,0.0,1.0,1.0
5859,CHRM3-AS2,0.0,0.0,1.0,1.0
5860,DIPK2B,0.0,0.0,1.0,1.0
5861,TSHZ1,-0.0021440939,-0.0018726337,0.9982953414011329,0.9992642466176335
5862,EPB41,-0.002149447,-0.0018726337,0.99829114582773,0.9992642466176335
5863,RPA1,-0.002149447,-0.0018726337,0.99829114582773,0.9992642466176335
5864,UBA6,-0.0030734118,-0.0020666737,0.9975564730279121,0.9988767602805904
5865,TNPO1,-0.005550999,-0.004188721,0.9955866090524731,0.9973057311919982
5866,JOSD2,-0.005635121,-0.0061368374,0.9955206625865225,0.9973057311919982
5867,SAMD4A,-0.0056472085,-0.0061368374,0.9955111978393216,0.9973057311919982
5868,GIPC1,-0.0056472085,-0.0061368374,0.9955111978393216,0.9973057311919982
5869,PSMD12,-0.0066811363,-0.0071521783,0.9946882418190898,0.9973057311919982
5870,C8orf82,-0.006705784,-0.0071521783,0.9946689258289987,0.9973057311919982
5871,IPO5,-0.006705784,-0.0071521783,0.9946689258289987,0.9973057311919982
5872,SIRT1,-0.006705784,-0.0071521783,0.9946689258289987,0.9973057311919982
5873,LHPP,-0.006705784,-0.0071521783,0.9946689258289987,0.9973057311919982
5874,NR2C1,-0.006705784,-0.0071521783,0.9946689258289987,0.9973057311919982
5875,DDX55,-0.006705784,-0.0071521783,0.9946689258289987,0.9973057311919982
5876,FAF2,-0.006705784,-0.0071521783,0.9946689258289987,0.9973057311919982
5877,TTC38,-0.0070705838,-0.003476765,0.994378721009034,0.9973057311919982
5878,MYBBP1A,-0.008488572,-0.0048641395,0.9932518622180625,0.9973057311919982
5879,ZFYVE19,-0.008665735,-0.006668052,0.9931110964823865,0.9973057311919982
5880,KDM2A,-0.009014362,-0.006074722,0.9928328385003962,0.9973057311919982
5881,ACO2,-0.0100232465,-0.0037906612,0.9920302599738122,0.9973057311919982
5882,HES6,-0.010347362,-0.015397481,0.9917760497741,0.9973057311919982
5883,RDH14,-0.010347362,-0.015397481,0.9917760497741,0.9973057311919982
5884,GATM,-0.011567153,-0.007933505,0.9908043597999359,0.9969264029986997
5885,NDUFS7,-0.012690148,-0.008524674,0.9899107553417898,0.9964593461753056
5886,SLC25A16,-0.014441626,-0.012496908,0.9885195376364917,0.9952747964358298
5887,FEM1B,-0.014441626,-0.012496908,0.9885195376364917,0.9952747964358298
5888,AZIN1,-0.0148165645,-0.01017034,0.988221058858448,0.9952747964358298
5889,AAMDC,-0.016965471,-0.01809477,0.9865123536864064,0.9939007562050607
5890,MPLKIP,-0.016965471,-0.01809477,0.9865123536864064,0.9939007562050607
5891,WDFY3,-0.016965471,-0.01809477,0.9865123536864064,0.9939007562050607
5892,C2CD5,-0.016965471,-0.01809477,0.9865123536864064,0.9939007562050607
5893,MALRD1,-0.016986791,-0.012782667,0.9864950132863305,0.9939007562050607
5894,SUGP1,-0.017019043,-0.012782667,0.9864697362048174,0.9939007562050607
5895,NCKAP1,-0.01938933,-0.012985765,0.9845854967853653,0.9934362909859163
5896,SDC1,-0.022527866,-0.011829953,0.982090153225731,0.9934165770201684
5897,TMED5,-0.02284358,-0.019818155,0.9818400113457687,0.9934165770201684
5898,EXOSC6,-0.02284358,-0.019818155,0.9818400113457687,0.9934165770201684
5899,TRIO,-0.022900693,-0.019818155,0.981795263349168,0.9934165770201684
5900,SGSM3,-0.023830503,-0.016340526,0.9810583469419065,0.9934165770201684
5901,VPS26B,-0.024421068,-0.018308666,0.9805860780384954,0.9934165770201684
5902,TCF3,-0.024421068,-0.018308666,0.9805860780384954,0.9934165770201684
5903,SLC39A4,-0.024688989,-0.015824176,0.9803753109821853,0.9934165770201684
5904,FEZ2,-0.024826936,-0.026833827,0.9802672806159035,0.9934165770201684
5905,TRAF7,-0.024880257,-0.026833827,0.9802255468611545,0.9934165770201684
5906,INTS11,-0.026600149,-0.014350919,0.9788553091313281,0.9934165770201684
5907,PJA2,-0.029082427,-0.019397955,0.9768819821222157,0.9934165770201684
5908,SLC20A2,-0.029320259,-0.044222176,0.9766904821349017,0.9934165770201684
5909,KDSR,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5910,MAP2K1,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5911,DOK1,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5912,LSM6,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5913,CD3D,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5914,PLEKHA3,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5915,MRPL53,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5916,P2RY11,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5917,ZNF544,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5918,CSRNP2,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5919,MPHOSPH9,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5920,KLC2,-0.029531356,-0.044222176,0.9765250642147155,0.9934165770201684
5921,OGDH,-0.03042327,-0.018524228,0.9758153686085485,0.9934165770201684
5922,CHMP1B,-0.030538144,-0.02332788,0.9757275866333386,0.9934165770201684
5923,DNM1L,-0.031317517,-0.027103726,0.9751054027234528,0.9934165770201684
5924,LTBR,-0.031708773,-0.0181223,0.9747959611206342,0.9934165770201684
5925,C1orf43,-0.03176278,-0.023814557,0.9747507530981467,0.9934165770201684
5926,DEDD,-0.031832896,-0.03373776,0.9746961323642755,0.9934165770201684
5927,SIN3B,-0.031950567,-0.03373776,0.9746039692561849,0.9934165770201684
5928,TCEA1,-0.031950567,-0.03373776,0.9746039692561849,0.9934165770201684
5929,PHTF2,-0.031950567,-0.03373776,0.9746039692561849,0.9934165770201684
5930,PTDSS2,-0.031950567,-0.03373776,0.9746039692561849,0.9934165770201684
5931,ZMYND11,-0.031950567,-0.03373776,0.9746039692561849,0.9934165770201684
5932,MARS,-0.031950567,-0.03373776,0.9746039692561849,0.9934165770201684
5933,KMT2A,-0.035117343,-0.02624439,0.972086119520486,0.9934165770201684
5934,HNF1A,-0.036355186,-0.03201077,0.9711075655284453,0.9934165770201684
5935,IL10RB,-0.03738551,-0.014823531,0.9702835110242127,0.9934165770201684
5936,MSRB2,-0.03873654,-0.03359095,0.9692088580055038,0.9925194858789813
5937,TOMM6,-0.03969258,-0.034353975,0.9684500488889662,0.9920707817886971
5938,OCRL,-0.04212688,-0.04448594,0.9665177762546692,0.9905286517826918
5939,EGFL8,-0.04212688,-0.04448594,0.9665177762546692,0.9905286517826918
5940,DNAJC2,-0.04212688,-0.04448594,0.9665177762546692,0.9905286517826918
5941,RBM23,-0.04212688,-0.04448594,0.9665177762546692,0.9905286517826918
5942,MEF2B,-0.04212688,-0.04448594,0.9665177762546692,0.9905286517826918
5943,SPG21,-0.04212688,-0.04448594,0.9665177762546692,0.9905286517826918
5944,POP5,-0.04212688,-0.04448594,0.9665177762546692,0.9905286517826918
5945,MKNK2,-0.042729374,-0.021593552,0.9660340987789475,0.9905286517826918
5946,SUPT4H1,-0.043176286,-0.032923866,0.9656872101207219,0.9905286517826918
5947,SMIM15,-0.044136047,-0.047246885,0.9649295321527953,0.989994022045125
5948,SFXN3,-0.04455858,-0.024448542,0.9645872156080191,0.9898616401629224
5949,SYNCRIP,-0.045309514,-0.030194566,0.9639888496737443,0.9893569772967377
5950,INPPL1,-0.046161596,-0.031382237,0.9633155423168093,0.9888846343491068
5951,MMP15,-0.04778624,-0.033399593,0.9620278821700687,0.9876720276852757
5952,TCN2,-0.048183966,-0.023941895,0.9616990772083073,0.9876720276852757
5953,VPS16,-0.049379192,-0.037699297,0.9607599038761567,0.9869160499976192
5954,YIF1A,-0.04983467,-0.037178934,0.9603950008519457,0.9867789752477389
5955,TMEM50B,-0.050508834,-0.029048208,0.9598642750376895,0.9867604608372836
5956,APOA4,-0.05146896,-0.02918826,0.9591079062483117,0.9860921118516647
5957,ZFYVE28,-0.051922023,-0.044750746,0.9587375995983143,0.9859114037668575
5958,CD46,-0.052014224,-0.027174952,0.9586707552018994,0.9859114037668575
5959,MICAL2,-0.052051365,-0.044750746,0.9586363594116925,0.9859114037668575
5960,LIPA,-0.052304596,-0.029965423,0.9584336717815716,0.9859114037668575
5961,EXOC1,-0.05313419,-0.039587423,0.9577755251956024,0.9857048924343699
5962,DHX15,-0.05323529,-0.039587423,0.9576963991101817,0.9857048924343699
5963,GSK3A,-0.05323529,-0.039587423,0.9576963991101817,0.9857048924343699
5964,SLC25A44,-0.053336967,-0.039587423,0.9576168314143165,0.9857048924343699
5965,FAAP20,-0.053336967,-0.039587423,0.9576168314143165,0.9857048924343699
5966,PCBP2,-0.054680176,-0.018222623,0.9565475368353985,0.9856908752457549
5967,LCOR,-0.05871227,-0.035714727,0.9533442397837053,0.9852208836636676
5968,TXNDC11,-0.060219176,-0.052809365,0.9521588081394476,0.9852208836636676
5969,EIF2AK1,-0.06038047,-0.05191617,0.9520233721622138,0.9852208836636676
5970,SH3GLB1,-0.06064533,-0.045016594,0.9518148564659125,0.9852208836636676
5971,RBBP7,-0.061252434,-0.06463686,0.9513289463533547,0.9849676832182753
5972,PSMC6,-0.061832905,-0.040915612,0.9508735474620373,0.9847158616024356
5973,MT-ATP6,-0.0634472,-0.010940293,0.9495965827314539,0.9838325126591533
5974,LPCAT3,-0.063834846,-0.034090314,0.9492799452873684,0.9836142500733817
5975,SARM1,-0.06444245,-0.09531684,0.9487982727837873,0.9832249154827636
5976,ANKRD40,-0.06444245,-0.09531684,0.9487982727837873,0.9832249154827636
5977,HTATSF1,-0.06448992,-0.055075765,0.9487667168140681,0.9832249154827636
5978,DNMT3A,-0.06448992,-0.055075765,0.9487667168140681,0.9832249154827636
5979,SACM1L,-0.06456482,-0.05819594,0.9487171234840561,0.9832249154827636
5980,PSMD7,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5981,CDC40,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5982,C14orf93,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5983,ZNF780B,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5984,EPC2,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5985,PKD2,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5986,PAPLN,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5987,DNAJC24,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5988,TTF1,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5989,MMP23B,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5990,REXO4,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5991,ADAMTS13,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5992,MYO18A,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5993,TPGS2,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5994,NSL1,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5995,PAICS,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5996,KIAA0355,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5997,LINC00909,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5998,AASS,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
5999,SLC38A9,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6000,ASCL2,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6001,RRP1B,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6002,CWC22,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6003,RAMP1,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6004,IFT122,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6005,CLNS1A,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6006,NFIX,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6007,CAV2,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6008,ITIH4,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6009,MEGF8,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6010,FAM153CP,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6011,GCA,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6012,SBF2,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6013,ANKRD36B,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6014,EPN2,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6015,NOL10,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6016,INTS6L,-0.064908184,-0.09531684,0.9484340010411267,0.9832249154827636
6017,LMBRD1,-0.06647966,-0.04026796,0.9471825890241724,0.9832249154827636
6018,FBXW7,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6019,SIGMAR1,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6020,FRG1,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6021,MBTD1,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6022,ZFYVE21,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6023,PEX5,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6024,MRI1,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6025,U2AF1L4,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6026,UBE2A,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6027,CEP63,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6028,CBFB,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6029,YTHDC2,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6030,POMGNT1,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6031,DHX8,-0.06733847,-0.07041415,0.946505449178423,0.9832249154827636
6032,AGO4,-0.067926124,-0.050426368,0.9460370541885249,0.9832249154827636
6033,GLYCTK,-0.06891864,-0.031102935,0.9452585972715751,0.9832249154827636
6034,RAPGEF1,-0.06908702,-0.04666885,0.9451224205183912,0.9832249154827636
6035,NFATC2IP,-0.06925846,-0.041890554,0.9449790787031017,0.9832249154827636
6036,MSL1,-0.069910884,-0.036953565,0.9444672220774809,0.9832249154827636
6037,ADNP,-0.071372956,-0.052813895,0.9433053369051229,0.9832249154827636
6038,TMEM19,-0.07263284,-0.062192034,0.9423044370012783,0.9832249154827636
6039,TMEM175,-0.072814025,-0.062192034,0.9421628158805175,0.9832249154827636
6040,NOP58,-0.072814025,-0.062192034,0.9421628158805175,0.9832249154827636
6041,SAFB2,-0.07362667,-0.04527804,0.9415210813779041,0.9832249154827636
6042,SYAP1,-0.07402007,-0.06476235,0.9412116251436495,0.9832249154827636
6043,TTC31,-0.07422881,-0.07922747,0.9410464428330465,0.9832249154827636
6044,SRSF9,-0.07499834,-0.049638942,0.9404290680846568,0.9832249154827636
6045,LYPLA1,-0.07499834,-0.049638942,0.9404290680846568,0.9832249154827636
6046,HDHD3,-0.07520474,-0.029002683,0.9402730250935467,0.9832249154827636
6047,HSD17B2,-0.07613111,-0.048549414,0.9395334861316718,0.9832249154827636
6048,METTL17,-0.076229826,-0.06890301,0.9394628074714351,0.9832249154827636
6049,CPEB4,-0.077357315,-0.080899894,0.9385581775752199,0.9827277043725705
6050,ZDHHC20,-0.077357315,-0.080899894,0.9385581775752199,0.9827277043725705
6051,TIPRL,-0.077357315,-0.080899894,0.9385581775752199,0.9827277043725705
6052,LSS,-0.077357315,-0.080899894,0.9385581775752199,0.9827277043725705
6053,CAMLG,-0.077357315,-0.080899894,0.9385581775752199,0.9827277043725705
6054,CALCOCO1,-0.0773927,-0.06739403,0.9385418069825107,0.9827277043725705
6055,ANGPTL4,-0.07823724,-0.115731135,0.9378523875493066,0.9827277043725705
6056,S100A13,-0.07878703,-0.05819594,0.937427780894523,0.9826318082736265
6057,IFT80,-0.07879455,-0.115731135,0.9374167151738865,0.9826318082736265
6058,RAB15,-0.07879455,-0.115731135,0.9374167151738865,0.9826318082736265
6059,PEX14,-0.07879455,-0.115731135,0.9374167151738865,0.9826318082736265
6060,BAX,-0.0806631,-0.05447988,0.93594379562805,0.9822965073518273
6061,NGEF,-0.08085662,-0.05447988,0.9357926891854436,0.9822489812302712
6062,TMEM9B,-0.08089619,-0.06927463,0.9357520034282424,0.9822489812302712
6063,ARL2,-0.081096984,-0.06927463,0.9355951305930963,0.9822489812302712
6064,LCP2,-0.081096984,-0.06927463,0.9355951305930963,0.9822489812302712
6065,SF3B3,-0.081096984,-0.06927463,0.9355951305930963,0.9822489812302712
6066,JADE2,-0.081096984,-0.06927463,0.9355951305930963,0.9822489812302712
6067,ANO9,-0.08215748,-0.024561413,0.9347498496069179,0.9819316550533513
6068,FBH1,-0.085874274,-0.06355893,0.9318089001268937,0.97928557642412
6069,CHPT1,-0.08605114,-0.09340323,0.9316886467441299,0.97928557642412
6070,VEZF1,-0.089339264,-0.076323874,0.9290636991405854,0.9778129317135821
6071,LAMTOR5,-0.08957438,-0.050060403,0.9288741234771523,0.9777511469851358
6072,EML4,-0.09177492,-0.047636982,0.9271359314500677,0.9776513157427423
6073,PRPF8,-0.092538565,-0.06834026,0.9265323029708379,0.9776513157427423
6074,CACYBP,-0.09260054,-0.095895536,0.9264881745852288,0.9776513157427423
6075,ABL1,-0.09260054,-0.095895536,0.9264881745852288,0.9776513157427423
6076,UBTD2,-0.09260054,-0.095895536,0.9264881745852288,0.9776513157427423
6077,EDC3,-0.09260054,-0.095895536,0.9264881745852288,0.9776513157427423
6078,SENP7,-0.09260054,-0.095895536,0.9264881745852288,0.9776513157427423
6079,THYN1,-0.09260054,-0.095895536,0.9264881745852288,0.9776513157427423
6080,KRR1,-0.09260054,-0.095895536,0.9264881745852288,0.9776513157427423
6081,VAT1,-0.09260054,-0.095895536,0.9264881745852288,0.9776513157427423
6082,HDAC5,-0.09260054,-0.095895536,0.9264881745852288,0.9776513157427423
6083,RAD23A,-0.09314087,-0.07943242,0.9260545714851962,0.9776513157427423
6084,MAP4K3,-0.09314087,-0.07943242,0.9260545714851962,0.9776513157427423
6085,TMEM245,-0.09360563,-0.07943242,0.9256919368540903,0.9776513157427423
6086,GSPT1,-0.09360563,-0.07943242,0.9256919368540903,0.9776513157427423
6087,GFER,-0.09360563,-0.07943242,0.9256919368540903,0.9776513157427423
6088,PHC3,-0.09360563,-0.07943242,0.9256919368540903,0.9776513157427423
6089,LAMB2,-0.09448104,-0.081838965,0.92500956473037,0.9776513157427423
6090,CDK20,-0.09662492,-0.13834615,0.9233192779000514,0.9768892667808363
6091,POLR2H,-0.09837941,-0.04834224,0.9218999810747621,0.9759438440164168
6092,ENPP3,-0.100782864,-0.08771334,0.9200164638892273,0.9748393627648183
6093,STT3A,-0.10112074,-0.08771334,0.9197531709263118,0.9746716443130524
6094,NMRAL1,-0.101290956,-0.08771334,0.9196205569546173,0.9746716443130524
6095,CYB561A3,-0.10158975,-0.08643411,0.919369315387874,0.9745986735301789
6096,KLHL36,-0.101842254,-0.08643411,0.9191724403884305,0.9745012668972487
