,names,scores,logfoldchanges,pvals,pvals_adj
7278,LSM4,-0.2508437,-0.24219285,0.8029372744449875,0.9532894639398366
7279,CHMP3,-0.2508437,-0.24219285,0.8029372744449875,0.9532894639398366
7280,VPS36,-0.2508437,-0.24219285,0.8029372744449875,0.9532894639398366
7281,ACSS2,-0.2535217,-0.15661518,0.8008576243446923,0.9532894639398366
7282,POMP,-0.2596173,-0.2178983,0.7962519699450136,0.9532894639398366
7283,TUBA1C,-0.2596173,-0.2178983,0.7962519699450136,0.9532894639398366
7284,UBE2Q2,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7285,AL034397.3,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7286,TMEM8B,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7287,TRMT61A,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7288,NSUN2,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7289,PLEKHG6,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7290,ANTXR1,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7291,KIAA0355,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7292,FUZ,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7293,ANKMY1,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7294,NEU3,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7295,BCL11A,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7296,ZEB1,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7297,CEP89,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7298,ZDHHC17,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7299,POLD3,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7300,ATP11B,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7301,LAGE3,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7302,TMEM11,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7303,AC067852.2,-0.26088423,-0.47332975,0.7952508640747539,0.9532894639398366
7304,ATP5MC2,-0.26107872,-0.14719036,0.7950110817670061,0.9532894639398366
7305,TOR1AIP2,-0.26130903,-0.18881194,0.79491951851824,0.9532894639398366
7306,PTP4A2,-0.26149437,-0.21409002,0.794782412078881,0.9532894639398366
7307,CYP4F12,-0.26204872,-0.18615112,0.7944203507519613,0.9532894639398366
7308,CCNG2,-0.26253462,-0.32415468,0.79404555876367,0.9532894639398366
7309,MMP25,-0.26253462,-0.32415468,0.79404555876367,0.9532894639398366
7310,GPS2,-0.26277098,-0.2210996,0.7938519334226724,0.9532894639398366
7311,RXRB,-0.2642096,-0.33627442,0.7927870577270457,0.9532894639398366
7312,ARPC2,-0.26541206,-0.13797468,0.7917428831427643,0.9532894639398366
7313,PHF1,-0.26597422,-0.27122742,0.7914358800317484,0.9531734576949121
7314,CDK11A,-0.26633826,-0.3255258,0.791047100957686,0.9528288594717417
7315,RAB3GAP1,-0.26633826,-0.3255258,0.791047100957686,0.9528288594717417
7316,C20orf27,-0.26633826,-0.3255258,0.791047100957686,0.9528288594717417
7317,NCSTN,-0.26633826,-0.3255258,0.791047100957686,0.9528288594717417
7318,SLC15A2,-0.26633826,-0.3255258,0.791047100957686,0.9528288594717417
7319,TEX264,-0.26633826,-0.3255258,0.791047100957686,0.9528288594717417
7320,PNPLA7,-0.26633826,-0.3255258,0.791047100957686,0.9528288594717417
7321,PSMC1,-0.2676928,-0.25777087,0.7900421052939616,0.9528288594717417
7322,SENP6,-0.2676928,-0.25777087,0.7900421052939616,0.9528288594717417
7323,NUFIP2,-0.2676928,-0.25777087,0.7900421052939616,0.9528288594717417
7324,SORL1,-0.2676928,-0.25777087,0.7900421052939616,0.9528288594717417
7325,RBM38,-0.2676928,-0.25777087,0.7900421052939616,0.9528288594717417
7326,MOB3A,-0.2676928,-0.25777087,0.7900421052939616,0.9528288594717417
7327,PLOD3,-0.2676928,-0.25777087,0.7900421052939616,0.9528288594717417
7328,HNRNPA0,-0.27099454,-0.26826796,0.7875511666849286,0.9508389606099775
7329,CCS,-0.27370542,-0.20977738,0.7854968490236026,0.9487289203171216
7330,PRDX6,-0.27532575,-0.20198554,0.7841447358010342,0.9474401593184455
7331,MAPK3,-0.276648,-0.20198554,0.783155000043718,0.9467627911442812
7332,HSP90AB1,-0.27730456,-0.18333937,0.7827338714075919,0.946376943390031
7333,GBF1,-0.27776104,-0.28319198,0.7824475558157283,0.9461540142107335
7334,ST5,-0.27812436,-0.34322667,0.7821568501180365,0.9460489813390168
7335,RECQL5,-0.27812436,-0.34322667,0.7821568501180365,0.9460489813390168
7336,MAP4K4,-0.27812436,-0.34322667,0.7821568501180365,0.9460489813390168
7337,SEMA6D,-0.27812436,-0.34322667,0.7821568501180365,0.9460489813390168
7338,LEMD2,-0.27812436,-0.34322667,0.7821568501180365,0.9460489813390168
7339,ASB1,-0.27812436,-0.34322667,0.7821568501180365,0.9460489813390168
7340,ABRACL,-0.27812436,-0.34322667,0.7821568501180365,0.9460489813390168
7341,EIF4EBP3,-0.27812436,-0.34322667,0.7821568501180365,0.9460489813390168
7342,JUNB,-0.2782239,-0.23074129,0.7819512703079576,0.9460489813390168
7343,MPRIP,-0.2782239,-0.23074129,0.7819512703079576,0.9460489813390168
7344,PACS2,-0.2786999,-0.27837682,0.7817181250032249,0.9460489813390168
7345,HNRNPD,-0.2822767,-0.15055832,0.7788491430654866,0.9438521715825011
7346,PSPC1,-0.28424305,-0.35017088,0.7773694316999481,0.9423459664410238
7347,MARCH2,-0.28424305,-0.35017088,0.7773694316999481,0.9423459664410238
7348,TOMM40,-0.28424305,-0.35017088,0.7773694316999481,0.9423459664410238
7349,KCNN4,-0.28424305,-0.35017088,0.7773694316999481,0.9423459664410238
7350,TSC22D3,-0.28532875,-0.2427121,0.7765745844943481,0.9418744666505344
7351,CD72,-0.28656375,-0.2427121,0.7756543279247061,0.941004244124575
7352,CBLB,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7353,ANKS1A,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7354,SIDT2,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7355,ABCD3,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7356,ARID1B,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7357,STK39,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7358,OCLN,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7359,POFUT2,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7360,KDM1A,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7361,BGN,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7362,UQCC2,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7363,BRICD5,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7364,TSFM,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7365,GLOD4,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7366,CHMP2B,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7367,TRIM8,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7368,FASN,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7369,ABCB6,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7370,ZNF91,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7371,PPARA,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7372,CTNNBL1,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7373,ZNF317,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7374,ZNF839,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7375,TCIM,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7376,SCAMP4,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7377,RNF113A,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7378,FEM1B,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7379,HIPK3,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7380,SDHB,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7381,TPRA1,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7382,APBA3,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7383,STAU2,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7384,KLHL6,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7385,JAGN1,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7386,ADAM8,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7387,BANP,-0.2874595,-0.35017088,0.7749715905287596,0.9402988631748951
7388,STK11,-0.29071075,-0.21825546,0.7725110555780903,0.9402988631748951
7389,ITPA,-0.29290807,-0.24239206,0.770793060432947,0.9402988631748951
7390,KMT2E,-0.29290807,-0.24239206,0.770793060432947,0.9402988631748951
7391,REST,-0.2947077,-0.5299063,0.7695905204342649,0.9394341407045002
7392,CEP250,-0.2947077,-0.5299063,0.7695905204342649,0.9394341407045002
7393,PMS2,-0.2947077,-0.5299063,0.7695905204342649,0.9394341407045002
7394,NAPG,-0.2947077,-0.5299063,0.7695905204342649,0.9394341407045002
7395,PLBD1,-0.2947077,-0.5299063,0.7695905204342649,0.9394341407045002
7396,PCBP3,-0.2947077,-0.5299063,0.7695905204342649,0.9394341407045002
7397,ACADS,-0.29732248,-0.18275018,0.767456935771148,0.9381713786155401
7398,KLC1,-0.29772747,-0.2529876,0.7671695346049547,0.9381713786155401
7399,ANKRD13A,-0.29772747,-0.2529876,0.7671695346049547,0.9381713786155401
7400,SLC44A2,-0.30026728,-0.31839934,0.7653490086655294,0.9381713786155401
7401,MED16,-0.30199438,-0.30095556,0.7639732570983906,0.9373694345521826
7402,CPT1A,-0.30199438,-0.30095556,0.7639732570983906,0.9373694345521826
7403,DNAJC11,-0.30199438,-0.30095556,0.7639732570983906,0.9373694345521826
7404,LCP2,-0.30199438,-0.30095556,0.7639732570983906,0.9373694345521826
7405,IFNAR1,-0.3034591,-0.29651096,0.7627943259615875,0.9369227847402339
7406,CAMK2D,-0.3034591,-0.29651096,0.7627943259615875,0.9369227847402339
7407,SAFB,-0.3034591,-0.29651096,0.7627943259615875,0.9369227847402339
7408,PINK1,-0.3034591,-0.29651096,0.7627943259615875,0.9369227847402339
7409,NAA38,-0.30410236,-0.2664484,0.7624029411195178,0.9369227847402339
7410,PSD4,-0.3049463,-0.2245493,0.761626222180518,0.9362223009243237
7411,SEPTIN2,-0.3049463,-0.2245493,0.761626222180518,0.9362223009243237
7412,EWSR1,-0.30541682,-0.18644294,0.7612374092930239,0.935992268255113
7413,OIP5-AS1,-0.30650863,-0.394166,0.7606312427590944,0.9354947920087339
7414,ZSWIM7,-0.30909374,-0.3864584,0.7584884332830985,0.9329829893630691
7415,ATP13A2,-0.30931088,-0.39085913,0.7584294602291584,0.9329829893630691
7416,IMMT,-0.30953002,-0.26060358,0.7581369148806185,0.9328282528011064
7417,QARS,-0.3095675,-0.19153677,0.758161639639253,0.9328282528011064
7418,ABCA5,-0.31120062,-0.40889007,0.7571259430361127,0.931924546248667
7419,TSPAN17,-0.3113568,-0.39085913,0.7569188150604529,0.9319124081283455
7420,WBP1,-0.3113568,-0.39085913,0.7569188150604529,0.9319124081283455
7421,MARCH7,-0.3113568,-0.39085913,0.7569188150604529,0.9319124081283455
7422,ARHGAP25,-0.3113568,-0.39085913,0.7569188150604529,0.9319124081283455
7423,CLASRP,-0.3113568,-0.39085913,0.7569188150604529,0.9319124081283455
7424,LPGAT1,-0.3134423,-0.26793134,0.7552681424092325,0.9306890736561944
7425,C6orf136,-0.31757167,-0.32059607,0.7521642735282766,0.9279091954930175
7426,AKAP8L,-0.31789944,-0.19765618,0.7518545964427255,0.9279091954930175
7427,IVNS1ABP,-0.31869593,-0.24894568,0.7513866756523971,0.9279091954930175
7428,CHTOP,-0.32040656,-0.28559434,0.7500302545486374,0.9279091954930175
7429,DGAT1,-0.3211111,-0.15472287,0.7495150031436728,0.9279091954930175
7430,SI,-0.32260862,-0.22011273,0.7484946912638903,0.9279091954930175
7431,CCR7,-0.32421565,-0.27122742,0.7471053910310065,0.9279091954930175
7432,MYO1A,-0.3272493,-0.1797475,0.7449695100052556,0.927166397407989
7433,USP16,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7434,DDX41,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7435,CIR1,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7436,NRAS,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7437,SNHG16,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7438,STRIP1,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7439,HCFC1,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7440,EIF4G3,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7441,RELCH,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7442,TXNRD2,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7443,ACTR10,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7444,SEC24A,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7445,SLC17A9,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7446,RNFT1,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7447,RC3H1,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7448,SAMD1,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7449,ODF2L,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7450,FYN,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7451,CBL,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7452,OSBPL2,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7453,VMA21,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7454,LAMA4,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7455,COPS7B,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7456,B4GALT4,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7457,FAT1,-0.33062506,-0.41214684,0.7423191279647149,0.9249840442701682
7458,RTCA,-0.33148634,-0.33436272,0.7417251817889857,0.9249840442701682
7459,ZNF207,-0.33169055,-0.2842532,0.7415746869061801,0.9249840442701682
7460,CLK2,-0.33284047,-0.2842532,0.7407318184967007,0.9249840442701682
7461,LZIC,-0.33379403,-0.6189055,0.7400908535326504,0.9249840442701682
7462,DOCK8,-0.3345573,-0.43663788,0.7395054796562897,0.9249840442701682
7463,SEPTIN1,-0.3353671,-0.23905379,0.7387136749331893,0.9245874232375758
7464,CSK,-0.33602157,-0.18156047,0.7382605854461545,0.92426959186825
7465,DDIT4,-0.33723566,-0.28319198,0.7373280251241475,0.9232265923650799
7466,ARPC3,-0.33841747,-0.21894702,0.7364643712297486,0.922269602503309
7467,HEXA,-0.33868387,-0.28889355,0.7363371856443701,0.9222347533600112
7468,OXLD1,-0.3390737,-0.33627442,0.7359569216334083,0.9218878694045977
7469,FNDC3A,-0.3390737,-0.33627442,0.7359569216334083,0.9218878694045977
7470,SLC36A1,-0.3390737,-0.33627442,0.7359569216334083,0.9218878694045977
7471,ANKRD9,-0.3392168,-0.23082192,0.735866703600292,0.9218878694045977
7472,UBALD2,-0.3392423,-0.28319198,0.7358576423290477,0.9218878694045977
7473,SLCO2B1,-0.33975843,-0.25700098,0.7354743205862782,0.9218878694045977
7474,AP1S1,-0.34446993,-0.44006136,0.7320324418636008,0.9201957103707941
7475,ARL16,-0.3455565,-0.34825552,0.7312227212909389,0.9193023566331431
7476,CPSF7,-0.34655038,-0.25691783,0.7303480708743931,0.9183271191893955
7477,SNHG8,-0.34655038,-0.25691783,0.7303480708743931,0.9183271191893955
7478,RUBCNL,-0.34785628,-0.45437983,0.7295922397663619,0.917625361722408
7479,NDUFV1,-0.34790498,-0.1655967,0.7293027050330858,0.9174464268143703
7480,SRSF3,-0.34791374,-0.20295662,0.7293511294401247,0.9174464268143703
7481,DAZAP1,-0.35153258,-0.22162952,0.7266693015352006,0.9149849412214336
7482,TRAPPC5,-0.35233355,-0.2755011,0.7261467202090441,0.9146147382431609
7483,TRIM27,-0.3529148,-0.30419132,0.7256760957526096,0.9141864170433934
7484,MRPL48,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7485,LAMTOR3,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7486,HPS6,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7487,ABHD5,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7488,CLPB,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7489,CAPN7,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7490,MT-ND6,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7491,PARVA,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7492,BOK,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7493,SMAP1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7494,OSTM1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7495,EXT2,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7496,RAMP1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7497,PPA2,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7498,CCDC174,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7499,OSBP,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7500,ZNF468,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7501,RAP1GDS1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7502,RARS2,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7503,TMEM14A,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7504,ZNRD2,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7505,JAG1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7506,EIF1AD,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7507,MRPL11,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7508,ZDHHC24,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7509,ATE1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7510,TRPM5,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7511,KLK1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7512,RBM48,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7513,PPP1R15A,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7514,CR1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7515,ZNF407,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7516,AKTIP,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7517,ARHGEF6,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7518,TENT4B,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7519,HSBP1L1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7520,DCTPP1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7521,C16orf54,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7522,KLF16,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7523,TTC1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7524,OCRL,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7525,TARS,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7526,RCCD1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7527,FEM1A,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7528,RNF130,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7529,SEMA7A,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7530,MAP2K1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7531,AP4E1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7532,MT1H,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7533,EIF2D,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7534,TMEM87A,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7535,MTMR1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7536,SSBP2,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7537,ATP8B2,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7538,AGGF1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7539,MBTD1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7540,MFSD11,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7541,CD1C,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7542,CCDC137,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7543,SLC25A10,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7544,AK6,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7545,SLFN5,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7546,RAD51D,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7547,PBX1,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7548,FAM83G,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7549,RNMT,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7550,TPGS2,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7551,SLC38A9,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7552,KLHL12,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7553,GALK2,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7554,ITPKA,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7555,STRADB,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
7556,RILPL2,-0.3531736,-0.6713934,0.7255391060456773,0.9141379099112226
