,names,scores,logfoldchanges,pvals,pvals_adj
3204,IP6K2,0.48612276,0.24962088,0.6284337374973229,0.919537607657127
3205,KDELR2,0.48574525,0.30590296,0.628927849633921,0.9199497099857344
3206,GAK,0.48548627,0.26336148,0.6290584797758518,0.9199497099857344
3207,XPNPEP2,0.48477015,0.22001565,0.629524685025703,0.9204864723390951
3208,MUS81,0.48291522,0.38812557,0.6310154685265345,0.9219609651141297
3209,MOGAT2,0.48258466,0.19403177,0.6310297361958701,0.9219609651141297
3210,AL121974.1,0.4812625,0.5412194,0.6323948902338301,0.9232289039242546
3211,C19orf25,0.4793793,0.37339312,0.6334446160821662,0.9244705859236897
3212,ADNP,0.4793793,0.37339312,0.6334446160821662,0.9244705859236897
3213,FUOM,0.47860423,0.26771018,0.633839565178075,0.9246283940806037
3214,MT-ND1,0.47794792,0.12565757,0.6341754097369428,0.9249553980481305
3215,ITGA3,0.47727206,0.24676213,0.6349317235009542,0.9259130019694983
3216,RBM17,0.47545552,0.37339312,0.636167259533726,0.9266755815808652
3217,DTX3L,0.47545552,0.37339312,0.636167259533726,0.9266755815808652
3218,FLOT1,0.47545552,0.37339312,0.636167259533726,0.9266755815808652
3219,YWHAZ,0.4753737,0.18764758,0.6360782118163606,0.9266755815808652
3220,NDFIP2,0.47531137,0.28948548,0.6362407357381386,0.9266755815808652
3221,TMEM51,0.47352186,0.5034826,0.637580527065597,0.9266755815808652
3222,CD37,0.47352186,0.5034826,0.637580527065597,0.9266755815808652
3223,UBQLN2,0.47352186,0.5034826,0.637580527065597,0.9266755815808652
3224,ATG13,0.47352186,0.5034826,0.637580527065597,0.9266755815808652
3225,SARAF,0.4729592,0.31379843,0.6379704503410848,0.9267044945330124
3226,ABR,0.47293353,0.22823599,0.6378665406458828,0.9266985804155711
3227,METRNL,0.47140425,0.33549276,0.6391383247067297,0.9279652635582458
3228,CAPN2,0.47140425,0.33549276,0.6391383247067297,0.9279652635582458
3229,FAM83H,0.47063333,0.4242719,0.6395636927690429,0.9282924466430424
3230,TPMT,0.47063333,0.4242719,0.6395636927690429,0.9282924466430424
3231,GGA1,0.4705383,0.31599724,0.6397848953952028,0.9283869852424796
3232,ZBTB7B,0.4703452,0.24346302,0.6398288671187398,0.9283869852424796
3233,USP22,0.4695363,0.33473012,0.640285376175763,0.9284912610027188
3234,GNA11,0.46914747,0.16155371,0.6405046153635869,0.9284912610027188
3235,POLR2H,0.4682492,0.22596976,0.641108412807892,0.9284912610027188
3236,RTN4,0.46800667,0.18658213,0.6411890746261992,0.9284912610027188
3237,ATP5F1E,0.46777767,0.1976814,0.6415857199083492,0.9284912610027188
3238,SFN,0.4675885,0.2323294,0.6417294310990808,0.9284912610027188
3239,TFE3,0.46755636,0.63534194,0.6420627556422449,0.9284912610027188
3240,TMEM134,0.46755636,0.63534194,0.6420627556422449,0.9284912610027188
3241,CHMP6,0.46755636,0.63534194,0.6420627556422449,0.9284912610027188
3242,MIER3,0.46755636,0.63534194,0.6420627556422449,0.9284912610027188
3243,DDX54,0.46755636,0.63534194,0.6420627556422449,0.9284912610027188
3244,CENPT,0.46755636,0.63534194,0.6420627556422449,0.9284912610027188
3245,NSA2,0.46744144,0.5034826,0.6418160603491985,0.9284912610027188
3246,ARIH2,0.4673288,0.5033805,0.6421014225788033,0.9284912610027188
3247,NABP1,0.4667214,0.24113488,0.6424063384064286,0.9285422568584448
3248,ABHD15,0.46640587,0.6376326,0.642636873309486,0.9285422568584448
3249,ZNF141,0.46640587,0.6376326,0.642636873309486,0.9285422568584448
3250,KCTD20,0.46640587,0.6376326,0.642636873309486,0.9285422568584448
3251,ST6GALNAC1,0.46606773,0.30875644,0.6428993550744695,0.9286324017742338
3252,ERGIC3,0.46589807,0.30568728,0.6430448359386047,0.9286980188551625
3253,MALT1,0.4656092,0.6096313,0.6434931529273129,0.9290563766482063
3254,NDUFA6,0.46521875,0.37521455,0.6434484457754728,0.9290563766482063
3255,XRN1,0.46466267,0.3097445,0.6439757570276647,0.9296085500358918
3256,SLC27A3,0.46387017,0.9437516,0.6448496512858317,0.9304622857064777
3257,SLC46A3,0.46306363,0.3202546,0.6450833412710686,0.9304622857064777
3258,TBRG1,0.46154946,0.27850473,0.6460623860412238,0.9314617998189871
3259,GPT,0.46101168,0.23008089,0.6464473085073636,0.9318720170158953
3260,EML3,0.46074107,0.2733925,0.646589380400252,0.9319259841744488
3261,XDH,0.460464,0.22566749,0.6467054182669993,0.9319259841744488
3262,ARSA,0.4599823,0.29852736,0.6472351069632116,0.9319259841744488
3263,CD68,0.45996514,0.26775163,0.6471764491025428,0.9319259841744488
3264,NDUFA11,0.4583825,0.26001027,0.6482541764900371,0.9320340519464192
3265,ROCK1,0.4583057,0.41266727,0.648521148712722,0.9321110719032961
3266,CCNK,0.4583057,0.41266727,0.648521148712722,0.9321110719032961
3267,COPS5,0.45712632,0.5041024,0.6494727999753809,0.9333343442284388
3268,ENO3,0.45578098,0.9277767,0.6505576741075385,0.9337071318295173
3269,RRP1,0.45578098,0.9277767,0.6505576741075385,0.9337071318295173
3270,HDHD2,0.45578098,0.9277767,0.6505576741075385,0.9337071318295173
3271,FABP5,0.45578098,0.9277767,0.6505576741075385,0.9337071318295173
3272,ICAM1,0.45578098,0.9277767,0.6505576741075385,0.9337071318295173
3273,C5orf24,0.45578098,0.9277767,0.6505576741075385,0.9337071318295173
3274,PPAN,0.45578098,0.9277767,0.6505576741075385,0.9337071318295173
3275,TMEM208,0.45489782,0.41266727,0.6509057157624987,0.9337815015873899
3276,UBE2J2,0.45489782,0.41266727,0.6509057157624987,0.9337815015873899
3277,B4GALT4,0.45468387,0.36304176,0.6510070690172657,0.9337815015873899
3278,BTN3A2,0.4544825,0.2904583,0.6510917774481348,0.9337815015873899
3279,SNHG12,0.45403853,0.20251928,0.6513787591431741,0.9339044860004545
3280,SLC16A3,0.45339093,0.3187957,0.651856314346857,0.9340995822126882
3281,KLF3,0.45283762,0.35985354,0.6521838312486061,0.9340995822126882
3282,YY1,0.45241866,0.35768604,0.6526814620710779,0.9340995822126882
3283,ZNF384,0.4521179,0.39923194,0.6528505338010429,0.9340995822126882
3284,UBTD2,0.4521179,0.39923194,0.6528505338010429,0.9340995822126882
3285,PDAP1,0.4521179,0.39923194,0.6528505338010429,0.9340995822126882
3286,DENR,0.4521179,0.39923194,0.6528505338010429,0.9340995822126882
3287,CASP6,0.4521179,0.39923194,0.6528505338010429,0.9340995822126882
3288,PRKAB2,0.4521179,0.39923194,0.6528505338010429,0.9340995822126882
3289,MPC1,0.4521179,0.39923194,0.6528505338010429,0.9340995822126882
3290,UBE3A,0.4521179,0.39923194,0.6528505338010429,0.9340995822126882
3291,CIC,0.4521179,0.39923194,0.6528505338010429,0.9340995822126882
3292,APOL6,0.45191512,0.2606232,0.6529776800230532,0.9340995822126882
3293,NUCB1,0.45182747,0.2386827,0.6530950707586985,0.9340995822126882
3294,TECR,0.45176148,0.2616384,0.6531250041543144,0.9340995822126882
3295,NFE2L1,0.45035842,0.2222432,0.6540100447432887,0.9346453018178916
3296,AGR3,0.44999728,0.26349765,0.6542648689368187,0.9348655347092906
3297,COQ9,0.4496489,0.41266727,0.6545901897062087,0.9349861677101717
3298,UBA7,0.44591662,0.23415713,0.6571605897650692,0.937848184840002
3299,CLK1,0.44533166,0.22010577,0.657708792233145,0.9384862428144586
3300,RHOU,0.44510195,0.24958855,0.6578203799118169,0.9385011937198716
3301,COMMD7,0.4440553,0.60461277,0.6587704298029856,0.9397121760306305
3302,AGAP3,0.442765,0.34053108,0.6595733302133637,0.9401715520874762
3303,CCDC93,0.442765,0.34053108,0.6595733302133637,0.9401715520874762
3304,HID1,0.44125023,0.2811877,0.660589399002433,0.9401715520874762
3305,ZNF212,0.4403117,0.39755273,0.6613719791603787,0.9401715520874762
3306,MARK2,0.4403117,0.39755273,0.6613719791603788,0.9401715520874762
3307,GSN,0.440139,0.27753302,0.6614745273015301,0.9401715520874762
3308,ACLY,0.43997848,0.48576105,0.6617171690058995,0.9401715520874762
3309,PDE9A,0.43931758,0.307844,0.661965024806455,0.9401715520874762
3310,SUGP2,0.43920952,0.39070308,0.6622814086110183,0.9401715520874762
3311,TXNDC5,0.4388393,0.34564993,0.6624341359228572,0.9401715520874762
3312,NFIB,0.4388393,0.34564993,0.6624341359228572,0.9401715520874762
3313,CAPZA2,0.4360443,0.34564993,0.6644090292315747,0.9401715520874762
3314,SULT1A2,0.43565422,0.18410288,0.6646032949897541,0.9401715520874762
3315,PPP1R12C,0.4322115,0.22764808,0.667205654712641,0.9401715520874762
3316,UQCR11,0.43165803,0.22097446,0.6673217097080146,0.9401715520874762
3317,MAPK8IP3,0.4310617,0.27753845,0.6680186308456484,0.9401715520874762
3318,CCNT2,0.4307315,0.38211283,0.6681821385472364,0.9401715520874762
3319,TMEM30B,0.4295746,0.31751236,0.6690690019264164,0.9401715520874762
3320,LIMA1,0.42949724,0.261854,0.6690782408458166,0.9401715520874762
3321,C3orf85,0.42882746,0.2666979,0.6695769896792354,0.9401715520874762
3322,NUP214,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3323,ELL3,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3324,UBA5,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3325,ATF7IP,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3326,NGRN,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3327,ENDOD1,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3328,KDM5A,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3329,STOML2,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3330,NUP42,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3331,PAN3,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3332,USP25,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3333,HOTAIRM1,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3334,ATP5MC1,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3335,NEK7,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3336,CEBPZOS,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3337,FGFR4,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3338,PRPF38A,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3339,APOE,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3340,ABCA2,0.42769694,0.44478163,0.6704435391155397,0.9401715520874762
3341,MARCH6,0.4268507,0.18349609,0.6708828835794205,0.9401715520874762
3342,EHBP1,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3343,GPSM1,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3344,UMPS,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3345,ARF5,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3346,NACC2,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3347,HLA-DOA,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3348,VWF,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3349,CDC73,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3350,AEBP2,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3351,MRPL45,0.42679775,0.88988996,0.6711361070347694,0.9401715520874762
3352,KLF4,0.42661318,0.33443314,0.6713302308995108,0.9401715520874762
3353,NPEPPS,0.42542103,0.2719712,0.6719907699498054,0.9401715520874762
3354,SHROOM1,0.42539918,0.19441058,0.6720015360658071,0.9401715520874762
3355,ZNF789,0.42532405,0.4540049,0.6722110688448482,0.9401715520874762
3356,MEP1B,0.42518148,0.24628714,0.6720924677062929,0.9401715520874762
3357,TNFSF10,0.42480898,0.17901684,0.6724558046500588,0.9401715520874762
3358,UBE2Z,0.42464793,0.28150365,0.6727031249902303,0.9401715520874762
3359,DECR1,0.423793,0.32727697,0.6732272621454589,0.9401715520874762
3360,CSAD,0.423793,0.32727697,0.6732272621454589,0.9401715520874762
3361,LCP2,0.42332312,0.37601098,0.673708174822108,0.9401715520874762
3362,RAB6A,0.42332312,0.37601098,0.673708174822108,0.9401715520874762
3363,CSKMT,0.42279032,0.29218087,0.6739683357603956,0.9401715520874762
3364,UBR2,0.42255077,0.33370674,0.6741718962341541,0.9401715520874762
3365,HDAC6,0.42216566,0.44478163,0.6743780472955555,0.9401715520874762
3366,DDC,0.4218945,0.24015562,0.6746065141279898,0.9401715520874762
3367,LAMTOR1,0.4201618,0.37601098,0.6759555043960987,0.9401715520874762
3368,HHLA2,0.42005628,0.33922106,0.675916406688127,0.9401715520874762
3369,DYNLL2,0.4184953,0.18030895,0.6770005624538091,0.9401715520874762
3370,ZFAND2B,0.41752726,0.22055736,0.677701880073526,0.9401715520874762
3371,IL4R,0.41595948,0.2466186,0.678831034088357,0.9401715520874762
3372,BIRC2,0.41470686,0.26902428,0.6798260062077022,0.9401715520874762
3373,GUK1,0.4129601,0.23989339,0.6810883693536948,0.9401715520874762
3374,LMO7,0.41233608,0.2666437,0.6816397481117062,0.9401715520874762
3375,PSD4,0.4117623,0.24887002,0.682136214426839,0.9401715520874762
3376,ITGB5,0.4116636,0.3577549,0.6821021473060276,0.9401715520874762
3377,SLC25A39,0.4116636,0.3577549,0.6821021473060276,0.9401715520874762
3378,DENND1B,0.4116636,0.3577549,0.6821021473060276,0.9401715520874762
3379,JADE2,0.4116636,0.3577549,0.6821021473060276,0.9401715520874762
3380,TMEM184B,0.4116636,0.3577549,0.6821021473060276,0.9401715520874762
3381,CRK,0.4116636,0.3577549,0.6821021473060276,0.9401715520874762
3382,STK40,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3383,LONP1,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3384,MFSD14B,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3385,RIF1,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3386,ZNF84,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3387,CD22,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3388,UBE3B,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3389,MRI1,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3390,ENTR1,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3391,RAB8B,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3392,IDE,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3393,NDUFS4,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3394,OSTM1,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3395,MYOM3,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3396,NUBP1,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3397,KRAS,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3398,RNF145,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3399,SNU13,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3400,SLC11A2,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3401,SYT13,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3402,H6PD,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3403,RALGPS2,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3404,CZIB,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3405,TMEM129,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3406,BCL6,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3407,NAA10,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3408,TSC22D2,0.41118363,0.5427187,0.6824524283172213,0.9401715520874762
3409,ZZEF1,0.41046157,0.24169978,0.6829802793484804,0.9401715520874762
3410,SF3B4,0.40934566,0.43424827,0.6838288249302356,0.9401715520874762
3411,UPK3BL1,0.40798062,0.2866779,0.6847924366522797,0.9401715520874762
3412,HIF1A,0.40753794,0.3577549,0.6850554965818648,0.9401715520874762
3413,TNPO2,0.40641716,0.3166397,0.6859666955898482,0.9401715520874762
3414,SP1,0.40574202,0.28141394,0.6863458913174059,0.9401715520874762
3415,NDUFA9,0.405545,0.3612536,0.6866035370262278,0.9401715520874762
3416,GNL3,0.405545,0.3612536,0.6866035370262278,0.9401715520874762
3417,MOGS,0.4047004,0.25877047,0.6870574198412958,0.9401715520874762
3418,TMEM82,0.4038188,0.3166397,0.6878286575200748,0.9401715520874762
3419,IL2RG,0.40295446,0.28141394,0.6883484667197228,0.9401715520874762
3420,MAP7D1,0.40293196,0.4213984,0.6883969899460227,0.9401715520874762
3421,FIS1,0.40271017,0.19994025,0.6885118153462635,0.9401715520874762
3422,ISCU,0.40193027,0.31413618,0.6890746466762299,0.9401715520874762
3423,PRKCSH,0.40121755,0.19994025,0.6895860581683388,0.9401715520874762
3424,RUBCN,0.40108043,0.532131,0.6899569014514242,0.9401715520874762
3425,H3F3A,0.40034583,0.18992966,0.6902661717267802,0.9401715520874762
3426,PNPLA2,0.40011057,0.16843705,0.6905036588760709,0.9401715520874762
3427,SMARCD2,0.39967293,0.31409743,0.6908974768050125,0.9401715520874762
3428,MYL12A,0.39878318,0.21334712,0.6913192667304301,0.9401715520874762
3429,TSC2,0.39819267,0.2823514,0.6919729213646506,0.9401715520874762
3430,SLK,0.3978528,0.4213984,0.6920532304522304,0.9401715520874762
3431,ANKS4B,0.39765996,0.23773322,0.6922674299637745,0.9401715520874762
3432,FRMD8,0.39227942,0.3455486,0.6963874201927408,0.9401715520874762
3433,CLDND1,0.39061034,0.34109548,0.697461219663693,0.9401715520874762
3434,HEXA,0.39061034,0.34109548,0.6974612196636931,0.9401715520874762
3435,ATAD3B,0.39061034,0.34109548,0.6974612196636931,0.9401715520874762
3436,SUPT4H1,0.39061034,0.34109548,0.697461219663693,0.9401715520874762
3437,DAP3,0.39061034,0.34109548,0.6974612196636931,0.9401715520874762
3438,SDHAF2,0.39061034,0.34109548,0.697461219663693,0.9401715520874762
3439,SREBF2,0.38894665,0.2707208,0.6986297730783835,0.9401715520874762
3440,SGSM3,0.38791797,0.24841775,0.6994758821161433,0.9401715520874762
3441,APPL2,0.38783544,0.30491734,0.6995215557101412,0.9401715520874762
3442,IGSF3,0.38728207,0.4061991,0.70001197138596,0.9401715520874762
3443,PSMD8,0.38725546,0.31614783,0.7000862355431638,0.9401715520874762
3444,GALNT1,0.3872543,0.29537657,0.6999463469439602,0.9401715520874762
3445,HSPH1,0.3872543,0.29537657,0.6999463469439602,0.9401715520874762
3446,ZNF24,0.3872543,0.29537657,0.6999463469439602,0.9401715520874762
3447,PSMA3-AS1,0.38616297,0.26601267,0.70072446341171,0.9401715520874762
3448,HSBP1,0.38514844,0.27443826,0.7015046996829363,0.9401715520874762
3449,FUT3,0.38275892,0.23155281,0.7032259858172639,0.9401715520874762
3450,ALDH3A2,0.38264352,0.29767638,0.7034415914203829,0.9401715520874762
3451,STRN4,0.38264352,0.29767638,0.7034415914203829,0.9401715520874762
3452,PLCB3,0.38237,0.1814047,0.7036017457277378,0.9401715520874762
3453,PSMA4,0.3818219,0.18409902,0.7038491694878806,0.9401715520874762
3454,RAPH1,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3455,SH3PXD2A,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3456,HBP1,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3457,TANGO2,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3458,SPAG9,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3459,CNKSR1,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3460,GABARAPL1,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3461,FBXO42,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3462,PPM1G,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3463,IGF2R,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3464,ICK,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3465,ETV7,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3466,TRAF3IP3,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3467,TLK1,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3468,KRI1,0.3815464,0.3883002,0.7042010553005644,0.9401715520874762
3469,MTUS1,0.3803019,0.2961551,0.7051549883986714,0.9401715520874762
3470,ADAMDEC1,0.38011384,0.3173497,0.7051214831356978,0.9401715520874762
3471,CRYL1,0.37934664,0.21056043,0.7057401803991461,0.9401715520874762
3472,NMRK1,0.37886065,0.30093518,0.7062618066497057,0.9401715520874762
3473,ARHGEF7,0.37849775,0.24064773,0.706323636170848,0.9401715520874762
3474,GPD1,0.3783703,0.24222383,0.7065291653532534,0.9401715520874762
3475,PICALM,0.3777461,0.20220378,0.7068584237445547,0.9401715520874762
3476,ATP2C1,0.37657633,0.3883002,0.7078038965308822,0.9401715520874762
3477,NAB1,0.37657633,0.3883002,0.7078038965308822,0.9401715520874762
3478,TFPI,0.37657633,0.3883002,0.7078038965308822,0.9401715520874762
3479,PBDC1,0.37641242,0.72947073,0.7081577095551987,0.9401715520874762
3480,TNFRSF25,0.37551576,0.2926878,0.708752078859179,0.9401715520874762
3481,NOXA1,0.37440068,0.29328293,0.7094371690235028,0.9401715520874762
3482,XPNPEP1,0.37257254,0.19533837,0.7107086304403489,0.9401715520874762
