,names,scores,logfoldchanges,pvals,pvals_adj
1976,DCTN3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1977,NDUFS4,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1978,TNFRSF13C,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1979,MTRR,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1980,INAFM1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1981,RRM2B,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1982,URI1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1983,PPAN,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1984,PLAUR,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1985,MKKS,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1986,CENPC,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1987,CENPJ,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1988,IGFBP3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1989,AOPEP,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1990,CFI,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1991,DHRSX,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1992,VCPIP1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1993,MRPS18C,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1994,AL353622.1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1995,DDHD2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1996,RAD1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1997,USE1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1998,LSM6,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
1999,TOM1L2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2000,ATPAF1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2001,ST6GAL1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2002,AC010542.4,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2003,PARP1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2004,ZC3H8,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2005,TSSC4,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2006,TEX264,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2007,AGPS,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2008,ZNF654,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2009,MYLIP,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2010,PHB,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2011,SNF8,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2012,CRKL,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2013,LEO1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2014,MRPL14,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2015,UBA3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2016,DDX46,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2017,PTDSS2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2018,HOXB3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2019,MEX3D,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2020,CDIP1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2021,EEF1AKMT2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2022,IMPDH2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2023,PEA15,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2024,MTO1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2025,PDZD8,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2026,HSPA4,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2027,FCER1G,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2028,CARMN,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2029,RAP2C,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2030,CD79B,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2031,AC027601.6,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2032,GDPGP1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2033,TLK2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2034,NGRN,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2035,B3GAT3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2036,GMEB2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2037,GSK3B,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2038,PRPF19,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2039,MS4A1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2040,PTPN22,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2041,LDHB,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2042,NUP160,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2043,FARSA,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2044,AC015813.1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2045,CEP131,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2046,C11orf96,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2047,HSD17B12,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2048,RPUSD1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2049,MZB1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2050,ISY1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2051,CTSK,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2052,PMVK,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2053,TBL3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2054,SLC33A1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2055,DALRD3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2056,CD2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2057,AAMDC,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2058,DMXL1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2059,MCCC1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2060,PAGR1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2061,ZFP62,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2062,NCBP2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2063,CNOT6,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2064,PIWIL4,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2065,MCM5,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2066,TGIF1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2067,FBXL19,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2068,S1PR4,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2069,SRSF8,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2070,ARRDC3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2071,SC5D,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2072,SLC34A3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2073,PTPN7,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2074,FBXO44,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2075,SNIP1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2076,LPIN2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2077,HS1BP3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2078,TLN2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2079,TCTN3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2080,EIF4G3,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2081,LARP4,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2082,COX15,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2083,TMEM14C,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2084,PARN,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2085,NAPG,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2086,MAP3K7,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2087,PIGH,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2088,RAD51-AS1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2089,NPIPA1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2090,SMPD2,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2091,GPANK1,0.33346736,0.63504857,0.7435418427250019,0.9429642552498249
2092,ATP6V1G1,0.33200532,0.4198124,0.7441376851683773,0.9435909827503932
2093,LPIN3,0.32871485,0.25948805,0.7466727973560168,0.9464177120112724
2094,TPRA1,0.32631922,0.6174089,0.7491820641684908,0.9486807574510974
2095,EHMT1,0.3256561,0.63504857,0.748917083383803,0.9484852460047019
2096,MAPK3,0.32295424,0.3338448,0.7512639592508248,0.9506792187820253
2097,NDUFB9,0.32167697,0.32615942,0.7519529809411685,0.9512697863141254
2098,LETMD1,0.32128814,0.41021642,0.7525753374591424,0.9512697863141254
2099,ITPKA,0.32128814,0.41021642,0.7525753374591424,0.9512697863141254
2100,TOM1,0.32128814,0.41021642,0.7525753374591424,0.9512697863141254
2101,CYBA,0.32128814,0.41021642,0.7525753374591424,0.9512697863141254
2102,ITM2C,0.31975847,0.26656005,0.7527520275940032,0.9512697863141254
2103,HNRNPDL,0.31946188,0.24263437,0.7536230616399091,0.9522364903541569
2104,CHMP1B,0.31842232,0.31385761,0.7540442607811902,0.9526390130081677
2105,ASS1,0.31532192,0.24418713,0.7566297894231688,0.9550381540656693
2106,TMA7,0.31529805,0.23581,0.7563601197478247,0.9550381540656693
2107,MRPL41,0.31527755,0.3043808,0.7566634976297061,0.9550381540656693
2108,DNAJC5,0.31527755,0.3043808,0.756663497629706,0.9550381540656693
2109,NEDD9,0.31527755,0.3043808,0.756663497629706,0.9550381540656693
2110,SRSF4,0.31527755,0.3043808,0.756663497629706,0.9550381540656693
2111,VPS4A,0.31344956,0.58679956,0.7586149043076332,0.9565160853755946
2112,HPS5,0.31344956,0.58679956,0.7586149043076332,0.9565160853755946
2113,RABEP1,0.31344956,0.58679956,0.7586149043076332,0.9565160853755946
2114,SEL1L3,0.31238872,0.3043808,0.7586752871691395,0.9565160853755946
2115,SKP1,0.31202763,0.22882959,0.7587618979336892,0.9565160853755946
2116,TGM2,0.31029055,0.32209328,0.760560134380821,0.9583159768090317
2117,FAM3A,0.30796838,0.3043808,0.7617711161856131,0.9590000474806786
2118,GPD2,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2119,ARL2,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2120,SNX6,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2121,U2AF2,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2122,RNF126,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2123,AP2A2,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2124,CCDC84,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2125,PHACTR4,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2126,OCEL1,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2127,PIM3,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2128,RAVER1,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2129,APEH,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2130,SECISBP2,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2131,SCAP,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2132,PLOD3,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2133,LHFPL2,0.3065052,0.3780016,0.7633099124176844,0.9590000474806786
2134,SEC11C,0.30264592,0.3780016,0.7660017872169516,0.9615943452728895
2135,UBQLN1,0.30264592,0.3780016,0.7660017872169516,0.9615943452728895
2136,YIF1A,0.30264592,0.3780016,0.7660017872169516,0.9615943452728895
2137,NIBAN2,0.30264592,0.3780016,0.7660017872169516,0.9615943452728895
2138,ERBB3,0.3022286,0.20682716,0.7664492807376269,0.9620259937534351
2139,HADHA,0.3009934,0.23822065,0.767388705809006,0.9630749009355319
2140,ERLIN1,0.29994005,0.5739588,0.768094743548206,0.9637003797802713
2141,DAG1,0.29994005,0.5739588,0.768094743548206,0.9637003797802713
2142,DGKA,0.29975453,0.22936341,0.7685588614951662,0.9640220746483962
2143,SEC61B,0.2989061,0.28902596,0.7688054250457195,0.9640707856355536
2144,TNFSF10,0.29713807,0.17347883,0.7696393823060302,0.9645333497177075
2145,PLEKHA7,0.29631692,0.28722495,0.7707037885237681,0.9645333497177075
2146,MYORG,0.29631692,0.28722495,0.7707037885237681,0.9645333497177075
2147,AP1G1,0.29631692,0.28722495,0.7707037885237681,0.9645333497177075
2148,SEMA6D,0.29620597,0.23978965,0.7706762273944194,0.9645333497177075
2149,TMPRSS2,0.2956507,0.25057364,0.7711512467394461,0.9645333497177075
2150,PDS5A,0.2936497,0.28722495,0.7725800887431683,0.9646338961143514
2151,ATP9A,0.2932701,0.29395527,0.7732658840136528,0.9652304915834756
2152,LIMA1,0.29186925,0.23978965,0.7737394821625089,0.9656917941955637
2153,TAF10,0.29182425,0.29047373,0.7743785707067685,0.9663594908981211
2154,MAPK13,0.29040396,0.24442066,0.7751656911064055,0.9670817130174268
2155,AZIN1,0.29006323,0.3705013,0.7756842304694254,0.9674685604968027
2156,HLA-A,0.28734723,0.16453882,0.7770666774189963,0.968873855751467
2157,RPN2,0.2862974,0.35919544,0.77873724972176,0.969842902444301
2158,PIAS1,0.2862974,0.35919544,0.77873724972176,0.969842902444301
2159,UBXN4,0.2862974,0.35919544,0.77873724972176,0.969842902444301
2160,PYGO2,0.28378782,0.35157228,0.7801606703527473,0.970703933272681
2161,DBNDD2,0.28378782,0.35157228,0.7801606703527473,0.970703933272681
2162,TUBA4A,0.28378782,0.35157228,0.7801606703527473,0.970703933272681
2163,SH3BP5L,0.28378782,0.35157228,0.7801606703527473,0.970703933272681
2164,PIM1,0.28378782,0.35157228,0.7801606703527473,0.970703933272681
2165,ELF3,0.27804857,0.17893657,0.7841446767943671,0.9712153533992465
2166,CLIC1,0.27772763,0.27202845,0.7844966948033988,0.9712153533992465
2167,PPP1R16A,0.2764429,0.15454845,0.7853210985937873,0.9712153533992465
2168,GBF1,0.27638808,0.2627885,0.7858646413425208,0.9712153533992465
2169,PLXNB1,0.27513954,0.27607793,0.7867552339163622,0.9712153533992465
2170,VDAC2,0.2738399,0.2627885,0.7876613049745631,0.9716770892257168
2171,BCL7C,0.2731829,0.49600044,0.7887941033522706,0.9716770892257168
2172,NMRAL1,0.2731829,0.49600044,0.7887941033522706,0.9716770892257168
2173,MYDGF,0.2731829,0.49600044,0.7887941033522706,0.9716770892257168
2174,TOX4,0.2731829,0.49600044,0.7887941033522706,0.9716770892257168
2175,SMC5,0.2731829,0.49600044,0.7887941033522706,0.9716770892257168
2176,HNF1A,0.2731829,0.49600044,0.7887941033522706,0.9716770892257168
2177,MUS81,0.2731563,0.26974702,0.7884502501656131,0.9716770892257168
2178,CCAR1,0.272728,0.5213494,0.7883591946919559,0.9716770892257168
2179,NONO,0.27146426,0.26974702,0.7896388450058377,0.972088138712604
2180,URAD,0.27146426,0.26974702,0.7896388450058377,0.972088138712604
2181,EIF3K,0.2713609,0.2627885,0.7894165122114017,0.972088138712604
2182,HSPA5,0.2711845,0.22715245,0.789651429206317,0.972088138712604
2183,TNFSF13,0.27050015,0.49600044,0.7906617243645493,0.9722499031603014
2184,CRELD1,0.27050015,0.49600044,0.7906617243645493,0.9722499031603014
2185,MARK3,0.26966482,0.3387647,0.791144529042206,0.9722499031603014
2186,ARHGEF12,0.26966482,0.3387647,0.791144529042206,0.9722499031603014
2187,TMEM63B,0.26768872,0.3387647,0.7925323600013808,0.9734647993253444
2188,NET1,0.26747265,0.22542925,0.7925643587381661,0.9734647993253444
2189,HLA-DMB,0.26635668,0.16288789,0.792938971766734,0.9734647993253444
2190,COMTD1,0.26552767,0.28578526,0.7943513170312733,0.9745134714095002
2191,OCIAD1,0.2639286,0.2633033,0.7952560672834839,0.9749306659187108
2192,RBM6,0.26365155,0.15552984,0.7951796821733648,0.9749306659187108
2193,SEMA3B,0.26187542,0.17760704,0.7966802637466484,0.9759532256097019
2194,HLA-DPA1,0.26173478,0.21333723,0.7970365020023789,0.9759532256097019
2195,GNL1,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2196,LNPEP,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2197,DNAJB14,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2198,POLM,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2199,CLDND1,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2200,TIMM8B,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2201,HM13,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2202,SLC16A3,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2203,TXNL4A,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2204,HNRNPR,0.26081237,0.31421563,0.7977329371580272,0.9759532256097019
2205,ASL,0.25889784,0.31743443,0.7992977395859012,0.9776099115609876
2206,SLC15A1,0.25871032,0.18392895,0.7992704421947243,0.9776099115609876
2207,NOP56,0.25823894,0.25552553,0.7996437467779223,0.9776466356154735
2208,BCL2L15,0.25739822,0.20910521,0.7998346340252954,0.9777512278444347
2209,SPINT2,0.25702783,0.16481164,0.8002088967307046,0.9780799288193838
2210,RABGAP1L,0.25583223,0.33129504,0.8017233888470812,0.9796730509845455
2211,HDGF,0.2557347,0.23305221,0.8015851046309428,0.9796330403139448
2212,HMGN2,0.2551116,0.2112099,0.8019174159610376,0.979775291081182
2213,MAN1B1,0.25381494,0.46032444,0.8032718013022793,0.9804703662635214
2214,EPRS,0.25381494,0.46032444,0.8032718013022793,0.9804703662635214
2215,HIGD2A,0.25381494,0.46032444,0.8032718013022793,0.9804703662635214
2216,URM1,0.25381494,0.46032444,0.8032718013022793,0.9804703662635214
2217,PNPLA2,0.2534366,0.19026892,0.8033722239074197,0.9804703662635214
2218,LAD1,0.25310823,0.24605766,0.8031519341905542,0.9804703662635214
2219,LUZP1,0.25116232,0.2457468,0.8051821466964305,0.980936112667213
2220,PEX16,0.25114352,0.30974284,0.8052933827326183,0.980936112667213
2221,MTMR4,0.25114352,0.30974284,0.8052933827326183,0.980936112667213
2222,SNHG9,0.25114352,0.30974284,0.8052933827326183,0.980936112667213
2223,SH3GL1,0.25114352,0.30974284,0.8052933827326183,0.980936112667213
2224,RNF5,0.24684751,0.44449356,0.8087015371028224,0.9820610352756395
2225,CIDEB,0.2456373,0.30974284,0.8091810899973666,0.9820610352756395
2226,PRKCZ,0.24464951,0.18305585,0.8099212625662053,0.9820610352756395
2227,GAS6,0.24000904,0.20024054,0.8132757268758504,0.9820610352756395
2228,MAP3K12,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2229,CCDC120,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2230,PAM,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2231,ROBO1,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2232,SLC25A38,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2233,CEP63,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2234,TMEM129,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2235,NAP1L1,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2236,SMAD7,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2237,APRT,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2238,NFATC2,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2239,RNF115,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2240,SNRPD2,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2241,SRP19,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2242,B3GNT2,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2243,AIF1,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2244,TTC13,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2245,CARD16,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2246,DCXR,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2247,KCTD20,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2248,DDI2,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2249,MRGBP,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2250,UBE3C,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
2251,SLC52A3,0.23873782,0.43445998,0.8144249350431492,0.9820610352756395
