,names,scores,logfoldchanges,pvals,pvals_adj
5564,TOMM22,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5565,MARCH5,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5566,NGDN,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5567,TAB1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5568,FN1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5569,DXO,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5570,P2RY11,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5571,ALKBH6,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5572,NKAP,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5573,ZNF740,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5574,GBP5,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5575,SMU1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5576,TTC28-AS1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5577,SLFN11,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5578,ZNF251,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5579,MIATNB,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5580,GAR1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5581,FABP5,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5582,GABPB1-AS1,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5583,THAP3,-2.418817,-23.617214,0.016071937940465592,0.039622769711394855
5584,BCL3,-2.430196,-1.9601812,0.03346467423393691,0.07557642487576702
5585,GLS,-2.4312332,-1.9595772,0.03347988563927396,0.07559238591674554
5586,PTMA,-2.4545367,-2.02572,0.03384100367956835,0.0763149164610674
5587,SCML4,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5588,POP7,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5589,TP53,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5590,DGKE,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5591,BBS2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5592,POLR2J3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5593,PHAX,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5594,HEATR1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5595,MAD1L1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5596,FAM153CP,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5597,RAD51D,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5598,EPN2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5599,ACBD3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5600,CYREN,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5601,MRPL58,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5602,AIF1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5603,VARS,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5604,EPHX1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5605,PTPN2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5606,TLE2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5607,BCL2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5608,ZNHIT3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5609,UBLCP1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5610,LRWD1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5611,PPARD,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5612,MANEA,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5613,C16orf87,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5614,LSM10,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5615,IER3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5616,UFL1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5617,CD83,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5618,BTF3L4,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5619,BZW2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5620,LSM2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5621,POLG2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5622,TADA2A,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5623,RCC1L,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5624,MFSD11,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5625,MPV17,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5626,STX8,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5627,ZYG11B,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5628,PSPN,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5629,GNL2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5630,SNX8,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5631,MRPS18A,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5632,AKR1B1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5633,SNRNP48,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5634,LINC01184,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5635,AGER,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5636,CABLES1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5637,MDC1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5638,TUBGCP5,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5639,HSPA14-1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5640,MYL6B,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5641,GPSM1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5642,LACTB,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5643,NIN,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5644,ADA,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5645,COMMD9,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5646,DDHD1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5647,DDX18,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5648,ATG14,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5649,RRAGA,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5650,PIK3AP1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5651,TTF1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5652,FANCF,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5653,NAPSA,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5654,C12orf10,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5655,L3HYPDH,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5656,THUMPD3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5657,ATF6,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5658,FCRL3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5659,DNAJC14,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5660,ZMAT3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5661,ZNF26,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5662,CD8A,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5663,GNL3L,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5664,ASAP1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5665,DES,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5666,TM9SF1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5667,MPEG1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5668,FRMD4B,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5669,MT-ND6,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5670,SNUPN,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5671,CCL20,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5672,SLC45A4,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5673,PIM2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5674,ZNF696,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5675,RPAP3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5676,ZNF707,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5677,DMPK,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5678,DMWD,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5679,CCDC61,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5680,SPI1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5681,ATAD1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5682,PATL2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5683,MRVI1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5684,UAP1L1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5685,FRAT2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5686,ENTPD3-AS1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5687,RBBP9,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5688,POLR3F,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5689,SFXN2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5690,RAC2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5691,IRF2BPL,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5692,PIAS3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5693,CYTH4,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5694,HIST2H2BE,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5695,CFH,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5696,BRAP,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5697,TMEM268,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5698,MRPL50,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5699,GMPPB,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5700,C3orf62,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5701,CD38,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5702,ATP13A2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5703,GPSM2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5704,PRPF4,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5705,ANP32E,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5706,SLC2A8,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5707,MIRLET7BHG,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5708,NDRG3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5709,ATG7,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5710,ZNF468,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5711,TAMM41,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5712,TRIM68,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5713,ST6GAL1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5714,RASSF3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5715,DENND6B,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5716,DSN1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5717,PTPRB,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5718,PTBP2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5719,TWF2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5720,ZFYVE26,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5721,SLC12A8,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5722,LRCH3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5723,DUSP6,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5724,ALDH6A1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5725,PDRG1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5726,KCNIP2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5727,FOXO4,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5728,MTHFD2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5729,CD6,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5730,SNX29,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5731,NCAM1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5732,RCSD1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5733,NUDT8,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5734,GABPA,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5735,NRBF2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5736,NSUN6,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5737,ZDHHC24,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5738,WDFY2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5739,BNIP3L,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5740,IQCN,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5741,YOD1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5742,HSPA14,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5743,LRMP,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5744,ZFP14,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5745,ERVK13-1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5746,SLC38A9,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5747,FASTKD2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5748,NKAPD1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5749,CDCA7,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5750,PARP2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5751,CCNH,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5752,GIMAP5,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5753,INTS4,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5754,HIKESHI,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5755,IFNAR2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5756,SLC15A2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5757,SLC25A42,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5758,PLXNA1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5759,UBL4A,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5760,URB1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5761,MYOM3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5762,GCA,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5763,FCHSD2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5764,AF131215.6,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5765,RHOBTB3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5766,MAP3K7CL,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5767,GRAMD1A,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5768,PLEKHH2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5769,ZNF585B,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5770,BIN1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5771,NTHL1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5772,LAG3,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5773,CHM,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5774,MRPS14,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5775,SNAP29,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5776,HBA2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5777,PTDSS1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5778,NUMBL,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5779,NRARP,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5780,SRM,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5781,C1orf162,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5782,RPF1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5783,SNRNP25,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5784,MRPL40,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5785,ESS2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5786,CCDC97,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5787,MAP4K1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5788,MRPL9,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5789,PDE7A,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5790,RLIM,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5791,MRPS22,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5792,IL7R,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5793,ZFP64,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5794,RAI14,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5795,POLR3A,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5796,PPP4R2,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5797,SRD5A1,-2.4668746,-23.48218,0.01409995033711324,0.03522900108454511
5798,SAMHD1,-2.529253,-2.0162082,0.02751488807127941,0.06292022445863894
5799,AC009120.2,-2.54923,-23.900024,0.011214875545452828,0.02975885500654464
5800,RHOB,-2.54923,-23.900024,0.011214875545452793,0.02975885500654464
5801,VIRMA,-2.54923,-23.900024,0.011214875545452793,0.02975885500654464
5802,SMG6,-2.54923,-23.900024,0.011214875545452793,0.02975885500654464
5803,COX10,-2.54923,-23.900024,0.011214875545452793,0.02975885500654464
5804,SARM1,-2.54923,-23.900024,0.011214875545452793,0.02975885500654464
5805,RASGEF1B,-2.54923,-23.900024,0.011214875545452793,0.02975885500654464
5806,EBAG9,-2.5496545,-24.002659,0.011201479687971654,0.02975885500654464
5807,RNF113A,-2.5496545,-24.002659,0.011201479687971654,0.02975885500654464
5808,SPATS2,-2.5496545,-24.002659,0.011201479687971654,0.02975885500654464
5809,DNASE1L3,-2.601191,-23.930586,0.009677560148667084,0.025775355322791356
5810,FAM222B,-2.601191,-23.930586,0.009677560148667084,0.025775355322791356
5811,MCU,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5812,IPO5,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5813,ZBTB1,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5814,ALDH5A1,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5815,ZKSCAN8,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5816,PDCD11,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5817,HAUS4,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5818,PPIH,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5819,ADNP2,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5820,AP3M1,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
5821,HEATR5A,-2.621056,-23.822584,0.009141587960366047,0.024375817135339744
