,names,scores,logfoldchanges,pvals,pvals_adj
5525,COX6A1,-0.2529197,-0.14627615,0.8019062595108821,0.9533007573886374
5526,CIDEC,-0.2563813,-0.33749276,0.7994674049320045,0.9533007573886374
5527,SLC38A10,-0.25648528,-0.1453343,0.7989808684918243,0.9533007573886374
5528,LMF2,-0.25666183,-0.19738851,0.7992505995883833,0.9533007573886374
5529,TRAF3,-0.2600608,-0.47714162,0.7967119311014218,0.9533007573886374
5530,FOXA3,-0.2600608,-0.47714162,0.7967119311014218,0.9533007573886374
5531,BRD3,-0.2600608,-0.47714162,0.7967119311014218,0.9533007573886374
5532,SIAE,-0.2608397,-0.27705306,0.795997480102119,0.9533007573886374
5533,GATA6,-0.26176828,-0.32299244,0.7954771719047031,0.9533007573886374
5534,ALDH18A1,-0.26401752,-0.23585592,0.793601892430307,0.9533007573886374
5535,EIF4B,-0.2654145,-0.19909257,0.7922646094316254,0.9533007573886374
5536,MYO1E,-0.2672103,-0.26992238,0.7911728988727581,0.9533007573886374
5537,LRP5,-0.2672103,-0.26992238,0.7911728988727581,0.9533007573886374
5538,YTHDF3,-0.2672103,-0.26992238,0.7911728988727581,0.9533007573886374
5539,ZNF276,-0.2672103,-0.26992238,0.7911728988727581,0.9533007573886374
5540,ILF3,-0.2691197,-0.2052393,0.7895588489207002,0.9533007573886374
5541,SYPL1,-0.2704943,-0.27405408,0.78841500948481,0.9533007573886374
5542,LGMN,-0.27090773,-0.23845147,0.7884049182368754,0.9533007573886374
5543,STARD10,-0.27232003,-0.2362782,0.7872280831317495,0.9533007573886374
5544,ATP6V0A1,-0.27232003,-0.2362782,0.7872280831317495,0.9533007573886374
5545,FOXN3,-0.2727596,-0.35175064,0.7868991796723311,0.9533007573886374
5546,SLC50A1,-0.27338392,-0.21634,0.7863800990582056,0.9533007573886374
5547,ALPI,-0.27370772,-0.24067569,0.7862419954564901,0.9533007573886374
5548,SF3B6,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5549,SBF1,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5550,EXOC4,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5551,SMARCA2,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5552,BNIP2,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5553,IDS,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5554,CEBPA,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5555,PUF60,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5556,STARD4,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5557,MMP14,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5558,RGL2,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5559,RAVER2,-0.27563968,-0.27405408,0.7846138798458446,0.9533007573886374
5560,PSMB10,-0.27955317,-0.19300868,0.7816852840451648,0.9533007573886374
5561,NMRK1,-0.28020465,-0.29648724,0.7813148795077698,0.9533007573886374
5562,TRAC,-0.28020465,-0.29648724,0.7813148795077698,0.9533007573886374
5563,ANO9,-0.28097045,-0.1675553,0.7807265583197839,0.9533007573886374
5564,ABHD3,-0.28120476,-0.2913581,0.7805498846892989,0.9533007573886374
5565,WASHC1,-0.28280598,-0.1784739,0.7792869341269792,0.9533007573886374
5566,MS4A1,-0.28636825,-0.24943027,0.7762507501214193,0.9533007573886374
5567,ZRANB2,-0.28888866,-0.2501182,0.7746204776916742,0.9533007573886374
5568,FAR1,-0.29026943,-0.30104804,0.7735221499932899,0.9533007573886374
5569,TBC1D10B,-0.29304677,-0.24943027,0.7713323906002687,0.9533007573886374
5570,SLC5A9,-0.29304677,-0.24943027,0.7713323906002687,0.9533007573886374
5571,MET,-0.2941059,-0.38300636,0.7706937292703648,0.9533007573886374
5572,BAG6,-0.29590654,-0.25910118,0.7694138140730711,0.9533007573886374
5573,SLC35D1,-0.29594615,-0.38478157,0.7690735071277526,0.9533007573886374
5574,PPM1G,-0.29594615,-0.38478157,0.7690735071277526,0.9533007573886374
5575,C8G,-0.29594615,-0.38478157,0.7690735071277526,0.9533007573886374
5576,NMRAL1,-0.29594615,-0.38478157,0.7690735071277526,0.9533007573886374
5577,MRPL34,-0.29594615,-0.38478157,0.7690735071277526,0.9533007573886374
5578,LIPA,-0.29654753,-0.27335727,0.7690203603758535,0.9533007573886374
5579,ZER1,-0.29699337,-0.31616142,0.7685930898030746,0.9533007573886374
5580,MT-CO2,-0.2971988,-0.12607644,0.7682619250004835,0.9533007573886374
5581,C19orf25,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5582,PPP4R1,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5583,ARRDC2,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5584,KAT2B,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5585,KIF22,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5586,NEU1,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5587,SF3B3,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5588,RUSC1,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5589,AFG3L2,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5590,SPIRE2,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5591,TLCD2,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5592,TAF11,-0.29891917,-0.38300636,0.7671847484427319,0.9533007573886374
5593,ZFP36L1,-0.30059934,-0.2491255,0.76574984155157,0.9533007573886374
5594,ARHGAP27,-0.30100626,-0.20908675,0.7652542035944481,0.9533007573886374
5595,CD82,-0.30106986,-0.30855057,0.7656454499170033,0.9533007573886374
5596,EFNA1,-0.3016039,-0.20827523,0.7649745216223254,0.9533007573886374
5597,AL049796.1,-0.3020089,-0.19478184,0.7646789910674809,0.9533007573886374
5598,STXBP2,-0.3033869,-0.27233887,0.763707573629798,0.9533007573886374
5599,TMEM259,-0.30840102,-0.20900504,0.7598327267599467,0.9526904457362995
5600,RBM6,-0.30874026,-0.19728273,0.7594343849056382,0.9524198858463805
5601,UBXN6,-0.3093133,-0.32299244,0.7591293951066147,0.952288654190474
5602,ZYX,-0.30976498,-0.23585592,0.7585695886308057,0.951749516311319
5603,ATP8B1,-0.3101104,-0.27434647,0.7584749465301561,0.951749516311319
5604,SMCHD1,-0.3116442,-0.23845147,0.7573735526022843,0.9511488723115145
5605,ARHGEF16,-0.3116442,-0.23845147,0.7573735526022843,0.9511488723115145
5606,RING1,-0.31333247,-0.32299244,0.7562065378468565,0.9499403280950769
5607,PDS5A,-0.31333247,-0.32299244,0.7562065378468565,0.9499403280950769
5608,ITPKC,-0.31333247,-0.32299244,0.7562065378468565,0.9499403280950769
5609,MEF2A,-0.31333247,-0.32299244,0.7562065378468565,0.9499403280950769
5610,GABARAPL2,-0.31333247,-0.32299244,0.7562065378468565,0.9499403280950769
5611,CLRN3,-0.31625152,-0.2801559,0.7541198197168062,0.9479687228048994
5612,PSMA2,-0.31651384,-0.42822197,0.7541263789260264,0.9479687228048994
5613,NORAD,-0.31679246,-0.21947092,0.7533907282811803,0.9473005608108799
5614,EHBP1L1,-0.31914735,-0.25124735,0.7518290336564425,0.9460807376587401
5615,NABP1,-0.3197483,-0.33367714,0.7514990281515299,0.9460807376587401
5616,HNRNPH3,-0.3204229,-0.28911042,0.7509561548148621,0.9460807376587401
5617,UBLCP1,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5618,EFHC1,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5619,IAH1,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5620,DDB1,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5621,ZNF609,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5622,THAP3,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5623,COL27A1,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5624,MARVELD1,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5625,RAPGEF5,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5626,PLCL2,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5627,RP2,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5628,POLR3A,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5629,EDRF1,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5630,TMEM254,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5631,DDR2,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5632,SIRT5,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5633,CNOT6,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5634,MTX3,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5635,CD320,-0.3206298,-0.63757885,0.7505604393133783,0.9460807376587401
5636,LAMB3,-0.32068676,-0.25726396,0.750534267228899,0.9460807376587401
5637,ERBB3,-0.32320577,-0.23783277,0.7489350288085768,0.9460807376587401
5638,UBQLN2,-0.32343256,-0.4260026,0.74835127964455,0.9460807376587401
5639,EFTUD2,-0.32343256,-0.4260026,0.74835127964455,0.9460807376587401
5640,PLAGL2,-0.32343256,-0.4260026,0.74835127964455,0.9460807376587401
5641,TMEM181,-0.32482356,-0.4315568,0.7478309690218122,0.9460807376587401
5642,SUPT6H,-0.32482845,-0.33749276,0.7472609222173565,0.9460807376587401
5643,MYO1F,-0.32482845,-0.33749276,0.7472609222173565,0.9460807376587401
5644,SELENOO,-0.32761872,-0.2913581,0.7453188931981207,0.9453470848134677
5645,CAMKK2,-0.33093756,-0.33749276,0.7428233271807627,0.9428259432369533
5646,TMEM74B,-0.33093756,-0.33749276,0.7428233271807627,0.9428259432369533
5647,TMEM179B,-0.33093756,-0.33749276,0.7428233271807627,0.9428259432369533
5648,EBP,-0.33093756,-0.33749276,0.7428233271807627,0.9428259432369533
5649,KHNYN,-0.33093756,-0.33749276,0.7428233271807627,0.9428259432369533
5650,RXRA,-0.33093756,-0.33749276,0.7428233271807627,0.9428259432369533
5651,POLR1D,-0.33093756,-0.33749276,0.7428233271807627,0.9428259432369533
5652,ILVBL,-0.33093756,-0.33749276,0.7428233271807627,0.9428259432369533
5653,TRIO,-0.33093756,-0.33749276,0.7428233271807627,0.9428259432369533
5654,NFKBIZ,-0.33121505,-0.2913581,0.742715803131802,0.9428259432369533
5655,SKP1,-0.33164865,-0.24647608,0.7424106941375732,0.9428259432369533
5656,GSS,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5657,CLASRP,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5658,NCOA6,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5659,HOOK1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5660,ACTR10,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5661,ZDHHC21,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5662,MFSD14C,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5663,MSL2,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5664,GADD45B,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5665,VPS26B,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5666,PRCC,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5667,EFCAB14,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5668,RBM23,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5669,CSTF3,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5670,STMN1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5671,EIF3A,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5672,TLE4,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5673,TRIM41,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5674,STX5,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5675,WBP1L,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5676,LCP2,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5677,ANAPC4,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5678,ROCK1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5679,C16orf72,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5680,EMP3,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5681,ENDOG,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5682,AAGAB,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5683,ZDHHC9,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5684,CREBRF,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5685,MRPL27,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5686,LPAR2,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5687,PLRG1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5688,RAP1A,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5689,DHX58,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5690,MED23,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5691,TMF1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5692,IL15RA,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5693,SHROOM3,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5694,RAB26,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5695,MAPK1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5696,U2AF1L4,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5697,RAD9A,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5698,DNMT1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5699,RIN3,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5700,NUBP2,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5701,PXDC1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5702,FTX,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5703,NFKB1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5704,AGAP3,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5705,NDUFA7,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5706,PLSCR4,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5707,UBE4B,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5708,TOMM22,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5709,LAMP2,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5710,DAB2IP,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5711,CIR1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5712,TIMM50,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5713,PHB,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5714,SSBP1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5715,SP3,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5716,SRP54,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5717,MTMR4,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5718,FUNDC2,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5719,RPARP-AS1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5720,RAPH1,-0.3323388,-0.4260026,0.7418941990967485,0.9428259432369533
5721,FAM111A,-0.3368707,-0.29648724,0.7382136965064245,0.9428259432369533
5722,RASSF4,-0.3368707,-0.29648724,0.7382136965064245,0.9428259432369533
5723,KIAA2013,-0.33833158,-0.36434343,0.7376095771627221,0.9428259432369533
5724,NDUFA11,-0.34258392,-0.2235035,0.7342133367377568,0.9428259432369533
5725,OSBPL7,-0.34467423,-0.46214202,0.7326922381721237,0.9428259432369533
5726,DYNLL1,-0.34579986,-0.2836042,0.7318597040629911,0.9428259432369533
5727,RNF114,-0.34610382,-0.4727401,0.7318091154810404,0.9428259432369533
5728,RAB5B,-0.3487449,-0.27866888,0.7298735358311534,0.9428259432369533
5729,EMG1,-0.35026187,-0.46214202,0.7286875535045132,0.9428259432369533
5730,UBP1,-0.35026187,-0.46214202,0.7286875535045132,0.9428259432369533
5731,CASC3,-0.35026187,-0.46214202,0.7286875535045132,0.9428259432369533
5732,PPP4C,-0.35239223,-0.2717286,0.7270588601343251,0.9414894801517445
5733,POFUT2,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5734,AGO4,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5735,CYP2R1,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5736,PAICS,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5737,PDP1,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5738,SMAD7,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5739,CDC42EP1,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5740,MARCH2,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5741,MUTYH,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5742,ATXN2,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5743,HMG20A,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5744,ZMYND11,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5745,FAM171A1,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5746,ADH1B,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5747,RRM1,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5748,FARSB,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5749,MRGBP,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5750,SRF,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5751,HIPK3,-0.35249808,-0.6772478,0.7272656294643405,0.9414894801517445
5752,YBX1,-0.3528239,-0.30855057,0.7267151958711222,0.9414894801517445
5753,ORMDL3,-0.3528239,-0.30855057,0.7267151958711222,0.9414894801517445
5754,GCHFR,-0.35452673,-0.37791416,0.725283099482563,0.9414894801517445
5755,TPD52,-0.35453415,-0.32130584,0.7254851613916522,0.9414894801517445
5756,IRF2BP2,-0.35809937,-0.27346134,0.7224765589271351,0.939088001675069
5757,TRIP12,-0.35831398,-0.32797518,0.722686954230952,0.9392299508781428
5758,RHBDD2,-0.35909688,-0.37791416,0.7220117004196476,0.9387262128084884
5759,C3orf85,-0.35909688,-0.37791416,0.7220117004196476,0.9387262128084884
5760,SRC,-0.3601583,-0.39499304,0.7212847130693498,0.9384587477866141
5761,DDX3X,-0.36064708,-0.26216292,0.7207569120496685,0.9379034988987835
5762,VPS16,-0.36173412,-0.6945093,0.7205456124737676,0.9377600077091294
5763,SLC35C1,-0.36226067,-0.31616142,0.7194393505558918,0.9364515568447325
5764,RETREG2,-0.3642106,-0.5019505,0.7183910597660416,0.9352182071175873
5765,PRRC2B,-0.36772206,-0.31616142,0.7155334153494244,0.9316287222995311
5766,LINC00667,-0.36772206,-0.31616142,0.7155334153494244,0.9316287222995311
5767,AKNA,-0.36772206,-0.31616142,0.7155334153494244,0.9316287222995311
5768,KDELR1,-0.36917093,-0.33229506,0.7147155128443958,0.9312169273191581
5769,ATG4B,-0.37019604,-0.2610804,0.7136846836498076,0.930004384899272
5770,CLUH,-0.37213615,-0.3799788,0.7126599719507158,0.9289299058624553
5771,BCAR1,-0.37325037,-0.33367714,0.7114744224916499,0.9276451172310007
5772,CHCHD7,-0.3763853,-0.4868753,0.7094544637002759,0.9259218689631552
5773,MGAT4B,-0.37774095,-0.24848141,0.7081849634670855,0.9243949980173656
5774,PYY,-0.37787086,-0.4188733,0.707522215611653,0.923789732073057
5775,CD99,-0.37798703,-0.30452955,0.7081019636203567,0.9243949980173656
5776,SNAP23,-0.3805832,-0.41593534,0.7063319793581211,0.9224952064727845
5777,GPD1,-0.3805832,-0.41593534,0.7063319793581211,0.9224952064727845
5778,PDZD3,-0.38145798,-0.3511513,0.7057143513352091,0.9219480097246181
5779,NIPSNAP2,-0.38331,-0.40096653,0.7043005777082111,0.9206193440765548
5780,ATG2A,-0.38331,-0.40096653,0.7043005777082111,0.9206193440765548
5781,LCOR,-0.38331,-0.40096653,0.7043005777082111,0.9206193440765548
5782,TNFRSF10B,-0.38334736,-0.5439765,0.7046497852973268,0.9208247287250466
5783,TUBGCP6,-0.38454494,-0.34497654,0.7028495093975218,0.9191108969044516
5784,STAT6,-0.38542366,-0.27199572,0.7023569426273228,0.9189846548444899
5785,ADIPOR2,-0.38563293,-0.4036378,0.70223779166471,0.9189582944074214
5786,NOP10,-0.38563293,-0.4036378,0.7022377916647101,0.9189582944074214
5787,HSPA9,-0.38563293,-0.4036378,0.7022377916647101,0.9189582944074214
5788,SH3GLB1,-0.38563293,-0.4036378,0.7022377916647101,0.9189582944074214
5789,NAGS,-0.38563293,-0.4036378,0.7022377916647101,0.9189582944074214
5790,CAPS,-0.38563293,-0.4036378,0.7022377916647101,0.9189582944074214
5791,RFNG,-0.38563293,-0.4036378,0.7022377916647101,0.9189582944074214
5792,ZNF664,-0.38564584,-0.341114,0.7025808009617185,0.9190591119226621
5793,ZSWIM8,-0.39012322,-0.34497654,0.6988820666850287,0.9155996249781845
5794,AGR3,-0.39124262,-0.35596123,0.6983690249034701,0.9150566472549421
5795,PRKCSH,-0.39172375,-0.35694858,0.6981586125915182,0.9149101005328918
5796,CAPN1,-0.39205423,-0.25940704,0.6976443558748265,0.9143652797557386
5797,LUC7L,-0.39523196,-0.3513289,0.6954609224116513,0.9120312773361732
5798,FAAP20,-0.39523196,-0.3513289,0.6954609224116513,0.9120312773361732
