,names,scores,logfoldchanges,pvals,pvals_adj
7453,RPUSD1,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7454,NOC4L,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7455,PSPC1,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7456,SLC39A4,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7457,DDX11,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7458,KMT5B,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7459,PRPF39,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7460,ENTPD8,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7461,DSE,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7462,GYS1,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7463,SS18L2,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7464,IFT20,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7465,NKG7,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7466,SESN1,-0.7093604,-1.021427,0.48238404892629705,0.8258270205796813
7467,HNRNPU,-0.71236956,-0.5697442,0.4805931383859078,0.8258270205796813
7468,RER1,-0.7131047,-0.59127426,0.48006860626806236,0.8256432839318426
7469,CES2,-0.7144698,-0.36186293,0.4790292349917423,0.8240813108314596
7470,GLRX,-0.7151829,-0.5552063,0.4786624353685408,0.8236827447331841
7471,TPCN1,-0.71543956,-0.64214426,0.47853886379506894,0.8236227950576357
7472,NADSYN1,-0.716211,-0.5975765,0.4781585947723468,0.8231209341018031
7473,FAAP20,-0.71961886,-0.5595611,0.4759509309424894,0.8199288309220836
7474,BTD,-0.71983606,-1.8755082,0.47615548826956644,0.8201290113412721
7475,HMGCS1,-0.72045434,-0.78393507,0.47554234022930986,0.819624153318588
7476,EMC9,-0.72045434,-0.78393507,0.47554234022930975,0.819624153318588
7477,BTBD2,-0.72045434,-0.78393507,0.47554234022930986,0.819624153318588
7478,RBM8A,-0.72045434,-0.78393507,0.47554234022930975,0.819624153318588
7479,RPA1,-0.72045434,-0.78393507,0.47554234022930975,0.819624153318588
7480,AIDA,-0.72045434,-0.78393507,0.47554234022930975,0.819624153318588
7481,SELENOF,-0.72045434,-0.78393507,0.47554234022930975,0.819624153318588
7482,SF3B6,-0.7208919,-0.8510235,0.47541232181071547,0.819624153318588
7483,MOV10,-0.7208919,-0.8510235,0.47541232181071547,0.819624153318588
7484,UBD,-0.7209057,-0.5819315,0.47528566176299625,0.819624153318588
7485,MMS19,-0.7222495,-0.8152396,0.47452217633329163,0.819624153318588
7486,LUC7L2,-0.7222495,-0.8152396,0.47452217633329163,0.819624153318588
7487,PPM1G,-0.72225934,-1.0871351,0.4745834392302374,0.819624153318588
7488,ZMYM3,-0.72225934,-1.0871351,0.4745834392302374,0.819624153318588
7489,DCP2,-0.72225934,-1.0871351,0.4745834392302374,0.819624153318588
7490,CSNK2A1,-0.72334766,-0.6736598,0.4738507524578943,0.8193329151997331
7491,SMIM24,-0.7244674,-0.83148396,0.4732306334914206,0.8193329151997331
7492,ARPC3,-0.72537833,-0.5234124,0.47248107141334295,0.8192731748288156
7493,TP53I13,-0.7264264,-0.67494255,0.4719484922825401,0.8185025981626565
7494,SLC2A6,-0.726965,-1.1463441,0.4717625919109415,0.8185025981626565
7495,RSRC2,-0.72833836,-0.8232793,0.4708480553490464,0.8174594326808964
7496,CARHSP1,-0.72833836,-0.8232793,0.4708480553490464,0.8174594326808964
7497,LYN,-0.72833836,-0.8232793,0.4708480553490464,0.8174594326808964
7498,HECTD4,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7499,SH2B2,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7500,C1D,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7501,SLC25A23,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7502,COX19,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7503,GLCCI1,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7504,SLC1A4,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7505,CDK11A,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7506,ADCY6,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7507,NDUFS1,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7508,HCK,-0.72835153,-1.0622809,0.47080478527769665,0.8174594326808964
7509,IMPA2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7510,RNF207,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7511,ZCCHC2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7512,AHDC1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7513,CETN2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7514,TMEM14A,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7515,IL17RE,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7516,KLK1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7517,SOX9,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7518,PLD4,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7519,PMS1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7520,PRRG2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7521,ZNF138,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7522,HEPACAM2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7523,SIGMAR1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7524,MAP7D3,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7525,AC021054.1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7526,C14orf93,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7527,ADNP2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7528,KCTD7,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7529,TK1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7530,TRAF6,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7531,CEP85L,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7532,PARVA,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7533,CLASP2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7534,SEC14L2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7535,PITX2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7536,WRAP53,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7537,MINCR,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7538,CLUAP1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7539,PATL2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7540,NUDT19,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7541,AK6,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7542,YEATS4,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7543,ST7,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7544,DPY19L3,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7545,SLC41A3,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7546,LXN,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7547,STK38L,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7548,TOP3A,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7549,TMEM128,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7550,PIGB,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7551,PLAA,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7552,CCNJL,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7553,RINT1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7554,LMNB1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7555,EEF2K,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7556,HOXB8,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7557,NDE1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7558,HOXB-AS1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7559,SLC1A1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7560,MAP2K5,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7561,ARL15,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7562,UBLCP1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7563,AADAC,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7564,NXN,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7565,SFT2D3,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7566,ZNF671,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7567,EXOSC9,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7568,LRATD2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7569,PLEKHH2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7570,SPRY1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7571,IRS2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7572,OVOL2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7573,CNNM2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7574,ST7L,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7575,ARHGAP33,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7576,SAYSD1,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7577,GOT2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7578,ZNF780B,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7579,NSUN6,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7580,GFOD2,-0.7284237,-1.9246166,0.47090665659822806,0.8174594326808964
7581,ZG16,-0.72853225,-0.67808294,0.4706596793762412,0.8174594326808964
7582,SNRPD2,-0.72904545,-0.63528055,0.47038536872611825,0.8174594326808964
7583,SNRPB2,-0.735782,-1.1200917,0.46637975743505566,0.8174594326808964
7584,PDE4DIP,-0.73617715,-0.80700964,0.4660216017047424,0.8174594326808964
7585,MZF1,-0.73617715,-0.80700964,0.4660216017047424,0.8174594326808964
7586,MGMT,-0.73617715,-0.80700964,0.4660216017047424,0.8174594326808964
7587,CCNL1,-0.7362985,-0.52559733,0.46588069108011254,0.8174594326808964
7588,TENT5A,-0.7367049,-1.1200917,0.46584736901735113,0.8174594326808964
7589,TXNL4A,-0.73810333,-0.8799063,0.4649897009207812,0.8174594326808964
7590,MOGAT2,-0.73873043,-0.57643586,0.4644187824440478,0.8174594326808964
7591,FIS1,-0.7391707,-0.46325186,0.4641197254211543,0.8174594326808964
7592,ATP5F1A,-0.7399601,-0.49624807,0.4637051900653708,0.8174594326808964
7593,GLYR1,-0.74123764,-0.8430993,0.4630770678352658,0.8174594326808964
7594,JAK1,-0.74325025,-0.5835622,0.4616395471843574,0.8174594326808964
7595,SETD1A,-0.7436594,-1.1338,0.46170090323461543,0.8174594326808964
7596,LRRC75A,-0.7436594,-1.1338,0.46170090323461543,0.8174594326808964
7597,PTPN22,-0.7436594,-1.1338,0.46170090323461543,0.8174594326808964
7598,NT5C2,-0.7436594,-1.1338,0.46170090323461543,0.8174594326808964
7599,ADNP,-0.74385136,-0.8165609,0.46144474928335144,0.8174594326808964
7600,PRAF2,-0.7451177,-2.0102458,0.46093922001061316,0.8174594326808964
7601,AL355816.2,-0.7451177,-2.0102458,0.46093922001061316,0.8174594326808964
7602,ZC3H14,-0.7451177,-2.0102458,0.46093922001061316,0.8174594326808964
7603,ITCH,-0.7451177,-2.0102458,0.46093922001061316,0.8174594326808964
7604,AGAP2,-0.7451177,-2.0102458,0.46093922001061316,0.8174594326808964
7605,CMC2,-0.7451177,-2.0102458,0.46093922001061316,0.8174594326808964
7606,CD2AP,-0.7451383,-0.69734883,0.46068119899118365,0.8174594326808964
7607,CSKMT,-0.74526674,-0.34697324,0.46037521751761157,0.8174594326808964
7608,KMT2C,-0.7473212,-1.1043034,0.45939856820605995,0.8169736264717364
7609,ZC3H12D,-0.7473212,-1.1043034,0.45939856820605995,0.8169736264717364
7610,ZSWIM7,-0.7473212,-1.1043034,0.45939856820605995,0.8169736264717364
7611,TMEM229B,-0.7473212,-1.1043034,0.45939856820605995,0.8169736264717364
7612,NFIB,-0.7473212,-1.1043034,0.45939856820605995,0.8169736264717364
7613,TLK1,-0.7473212,-1.1043034,0.45939856820605995,0.8169736264717364
7614,MUC12,-0.7473212,-1.1043034,0.45939856820605995,0.8169736264717364
7615,EIF3J,-0.7473212,-1.1043034,0.45939856820605995,0.8169736264717364
7616,CAMTA1,-0.7473212,-1.1043034,0.45939856820605995,0.8169736264717364
7617,CLK2,-0.7478882,-0.8462071,0.45914021659700965,0.8169736264717364
7618,AKT2,-0.7518875,-0.83044714,0.45661868506398795,0.8150643528392185
7619,SULT1A3,-0.75486106,-2.0830307,0.4550551585821686,0.8124296945488919
7620,MTHFD2L,-0.75486106,-2.0830307,0.4550551585821686,0.8124296945488919
7621,MT1M,-0.75486106,-2.0830307,0.4550551585821686,0.8124296945488919
7622,KMT2D,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7623,LIN7C,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7624,BCL11B,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7625,SH2B3,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7626,ZSWIM6,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7627,TTC14,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7628,NLK,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7629,DDX58,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7630,TBC1D15,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7631,ACACB,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7632,GCNT4,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7633,ELL,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7634,TBC1D4,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7635,FBXL3,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7636,DARS,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7637,CASC4,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7638,UGCG,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7639,EXOC5,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7640,SLC39A9,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7641,SMURF2,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7642,CRTC3,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7643,LRRK1,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7644,RALGAPB,-0.7569325,-1.1218615,0.4537268690666514,0.8106819631716378
7645,TAF1C,-0.75795805,-0.86350715,0.4531286253491541,0.8106819631716378
7646,GTPBP2,-0.7581112,-1.167828,0.45310004656578906,0.8106819631716378
7647,TTC31,-0.7584483,-0.8401503,0.45272800834464355,0.8106819631716378
7648,AP1S1,-0.75909626,-0.86350715,0.45248339108497526,0.8106819631716378
7649,PSMC1,-0.75958186,-0.8401503,0.45208481098449815,0.8106819631716378
7650,GID8,-0.75958186,-0.8401503,0.45208481098449815,0.8106819631716378
7651,RPRD1B,-0.75958186,-0.8401503,0.45208481098449815,0.8106819631716378
7652,CREBBP,-0.75958186,-0.8401503,0.45208481098449815,0.8106819631716378
7653,NFKBIZ,-0.75958186,-0.8401503,0.45208481098449815,0.8106819631716378
7654,NCBP2,-0.75958186,-0.8401503,0.45208481098449815,0.8106819631716378
7655,FAM3A,-0.75958186,-0.8401503,0.45208481098449815,0.8106819631716378
7656,C15orf39,-0.75958186,-0.8401503,0.45208481098449815,0.8106819631716378
7657,CTSZ,-0.75981015,-0.44915885,0.4519148480074926,0.8106819631716378
7658,MVD,-0.76025414,-0.8714867,0.45177805029457274,0.8106819631716378
7659,CCL20,-0.7620473,-2.114033,0.4508859960533501,0.8106819631716378
7660,HNRNPH1,-0.7625737,-0.38429818,0.45032370828148005,0.8106819631716378
7661,AIMP1,-0.7626859,-1.2311015,0.45044778046303247,0.8106819631716378
7662,DENND4B,-0.76693803,-0.6210717,0.44774388962323775,0.8076095576142426
7663,NAP1L1,-0.77005166,-0.6542385,0.44591840421898843,0.8044732027134404
7664,CLCN7,-0.77017355,-0.59431607,0.4458733231836437,0.8044732027134404
7665,SRSF7,-0.77083945,-0.63187325,0.4454572425877158,0.8039537479485083
7666,IRF2BP2,-0.7712221,-0.8209634,0.4453773699073933,0.8039537479485083
7667,TPP2,-0.7725536,-1.2026597,0.44459911211646985,0.8028733382616874
7668,DRG2,-0.77315074,-0.89195937,0.4441944456110467,0.8022986659197773
7669,CAB39,-0.77315074,-0.89195937,0.4441944456110467,0.8022986659197773
7670,PRMT7,-0.7742189,-1.1656506,0.4435076280959802,0.8015260521781324
7671,HRAS,-0.77529985,-0.86411935,0.44284408579113244,0.8006386451720473
7672,STX5,-0.77529985,-0.86411935,0.44284408579113244,0.8006386451720473
7673,EPS8,-0.77529985,-0.86411935,0.44284408579113244,0.8006386451720473
7674,TRAPPC12,-0.77529985,-0.86411935,0.44284408579113244,0.8006386451720473
7675,TMC4,-0.77529985,-0.86411935,0.44284408579113244,0.8006386451720473
7676,PARP12,-0.77542204,-0.56452245,0.44275075356696136,0.8006386451720473
7677,TMED4,-0.77553624,-0.88823247,0.4428383891407168,0.8006386451720473
7678,DAB2,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7679,C1QBP,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7680,LMAN2L,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7681,IPO5,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7682,IL17RC,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7683,SLC25A29,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7684,SLC35D1,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7685,COG8,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7686,PEF1,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7687,AKAP11,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7688,SIAH2,-0.7759163,-1.1656506,0.4425577158469076,0.8006386451720473
7689,PICALM,-0.77794945,-0.6322274,0.4412965509098409,0.8006386451720473
7690,DDR1,-0.779142,-0.9851993,0.44077762393917985,0.8004356578398222
7691,CRIP1,-0.77932656,-0.64718044,0.44062033615297547,0.8003596790943088
7692,PALM2-AKAP2,-0.7795584,-1.2171615,0.4405378496085447,0.8003596790943088
7693,HINT2,-0.7795584,-1.2171615,0.4405378496085447,0.8003596790943088
7694,DGCR6L,-0.7795584,-1.2171615,0.4405378496085447,0.8003596790943088
7695,TRANK1,-0.7795584,-1.2171615,0.4405378496085447,0.8003596790943088
7696,TNFRSF10B,-0.7795584,-1.2171615,0.4405378496085447,0.8003596790943088
7697,CACUL1,-0.7795584,-1.2171615,0.4405378496085447,0.8003596790943088
7698,ARHGAP5,-0.7795584,-1.2171615,0.4405378496085447,0.8003596790943088
7699,USP7,-0.779846,-0.73788613,0.4402384277705582,0.8003596790943088
7700,ATP2B4,-0.7805823,-1.2753748,0.43998728918936103,0.8003596790943088
7701,EMP3,-0.781539,-0.7195611,0.4391016747051456,0.7993235119837038
7702,SNRK,-0.78186816,-0.87404525,0.4390191954862728,0.7993235119837038
7703,ANKRD11,-0.7820653,-0.7778854,0.43896337838230626,0.7993235119837038
7704,OGA,-0.78243583,-0.5916426,0.43879272767596245,0.7993235119837038
7705,PSTPIP1,-0.7830393,-0.87404525,0.43836749269976827,0.7989254009894461
7706,CENPB,-0.7830393,-0.87404525,0.43836749269976827,0.7989254009894461
7707,PKP3,-0.78475654,-0.7195611,0.4373103583606761,0.7975498064256685
7708,CCNDBP1,-0.78475654,-0.7195611,0.4373103583606761,0.7975498064256685
7709,PDZD3,-0.78475654,-0.7195611,0.4373103583606761,0.7975498064256685
7710,RETSAT,-0.7848719,-0.92448187,0.43744086021472517,0.7975498064256685
7711,PARP6,-0.78555465,-0.7804289,0.4369772569924294,0.7975498064256685
7712,SLBP,-0.78604054,-0.9127159,0.43669059442682656,0.7975498064256685
7713,BCL2L15,-0.78604054,-0.9127159,0.43669059442682656,0.7975498064256685
7714,TACC1,-0.78604054,-0.9127159,0.43669059442682656,0.7975498064256685
7715,SAFB2,-0.78608555,-0.7465178,0.436597332508355,0.7975498064256685
7716,EDN2,-0.7874076,-2.2741773,0.436109190940859,0.7975498064256685
7717,CDCA7,-0.7874076,-2.2741773,0.436109190940859,0.7975498064256685
7718,WDR48,-0.7874076,-2.2741773,0.436109190940859,0.7975498064256685
7719,SIRPG,-0.7874076,-2.2741773,0.436109190940859,0.7975498064256685
7720,DYNLL2,-0.7906385,-0.52201957,0.4338858443733775,0.7949720504290743
7721,ANXA1,-0.79100543,-0.8884807,0.4337231481420528,0.7948308511460088
7722,MOGS,-0.7918944,-0.7293276,0.433157457082224,0.7939509314054509
7723,MTCH2,-0.7921999,-0.92129785,0.4331538336637909,0.7939509314054509
7724,TSNAX,-0.79400724,-1.2531937,0.4321750713636118,0.7938958640030835
7725,PICK1,-0.79400724,-1.2531937,0.4321750713636118,0.7938958640030835
7726,DDX39B,-0.7942653,-0.41891178,0.4318551268218822,0.7937582746852893
7727,RPUSD2,-0.7958623,-2.3405507,0.4311952341957851,0.7928593826872579
7728,AL159169.2,-0.7958623,-2.3405507,0.4311952341957851,0.7928593826872579
7729,ZNHIT6,-0.7958623,-2.3405507,0.4311952341957851,0.7928593826872579
7730,P3H3,-0.7958623,-2.3405507,0.4311952341957851,0.7928593826872579
7731,ZMAT5,-0.7958623,-2.3405507,0.4311952341957851,0.7928593826872579
7732,PVT1,-0.7958623,-2.3405507,0.4311952341957851,0.7928593826872579
