,names,scores,logfoldchanges,pvals,pvals_adj
6791,TMEM128,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6792,RNF13,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6793,SVIP,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6794,TRRAP,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6795,CPPED1,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6796,GATD1,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6797,ZDHHC4,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6798,HGSNAT,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6799,RAD1,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6800,NFKBIB,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6801,STMN3,-0.1654216,-0.27735573,0.8694488979548645,0.9581319231656618
6802,ZFAND6,-0.16805583,-0.15847489,0.8674149342861359,0.9581319231656618
6803,ZNF24,-0.16848585,-0.19749577,0.8670883450786221,0.9581319231656618
6804,OCLN,-0.16937421,-0.27992997,0.8664434450033752,0.9581319231656618
6805,CNOT11,-0.16960171,-0.20364943,0.8662559385648584,0.9581319231656618
6806,FCHO2,-0.17033954,-0.28152314,0.8656787504332228,0.9579435099572216
6807,GTF2B,-0.17033954,-0.28152314,0.8656787504332228,0.9579435099572216
6808,SLC36A1,-0.17044628,-0.15774977,0.8654958507109474,0.9579435099572216
6809,OBSCN,-0.17140359,-0.28300026,0.8648770429499529,0.9579435099572216
6810,NABP1,-0.1715769,-0.13973935,0.8646823854722925,0.9579435099572216
6811,HNRNPH2,-0.17287697,-0.13661782,0.8635975823307714,0.9568953992114385
6812,RTCA,-0.1729606,-0.14014944,0.8635607584550289,0.9568953992114385
6813,SLC39A5,-0.1746668,-0.12290879,0.8622694075551847,0.9559943431590091
6814,HCFC1R1,-0.17511228,-0.2017341,0.8618686008794416,0.9556641205785422
6815,RRAS2,-0.17511228,-0.2017341,0.8618686008794416,0.9556641205785422
6816,FAM13A,-0.17511228,-0.2017341,0.8618686008794416,0.9556641205785422
6817,HEIH,-0.17511228,-0.2017341,0.8618686008794416,0.9556641205785422
6818,GSPT1,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6819,CREB3L2,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6820,PIP4P1,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6821,GORASP1,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6822,MAGOH,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6823,NNT,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6824,ZDHHC2,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6825,GPS1,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6826,USP15,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6827,ERVK3-1,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6828,MSTO1,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6829,MAMDC4,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6830,MRPL22,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6831,TOMM22,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6832,TNS2,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6833,MRPL44,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6834,MBNL2,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6835,HEATR5B,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6836,SLBP,-0.17609347,-0.2017341,0.8611223866167657,0.955293174683497
6837,SUGP2,-0.17638527,-0.14881665,0.8608978997261875,0.955293174683497
6838,WSB1,-0.17747864,-0.11441307,0.8600289777705772,0.955293174683497
6839,U2SURP,-0.17813924,-0.20963047,0.8595532155641489,0.955293174683497
6840,RAD9A,-0.17871876,-0.20963047,0.8591134509109944,0.955293174683497
6841,PRPF31,-0.17871876,-0.20963047,0.8591134509109944,0.955293174683497
6842,CC2D1A,-0.17871876,-0.20963047,0.8591134509109944,0.955293174683497
6843,PDS5A,-0.17871876,-0.20963047,0.8591134509109944,0.955293174683497
6844,ADSS,-0.1789272,-0.29645526,0.8590019825079704,0.955293174683497
6845,DST,-0.17982224,-0.1287737,0.8582022494663459,0.955293174683497
6846,NDUFB9,-0.180161,-0.1287737,0.8579448500334491,0.955293174683497
6847,MAN1B1,-0.18086724,-0.16995658,0.8574356342152749,0.955293174683497
6848,CAMK2G,-0.18226974,-0.16796182,0.8562948098180869,0.9543862181473922
6849,TMOD3,-0.18226974,-0.16796182,0.8562948098180869,0.9543862181473922
6850,SLC17A4,-0.18593033,-0.1735866,0.8534014918475903,0.9519075212219037
6851,HSD11B2,-0.18802114,-0.15637033,0.8518580529088163,0.9511682979639846
6852,LENG8,-0.18829961,-0.09147202,0.8515696694749924,0.9511682979639846
6853,OS9,-0.1885678,-0.10718216,0.8514058898144461,0.9511682979639846
6854,TRAF4,-0.18945846,-0.17952964,0.8507312771757843,0.9511682979639846
6855,NDFIP2,-0.18945846,-0.17952964,0.8507312771757843,0.9511682979639846
6856,CAMSAP3,-0.18945846,-0.17952964,0.8507312771757843,0.9511682979639846
6857,SLC25A37,-0.19010417,-0.15487343,0.8502587800636645,0.9511682979639846
6858,SELENOS,-0.1918164,-0.15187542,0.8488424376258001,0.9511682979639846
6859,TAZ,-0.19238521,-0.15187542,0.8484110727709406,0.9511682979639846
6860,SLC20A1,-0.19252263,-0.17567937,0.8483887445736803,0.9511682979639846
6861,FOXN3,-0.1930534,-0.22440165,0.8478812512278256,0.9511682979639846
6862,TRIM47,-0.1930534,-0.22440165,0.8478812512278256,0.9511682979639846
6863,VILL,-0.19535159,-0.16956198,0.8461902432179478,0.9511682979639846
6864,TBCC,-0.19647294,-0.18281406,0.845219076850186,0.9511682979639846
6865,TOR1AIP2,-0.19879746,-0.13319531,0.8434528977404159,0.9511682979639846
6866,PDCD5,-0.20091717,-0.33760485,0.841895081622489,0.9505498294149062
6867,ATP5F1C,-0.201245,-0.19210073,0.8415552104850186,0.9503973066944814
6868,IHH,-0.202186,-0.23968571,0.8408521386306596,0.9497188550462135
6869,LRRC47,-0.202186,-0.23968571,0.8408521386306596,0.9497188550462135
6870,PRKAG2,-0.202186,-0.23968571,0.8408521386306596,0.9497188550462135
6871,SMCHD1,-0.20232615,-0.18074666,0.840771103979091,0.9497188550462135
6872,SRC,-0.20493524,-0.16297357,0.8386435096752851,0.9489563643552354
6873,HYI,-0.20610511,-0.16378815,0.8377395383853999,0.9481769259396537
6874,TNKS2,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6875,ATXN7L3B,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6876,CCDC82,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6877,ORAI1,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6878,ITFG2,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6879,CCDC93,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6880,TACC3,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6881,PLCG1,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6882,ZBTB44,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6883,RGS3,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6884,ENTPD1,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6885,C1D,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6886,KDM2B,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6887,ELAVL1,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6888,NUP214,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6889,ECHDC1,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6890,EXOSC7,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6891,MLST8,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6892,BOP1,-0.20683302,-0.24032032,0.8371988543316629,0.9477838475309788
6893,ATP8B1,-0.20693924,-0.1931961,0.837090515947353,0.9477838475309788
6894,PNN,-0.20693924,-0.1931961,0.837090515947353,0.9477838475309788
6895,CREB3,-0.20693924,-0.1931961,0.837090515947353,0.9477838475309788
6896,MTA1,-0.20773149,-0.1931961,0.8364916625437443,0.9477838475309788
6897,CLK2,-0.20773149,-0.1931961,0.8364916625437443,0.9477838475309788
6898,TAF7,-0.20773149,-0.1931961,0.8364916625437443,0.9477838475309788
6899,HUWE1,-0.20773149,-0.1931961,0.8364916625437443,0.9477838475309788
6900,GPAA1,-0.20790574,-0.13184376,0.8363294662835152,0.9477838475309788
6901,POLD3,-0.20796229,-0.35920668,0.83630620320384,0.9477838475309788
6902,MARF1,-0.20893702,-0.3540992,0.8356728863520779,0.9477838475309788
6903,CMPK1,-0.20990185,-0.12008733,0.8348099563667685,0.9477838475309788
6904,AL121974.1,-0.21148543,-0.24911535,0.8335466081597582,0.9477838475309788
6905,BACH1,-0.21186222,-0.25216576,0.8333491709509545,0.9477838475309788
6906,BRI3BP,-0.21255468,-0.25216576,0.832827609457971,0.947457515748117
6907,MCU,-0.21255468,-0.25216576,0.832827609457971,0.947457515748117
6908,SOWAHA,-0.21289048,-0.17071421,0.8324501590350847,0.9472603133705598
6909,SF1,-0.21334663,-0.14868224,0.8322011817883057,0.9470931056104774
6910,ATG16L2,-0.21414158,-0.17071421,0.8315050956436438,0.9464169586467569
6911,COL5A1,-0.21740553,-0.20364943,0.828979963057427,0.9437757439548404
6912,PHYKPL,-0.21819903,-0.14199951,0.8283794909544243,0.9434471588305406
6913,KIAA1671,-0.21899056,-0.21706745,0.8278466928909798,0.9431782255325978
6914,TBL1XR1,-0.21907979,-0.20364943,0.8277178987585669,0.943147254637493
6915,GGA3,-0.21907979,-0.20364943,0.8277178987585669,0.943147254637493
6916,TPT1-AS1,-0.21907979,-0.20364943,0.8277178987585669,0.943147254637493
6917,MTCH2,-0.21959132,-0.20970237,0.8273608574431597,0.9430877414696559
6918,PGPEP1,-0.2204135,-0.17990303,0.8267012691363119,0.9425673971407993
6919,MTMR11,-0.22324258,-0.16136773,0.8244886527519928,0.9406223789139623
6920,MPDU1,-0.22442,-0.1578034,0.8235613595825296,0.9399110463107144
6921,TMEM127,-0.2246758,-0.1784937,0.8233812906866732,0.9398210944606125
6922,HSPD1,-0.2246758,-0.1784937,0.8233812906866732,0.9398210944606125
6923,MED18,-0.22536176,-0.38627398,0.8229361400595563,0.939544065440689
6924,SNRPA1,-0.22536176,-0.38627398,0.8229361400595563,0.939544065440689
6925,MAP4K5,-0.2255937,-0.3940828,0.8226584014540073,0.9394580809911535
6926,AC026979.2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6927,SIAH1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6928,LSG1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6929,NOP9,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6930,G2E3,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6931,ABCB7,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6932,P2RY10,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6933,TMEM117,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6934,FAM153CP,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6935,MRNIP,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6936,CNTROB,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6937,RNF130,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6938,SPNS3,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6939,DDI2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6940,DES,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6941,ERLIN2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6942,ANKIB1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6943,GRB7,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6944,RNF26,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6945,LPAR5,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6946,HAT1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6947,TAF4,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6948,P2RY11,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6949,WDR83,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6950,EPHB2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6951,JAM3,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6952,PTPN11,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6953,CUL7,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6954,COX10,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6955,PARP2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6956,CNOT7,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6957,FREM1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6958,SLC5A3,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6959,RMND5A,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6960,POM121,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6961,SPG21,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6962,CDC42EP2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6963,DOP1B,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6964,LYRM1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6965,AC020916.1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6966,CTR9,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6967,STK26,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6968,NEDD4,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6969,KIAA0355,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6970,FRA10AC1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6971,TMEM14B,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6972,ZNF512,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6973,ORC3,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6974,ENY2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6975,DDX49,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6976,EIF2S1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6977,UBXN11,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6978,RUFY2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6979,RRM2B,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6980,CCSER2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6981,TRIM13,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6982,GABPA,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6983,GTF2H4,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6984,IRGQ,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6985,NFATC1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6986,KDM5B,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6987,HIKESHI,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6988,PGAP1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6989,SENP7,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6990,MAPK11,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6991,HSPBAP1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6992,CCDC125,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6993,CEP44,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6994,DENND6B,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6995,PLBD1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6996,SNX33,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6997,ALKBH4,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6998,TJP1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
6999,TBK1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7000,TRAPPC2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7001,DNAJC2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7002,ADCY3,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7003,NRF1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7004,NAB2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7005,LYST,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7006,TSPAN31,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7007,ZNF148,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7008,RNF138,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7009,BOLA2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7010,BAHCC1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7011,DOCK1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7012,PYCR1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7013,CAMK4,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7014,SFXN5,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7015,ATP2C2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7016,VPS45,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7017,FOXK2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7018,ZNF397,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7019,TFEC,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7020,APTX,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7021,FBXO42,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7022,MIR4458HG,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7023,MAGI1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7024,IL2RB,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7025,SLC43A1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7026,RHBDD1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7027,MRM2,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7028,CRYGS,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7029,IFIH1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7030,UBALD1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7031,TOPBP1,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7032,DYM,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7033,CA11,-0.2280652,-0.3940828,0.8208002507217101,0.9380285554295633
7034,GGNBP2,-0.23129764,-0.2225236,0.8183041153766268,0.9380285554295633
7035,SYMPK,-0.23146744,-0.1669729,0.8181553525732842,0.9380285554295633
7036,IL13RA1,-0.23401175,-0.1583375,0.8161980016871642,0.9380285554295633
7037,SPPL2B,-0.23456465,-0.1698055,0.8158086372214158,0.9380285554295633
7038,FAM234A,-0.23584652,-0.15358736,0.8147643086937386,0.9380285554295633
7039,CIDEB,-0.23604582,-0.2830894,0.8146792497103156,0.9380285554295633
7040,SLC25A16,-0.23604582,-0.2830894,0.8146792497103156,0.9380285554295633
7041,ANO6,-0.23664995,-0.4063114,0.8142867523354648,0.9380285554295633
7042,IQGAP2,-0.23747852,-0.27992997,0.8135010539952022,0.9380285554295633
7043,CNNM4,-0.23747852,-0.27992997,0.8135010539952023,0.9380285554295633
7044,SNF8,-0.23747852,-0.27992997,0.8135010539952023,0.9380285554295633
7045,OSR2,-0.23747852,-0.27992997,0.8135010539952023,0.9380285554295633
7046,ZNF787,-0.23747852,-0.27992997,0.8135010539952023,0.9380285554295633
7047,ZNF106,-0.23778307,-0.4086634,0.8133829206169778,0.9380285554295633
7048,ZBED1,-0.23778307,-0.4086634,0.8133829206169778,0.9380285554295633
7049,PAIP2,-0.23778307,-0.4086634,0.8133829206169778,0.9380285554295633
7050,PTCH1,-0.23778307,-0.4086634,0.8133829206169778,0.9380285554295633
7051,ABR,-0.24003004,-0.21040359,0.8116497202479953,0.9380285554295633
7052,BTF3,-0.2402104,-0.17522602,0.811429311320863,0.9380285554295633
7053,TMX2,-0.24054192,-0.23147516,0.8111949912163902,0.9380285554295633
7054,ASPSCR1,-0.24105962,-0.299719,0.8108300879899772,0.9380285554295633
7055,RMDN3,-0.24363257,-0.22948752,0.8087540276097153,0.9380285554295633
7056,BMF,-0.24363257,-0.22948752,0.8087540276097153,0.9380285554295633
7057,LRRC75B,-0.24388404,-0.23326926,0.8086473583624862,0.9380285554295633
7058,ACAP2,-0.24404028,-0.23640233,0.8084782855258907,0.9380285554295633
7059,ZBTB48,-0.24457042,-0.22948752,0.8080516886855311,0.9380285554295633
7060,BTN3A3,-0.24457042,-0.22948752,0.8080516886855311,0.9380285554295633
7061,ANKLE2,-0.24457042,-0.22948752,0.8080516886855311,0.9380285554295633
7062,AARS,-0.24457042,-0.22948752,0.8080516886855311,0.9380285554295633
7063,GLOD4,-0.24457042,-0.22948752,0.8080516886855311,0.9380285554295633
7064,LNPEP,-0.24457042,-0.22948752,0.8080516886855311,0.9380285554295633
7065,TRIM8,-0.24457042,-0.22948752,0.8080516886855311,0.9380285554295633
