,names,scores,logfoldchanges,pvals,pvals_adj
5183,AKR7A3,0.21743466,0.11645916,0.8282213030763648,0.9373490977113411
5184,RELCH,0.21710813,0.15885544,0.8285192336177596,0.9373490977113411
5185,ELMOD3,0.21670954,0.1762265,0.8288130698301752,0.9373490977113411
5186,CBX4,0.21670954,0.1762265,0.8288130698301752,0.9373490977113411
5187,HDAC3,0.21670954,0.1762265,0.8288130698301752,0.9373490977113411
5188,APC,0.21593066,0.15626846,0.8294130004196543,0.9373490977113411
5189,CYB561D2,0.21573393,0.1762265,0.8295651505725402,0.9373490977113411
5190,UROS,0.21573393,0.1762265,0.8295651505725402,0.9373490977113411
5191,CPS1,0.21568283,0.09593892,0.8295975329581537,0.9373490977113411
5192,MON1B,0.21257712,0.13898867,0.8320253260076244,0.9373490977113411
5193,JAGN1,0.21257712,0.13898867,0.8320253260076244,0.9373490977113411
5194,SLC35F5,0.21203963,0.11603581,0.8324527667309605,0.9373490977113411
5195,RELB,0.2112788,0.13898867,0.8330272450052083,0.9373490977113411
5196,SESN3,0.21074115,0.1633254,0.8334855093496238,0.9373490977113411
5197,LONP1,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5198,SMYD2,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5199,ANAPC13,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5200,BFAR,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5201,C11orf68,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5202,DDX18,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5203,MRPL21,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5204,SHMT1,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5205,MTMR1,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5206,TFEB,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5207,NSUN3,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5208,UVRAG,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5209,PTPN11,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5210,STRAP,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5211,TRAF2,0.20969927,0.19835706,0.8342713668107131,0.9373490977113411
5212,SNHG17,0.20871027,0.10988745,0.8350317068534412,0.9373490977113411
5213,SP110,0.20845158,0.19835706,0.8352346115630384,0.9373490977113411
5214,SLC35G1,0.20845158,0.19835706,0.8352346115630384,0.9373490977113411
5215,AMBRA1,0.20845158,0.19835706,0.8352346115630384,0.9373490977113411
5216,MMP23B,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5217,EED,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5218,CAV2,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5219,C14orf93,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5220,BOK,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5221,ITIH4,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5222,EPN2,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5223,AC024075.2,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5224,C12orf49,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5225,PLBD1,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5226,IFT122,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5227,ZNF101,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5228,KIAA0355,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5229,RAMP1,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5230,NDOR1,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5231,LINC00909,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5232,ZNF641,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5233,PARN,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5234,GCA,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5235,EIF2S1,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5236,LMBR1,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5237,TEF,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5238,ZNF117,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5239,AL591895.1,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5240,CWC22,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5241,YJU2,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5242,BCAS3,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5243,SLC38A9,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5244,FOXRED1,0.20798224,0.24409981,0.8356152442084239,0.9373490977113411
5245,URI1,0.20682749,0.15185176,0.8365119433289567,0.9374023732922101
5246,HCCS,0.20613803,0.24409981,0.8370394286274744,0.9375818000032705
5247,GCG,0.20613803,0.24409981,0.8370394286274744,0.9375818000032705
5248,RWDD2B,0.20613803,0.24409981,0.8370394286274744,0.9375818000032705
5249,NACC1,0.2058526,0.16742323,0.8372604283461701,0.9375818000032705
5250,AZIN1,0.20525385,0.11028888,0.8377222841503942,0.937966012241732
5251,ZFR,0.20434907,0.16638874,0.8384304033671981,0.9386456403394443
5252,TIMM13,0.20375392,0.109431766,0.8389068489027267,0.9389678219279026
5253,PCNA,0.20372196,0.13322407,0.8389205071372653,0.9389678219279026
5254,ZFP91,0.20299253,0.1219127,0.8394919644959573,0.9393808817904129
5255,MZF1,0.20262657,0.12415287,0.8397938542850594,0.9395872934829728
5256,KMT2A,0.20245227,0.1219127,0.8399096711355115,0.9395872934829728
5257,IMMT,0.2010263,0.13927054,0.8410534960709026,0.9400788932616438
5258,ICAM2,0.20064187,0.34698927,0.841331110356009,0.9400788932616438
5259,ZNF607,0.20064187,0.34698927,0.841331110356009,0.9400788932616438
5260,KLHL3,0.20064187,0.34698927,0.841331110356009,0.9400788932616438
5261,SLC2A11,0.20064187,0.34698927,0.841331110356009,0.9400788932616438
5262,MRTO4,0.20064187,0.34698927,0.841331110356009,0.9400788932616438
5263,C11orf95,0.20064187,0.34698927,0.841331110356009,0.9400788932616438
5264,AGAP2,0.20064187,0.34698927,0.841331110356009,0.9400788932616438
5265,HLX,0.20064187,0.34698927,0.841331110356009,0.9400788932616438
5266,ZDHHC17,0.19971722,0.2375595,0.8420757782958584,0.9407881377284851
5267,IKBKB,0.1987286,0.1332567,0.8428248578521417,0.9414079820196846
5268,DGCR8,0.19706817,0.09876629,0.8441211127905176,0.9426487401778086
5269,CALM1,0.1970315,0.06592245,0.8441387985733619,0.9426487401778086
5270,CSNK2A2,0.19536549,0.18509568,0.8454417013560352,0.9437212466770594
5271,CARMIL1,0.19512603,0.16047445,0.8456476519065887,0.9437212466770594
5272,OSBPL9,0.19504896,0.14180645,0.8457092576879746,0.9437212466770594
5273,PREB,0.1944378,0.11914689,0.8461688125798908,0.9440070815344407
5274,HMGA1,0.19347331,0.09821491,0.8469258858462493,0.944121059694256
5275,BGLAP,0.19331096,0.32362667,0.8470918947294477,0.944121059694256
5276,ALDH1A3,0.19016963,0.22368354,0.8495038789034708,0.9458910844613976
5277,ZDHHC6,0.18934934,0.10772067,0.8501455622242903,0.9458910844613976
5278,TFPI,0.18902235,0.15231207,0.8504052036016336,0.9458910844613976
5279,ECSIT,0.18902235,0.15231207,0.8504052036016336,0.9458910844613976
5280,STAM2,0.18902235,0.15231207,0.8504052036016336,0.9458910844613976
5281,DDAH2,0.18902235,0.15231207,0.8504052036016336,0.9458910844613976
5282,PER2,0.18902235,0.15231207,0.8504052036016336,0.9458910844613976
5283,PPHLN1,0.18902235,0.15231207,0.8504052036016336,0.9458910844613976
5284,GNL1,0.18902235,0.15231207,0.8504052036016336,0.9458910844613976
5285,CCNG2,0.1863325,0.10021339,0.8525076468864552,0.9477344586023921
5286,SUPT20H,0.18541272,0.13488181,0.8532381010921187,0.9477515182009618
5287,SLC39A9,0.18467638,0.15196384,0.8538123396935914,0.9477515182009618
5288,NDUFB10,0.18275927,0.06697871,0.8552711211770929,0.948997543788067
5289,OGDH,0.18235849,0.10565094,0.8556325846176954,0.948997543788067
5290,ZFAND6,0.18198301,0.10373929,0.8559054787164044,0.9491654305191954
5291,ECI1,0.18113299,0.120119266,0.8565896584286747,0.9495838062265567
5292,RNF19A,0.1811167,0.08169759,0.8565772249623005,0.9495838062265567
5293,ARHGAP27,0.17906398,0.09331003,0.8582135394378505,0.9499283019239457
5294,SCARB2,0.17897591,0.09520275,0.8582653624397881,0.9499283019239457
5295,SIMC1,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5296,TENT2,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5297,ZPR1,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5298,RNF135,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5299,TP53TG1,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5300,MBD4,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5301,RPIA,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5302,INPP4A,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5303,NUDT14,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5304,RPTOR,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5305,GART,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5306,CFAP298,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5307,SPINT1-AS1,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5308,NAA16,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5309,TAF9,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5310,EXOSC10,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5311,RSL1D1,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5312,BMPR2,0.17785253,0.16617458,0.8591519171139328,0.9499283019239457
5313,TPCN1,0.17727713,0.07226593,0.8595879889932734,0.9502972503377279
5314,TRIM47,0.17679094,0.16617458,0.8599765978226467,0.9503665495998023
5315,LSM3,0.17677125,0.14263125,0.859990519664445,0.9503665495998023
5316,PRPF3,0.17584608,0.125408,0.8607202914816174,0.9503665495998023
5317,TCF4,0.17584608,0.125408,0.8607202914816174,0.9503665495998023
5318,SF3A2,0.17584608,0.125408,0.8607202914816174,0.9503665495998023
5319,DR1,0.17584608,0.125408,0.8607202914816174,0.9503665495998023
5320,PMS2,0.17584608,0.125408,0.8607202914816174,0.9503665495998023
5321,MLLT1,0.17569557,0.09763182,0.8608362480908847,0.9503665495998023
5322,HNRNPU,0.17046274,0.05377669,0.8649269981035707,0.9533505116776866
5323,PACS2,0.16936609,0.09192892,0.8658135204195702,0.9534138287589803
5324,CNPPD1,0.16694432,0.12184991,0.8677038120425401,0.9542685762297224
5325,GSTM4,0.16485316,0.089657575,0.8693474675601415,0.9550293911230879
5326,POLR2I,0.16368546,0.15319875,0.87025959313261,0.9552683944485438
5327,ARMC7,0.16368546,0.15319875,0.87025959313261,0.9552683944485438
5328,GGCX,0.16368546,0.15319875,0.87025959313261,0.9552683944485438
5329,DNAJA4,0.16368546,0.15319875,0.87025959313261,0.9552683944485438
5330,OPA3,0.16368546,0.15319875,0.87025959313261,0.9552683944485438
5331,ZNF335,0.16337384,0.11810179,0.870517172779995,0.9553251829917135
5332,MAP3K13,0.16337384,0.11810179,0.870517172779995,0.9553251829917135
5333,FNBP4,0.16294889,0.08500382,0.8708367778793565,0.9555186175985728
5334,AD000090.1,0.16281044,0.0811973,0.8709518926310108,0.9555186175985728
5335,VPS26C,0.16272004,0.15319875,0.8710116239409075,0.9555186175985728
5336,UCKL1,0.16260432,0.08500382,0.8711052081576302,0.9555186175985728
5337,ZMIZ2,0.16151798,0.06329396,0.8719648441284219,0.9562286482075164
5338,LCMT1,0.16126709,0.12877733,0.8721645912222402,0.9562286482075164
5339,C9orf78,0.16126709,0.12877733,0.8721645912222402,0.9562286482075164
5340,TBC1D9B,0.1608968,0.13137922,0.87246164617702,0.9562313173023193
5341,ZNF76,0.1605375,0.12877733,0.8727330004443988,0.9562313173023193
5342,TMEM115,0.1605375,0.12877733,0.8727330004443988,0.9562313173023193
5343,OIP5-AS1,0.16047578,0.090504095,0.8727851454627503,0.9562313173023193
5344,GK,0.15795986,0.07837249,0.8747699144889409,0.9571896025836596
5345,AMFR,0.15764397,0.10322816,0.8750182987334507,0.9571896025836596
5346,EID1,0.15689138,0.10146369,0.8755984265456924,0.9571896025836596
5347,FZR1,0.15689138,0.10146369,0.8755984265456924,0.9571896025836596
5348,MPHOSPH6,0.15625806,0.14765379,0.8761162414233392,0.9571896025836596
5349,FOXP1,0.15568349,0.069428265,0.8765481226960974,0.9571896025836596
5350,LARP7,0.15531057,0.11223157,0.8768608591051933,0.9571896025836596
5351,WASHC2A,0.15341324,0.11128551,0.8783411284147908,0.9571896025836596
5352,PRELID3B,0.15279712,0.063896604,0.8788130264475746,0.9571896025836596
5353,TJP2,0.15263258,0.08287609,0.8789535479001267,0.9571896025836596
5354,WTAP,0.1520851,0.078965485,0.8793817641843666,0.9571896025836596
5355,STX4,0.15176737,0.07297627,0.8796354160189892,0.9571896025836596
5356,FANCI,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5357,DMTN,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5358,ZNF281,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5359,ABCC1,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5360,ZNF518B,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5361,DNAJC9,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5362,CCDC22,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5363,GABPB1-AS1,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5364,UGT8,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5365,WDR24,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5366,FBXO22,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5367,SF3A3,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5368,CDKN1C,0.15156054,0.17498443,0.8797954715301337,0.9571896025836596
5369,SMAD4,0.15116586,0.089949414,0.8801029491159356,0.9571896025836596
5370,MAP3K14,0.15086922,0.10682867,0.8803409594935586,0.9571896025836596
5371,CTDSP1,0.15066516,0.05292337,0.8804992993105638,0.9571896025836596
5372,OSBPL3,0.14912619,0.11924844,0.8817093493394921,0.9571896025836596
5373,NOL11,0.14912619,0.11924844,0.8817093493394921,0.9571896025836596
5374,GALNT3,0.14912619,0.11924844,0.8817093493394921,0.9571896025836596
5375,CREB3L2,0.14845762,0.11924844,0.882231338947175,0.9571896025836596
5376,VPS52,0.14845762,0.11924844,0.882231338947175,0.9571896025836596
5377,SRSF5,0.14835732,0.049718127,0.8823096554819807,0.9571896025836596
5378,NAPSA,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5379,UMPS,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5380,RRP12,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5381,ZBTB5,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5382,MYPOP,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5383,RBMS2,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5384,TRMT61A,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5385,C1orf109,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5386,C15orf61,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5387,PLK3,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5388,GANC,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5389,SNAPC5,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5390,UBAP1L,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5391,SYNC,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5392,LINC00205,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5393,CAVIN3,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5394,ARMC6,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5395,SCARA3,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5396,RBPMS,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5397,HPF1,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5398,OGFRL1,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5399,ESYT1,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5400,ZNF304,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5401,GPR157,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5402,FNTB,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5403,FBXO25,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5404,SETMAR,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5405,UBE2E2,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5406,AMOTL1,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5407,FXYD6,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5408,PDZD4,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5409,CARD9,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5410,L3HYPDH,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5411,CTSF,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5412,CETN2,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5413,DCPS,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5414,PVT1,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5415,MAP3K2-DT,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5416,G6PD,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5417,KIN,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5418,SAV1,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5419,MTAP,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5420,ANKRD50,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5421,TATDN3,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5422,ACKR1,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5423,PLSCR3,0.14626878,0.24325627,0.883968550895462,0.9571896025836596
5424,PNN,0.14587806,0.07326138,0.8842730881199251,0.9572921394832219
5425,PNPLA6,0.14454263,0.05560516,0.8853071506196308,0.9578950954714528
5426,MDFIC,0.14373566,0.24325627,0.8859471586036894,0.9578950954714528
5427,SMIM29,0.14373566,0.24325627,0.8859471586036894,0.9578950954714528
5428,CALCOCO2,0.14325805,0.07121072,0.8863196221134404,0.9578950954714528
5429,STMN3,0.1422642,0.23233025,0.8871402369073734,0.9583840408489571
5430,MAN1A2,0.14005369,0.09928806,0.8888570178110171,0.9600152244963766
5431,FRA10AC1,0.14005369,0.09928806,0.8888570178110171,0.9600152244963766
5432,WBP1L,0.13954495,0.09928806,0.8892547374615538,0.9602343071762102
5433,MAP4K5,0.13953537,0.16617458,0.8892907904820797,0.9602343071762102
5434,FMR1,0.13940005,0.077202916,0.8893702153408618,0.9602343071762102
5435,PPID,0.1390417,0.09928806,0.8896482467414427,0.960422775791355
5436,C2orf68,0.13834628,0.089579806,0.8901977492399002,0.960904234032417
5437,STRIP1,0.13707384,0.1110753,0.8912169481296344,0.9616688807881034
5438,ADAR,0.1357775,0.062422995,0.8922352935482105,0.9626558171236185
5439,C1orf52,0.13401505,0.08616012,0.8936196136039545,0.9635125212378615
5440,CDC16,0.13401505,0.08616012,0.8936196136039545,0.9635125212378615
5441,SOCS4,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5442,PRPSAP2,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5443,NRBP2,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5444,FIP1L1,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5445,CPSF4,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5446,ANP32E,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5447,MOB4,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5448,HDHD2,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5449,KLHL42,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5450,PIAS4,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5451,MRPS35,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5452,NUDT5,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5453,UCK1,0.1319048,0.12197819,0.8952862967142563,0.9635125212378615
5454,AMT,0.13183054,0.09476597,0.8953518716101174,0.9635125212378615
5455,SLC52A1,0.12958702,0.07203915,0.8971078410690606,0.9635125212378615
5456,JADE2,0.12931906,0.09178532,0.8973228542982152,0.9635125212378615
5457,TRIM8,0.12931906,0.09178532,0.8973228542982152,0.9635125212378615
