,names,scores,logfoldchanges,pvals,pvals_adj
1738,OXLD1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1739,NOC3L,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1740,NT5DC2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1741,LDLR,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1742,LMO7,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1743,TCF4,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1744,SMAD4,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1745,CLK2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1746,MIGA2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1747,STX17,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1748,MARCH2,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1749,DNAJA4,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1750,FAM199X,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1751,HMG20A,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1752,PSTPIP1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1753,CHCHD1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1754,MRPS25,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1755,PHPT1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1756,HUWE1,1.1956779,1.7088333,0.2357138464499115,0.7236619158314599
1757,EIF5A,1.1890975,1.082871,0.2382480641264656,0.7236619158314599
1758,JTB,1.1751091,1.0180296,0.24360673072919026,0.7236619158314599
1759,ARPC2,1.1751091,1.0180296,0.24360673072919026,0.7236619158314599
1760,RASSF7,1.1751091,1.0180296,0.24360673072919026,0.7236619158314599
1761,ZYX,1.1701123,1.1410438,0.2456394872053417,0.7236619158314599
1762,CDK5RAP3,1.1690626,0.7635921,0.24589590442897277,0.7236619158314599
1763,C3,1.1635642,0.93842185,0.2481586753178349,0.7236619158314599
1764,DYNC1H1,1.1587782,0.8608418,0.2500387047877999,0.7236619158314599
1765,RAC1,1.158093,0.80387455,0.2503153633067918,0.7236619158314599
1766,SCP2,1.158093,0.80387455,0.2503153633067918,0.7236619158314599
1767,BST2,1.1554743,0.88049155,0.2513837860821975,0.7236619158314599
1768,GBP1,1.1533346,0.92334783,0.2522964797959599,0.7236619158314599
1769,APOC1,1.1494719,2.0138342,0.2549953256455439,0.7236619158314599
1770,C1QC,1.149132,1.0448799,0.2542124736610609,0.7236619158314599
1771,APOL1,1.147574,0.858201,0.25468024950824414,0.7236619158314599
1772,CDH17,1.1442093,0.737465,0.2560561158619554,0.7236619158314599
1773,A2M,1.1406528,0.78121746,0.2574638691357246,0.7236619158314599
1774,TRIM27,1.1392497,1.3445555,0.2583565513894776,0.7236619158314599
1775,MPV17,1.1392497,1.3445555,0.2583565513894776,0.7236619158314599
1776,KRT10,1.1392497,1.3445555,0.2583565513894776,0.7236619158314599
1777,GPX3,1.1392497,1.3445555,0.2583565513894776,0.7236619158314599
1778,RAB5C,1.1392497,1.3445555,0.2583565513894776,0.7236619158314599
1779,NAPA,1.1392497,1.3445555,0.2583565513894776,0.7236619158314599
1780,STARD3,1.1392497,1.3445555,0.2583565513894776,0.7236619158314599
1781,PCK2,1.1392497,1.3445555,0.2583565513894776,0.7236619158314599
1782,ATP6V0D1,1.1366012,0.86952144,0.2591715010806552,0.7236619158314599
1783,TRIM28,1.1352663,1.4431648,0.2597182091170287,0.7236619158314599
1784,CLSTN1,1.1340547,1.4431648,0.26080630491916407,0.7236619158314599
1785,VEGFB,1.1321025,1.2801173,0.2611079584177706,0.7236619158314599
1786,HLA-DQA1,1.1313907,0.9907422,0.26143847858601194,0.7236619158314599
1787,ACTN4,1.1258951,0.97391117,0.2636237043048741,0.7236619158314599
1788,EZR,1.1249236,0.7397151,0.26403484947088285,0.7236619158314599
1789,VAMP8,1.1242756,0.77729213,0.26434121811194705,0.7236619158314599
1790,SERBP1,1.1166325,1.1577089,0.2675456716093386,0.7236619158314599
1791,ACAP3,1.1166325,1.1577089,0.2675456716093386,0.7236619158314599
1792,GGT6,1.1155659,1.059482,0.26805507250399235,0.7236619158314599
1793,PPA1,1.1155659,1.059482,0.26805507250399235,0.7236619158314599
1794,CYC1,1.1155659,1.059482,0.26805507250399235,0.7236619158314599
1795,GHITM,1.1155659,1.059482,0.26805507250399235,0.7236619158314599
1796,PRDX5,1.1155659,1.059482,0.26805507250399235,0.7236619158314599
1797,DYNLL2,1.1155659,1.059482,0.26805507250399235,0.7236619158314599
1798,SLC40A1,1.1155659,1.059482,0.26805507250399235,0.7236619158314599
1799,DHRS3,1.1155659,1.059482,0.26805507250399235,0.7236619158314599
1800,CASP1,1.1128912,0.91481704,0.269294658039517,0.7236619158314599
1801,FAM3D,1.1079382,1.0180296,0.271489751753562,0.7236619158314599
1802,NDUFB7,1.1060904,0.89323986,0.2720448563890117,0.7236619158314599
1803,PTPN18,1.1060904,0.89323986,0.2720448563890117,0.7236619158314599
1804,LRP1,1.1060904,0.89323986,0.2720448563890117,0.7236619158314599
1805,LTBP3,1.1060904,0.89323986,0.2720448563890117,0.7236619158314599
1806,HMGN1,1.1060904,0.89323986,0.2720448563890117,0.7236619158314599
1807,PKM,1.1038392,0.88049155,0.27305547333084607,0.7236619158314599
1808,CD63,1.1037831,0.68700063,0.27303966356648757,0.7236619158314599
1809,ACTG1,1.0929902,0.44106144,0.2777377441744889,0.7236619158314599
1810,MALL,1.0922084,0.88279384,0.27811974750318774,0.7236619158314599
1811,SH3BGRL3,1.0856506,0.6967037,0.2809624421097023,0.7236619158314599
1812,ABCC3,1.0853378,1.3023475,0.28137736191056184,0.7236619158314599
1813,OAS1,1.0853378,1.3023475,0.28137736191056184,0.7236619158314599
1814,ROMO1,1.0853378,1.3023475,0.28137736191056184,0.7236619158314599
1815,PGGHG,1.0800896,0.6582031,0.2834230235667105,0.7236619158314599
1816,CALM2,1.0787965,0.8092948,0.28396409438160314,0.7236619158314599
1817,SRSF6,1.0787965,0.8092948,0.28396409438160314,0.7236619158314599
1818,NDUFC1,1.0786139,1.7707626,0.2847420491697488,0.7236619158314599
1819,SERTAD3,1.0786139,1.7707626,0.28474204916974893,0.7236619158314599
1820,RAB18,1.0786139,1.7707626,0.28474204916974893,0.7236619158314599
1821,RNF126,1.0786139,1.7707626,0.2847420491697488,0.7236619158314599
1822,DRAM1,1.0786139,1.7707626,0.28474204916974893,0.7236619158314599
1823,PRSS3,1.0786139,1.7707626,0.28474204916974893,0.7236619158314599
1824,EIF3M,1.0786139,1.7707626,0.2847420491697488,0.7236619158314599
1825,RIPOR2,1.0786139,1.7707626,0.2847420491697488,0.7236619158314599
1826,CD300A,1.0786139,1.7707626,0.2847420491697488,0.7236619158314599
1827,MMP9,1.0772156,1.3162109,0.2849187859680409,0.7236619158314599
1828,RBM3,1.0769624,1.093371,0.284976534075075,0.7236619158314599
1829,MRPL41,1.0769624,1.093371,0.284976534075075,0.7236619158314599
1830,SF3B2,1.0756919,1.1942344,0.28536525086734116,0.7236619158314599
1831,TBCC,1.0756919,1.1942344,0.28536525086734116,0.7236619158314599
1832,S100A11,1.0743724,1.0180296,0.285928511749583,0.7236619158314599
1833,SIRT7,1.0738827,0.9221569,0.2861986476907566,0.7236619158314599
1834,FARSA,1.0738827,0.9221569,0.2861986476907566,0.7236619158314599
1835,ARF1,1.0738827,0.9221569,0.2861986476907566,0.7236619158314599
1836,ASAH1,1.0738827,0.9221569,0.2861986476907566,0.7236619158314599
1837,PLEKHJ1,1.0692129,0.9842876,0.28823124244533144,0.7236619158314599
1838,SPON2,1.067177,1.1230985,0.28944453915895874,0.7236619158314599
1839,BCL3,1.067177,1.1230985,0.2894445391589587,0.7236619158314599
1840,SCO2,1.0649447,1.2262203,0.29023042278260636,0.7236619158314599
1841,PTGES3,1.0578586,0.8342109,0.293393124746399,0.7236619158314599
1842,SRSF7,1.0578586,0.8342109,0.293393124746399,0.7236619158314599
1843,NPC2,1.05707,0.7929128,0.2937903830236289,0.7236619158314599
1844,ALDOB,1.0556872,0.4926972,0.29468450188193823,0.7236619158314599
1845,C1S,1.0551373,0.7862598,0.2946500424445847,0.7236619158314599
1846,IDH2,1.0500996,0.8777246,0.2968740949124499,0.7236619158314599
1847,PLEC,1.0500996,0.8777246,0.2968740949124499,0.7236619158314599
1848,DDX17,1.0427495,0.54877657,0.30031351526534367,0.7236619158314599
1849,PFKL,1.0376868,0.84296536,0.3026105168082975,0.7236619158314599
1850,HARS,1.0372329,1.369394,0.30279706554842345,0.7236619158314599
1851,SOD2,1.034946,0.728802,0.3038853339281976,0.7236619158314599
1852,CREG1,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1853,SIL1,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1854,TGFBI,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1855,CAVIN1,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1856,SLAMF8,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1857,TBRG4,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1858,ARL2,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1859,ARL6IP5,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1860,CYGB,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1861,LINC01089,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1862,PPCS,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1863,SUCLG2,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1864,SLC15A3,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1865,FDPS,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1866,VWA1,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1867,ZBTB48,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1868,KHSRP,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1869,AFF1,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1870,FES,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1871,EIF3G,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1872,CD151,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1873,FGD2,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1874,SDF2L1,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1875,TPRA1,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1876,PRKACA,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1877,CCND3,1.029069,1.1942525,0.3067281817363422,0.7236619158314599
1878,ARFGAP1,1.0270071,0.97965574,0.3075550271974467,0.7236619158314599
1879,BIRC3,1.0269164,0.716949,0.3076226067606451,0.7236619158314599
1880,CD74,1.0249691,0.37871566,0.30855518863036613,0.7236619158314599
1881,COL3A1,1.0164822,0.7344533,0.3125051091601841,0.7236619158314599
1882,LMAN2,1.0163418,0.8092948,0.3126184581771603,0.7236619158314599
1883,STAT2,1.0162575,0.62147105,0.31265356487486723,0.7236619158314599
1884,GTF2A2,1.0153737,1.7088333,0.3136894709752981,0.7236619158314599
1885,AATK,1.0153737,1.7088333,0.3136894709752981,0.7236619158314599
1886,HSP90AB1,1.0146748,0.772994,0.3134128071899484,0.7236619158314599
1887,SPINK4,1.0101535,0.59739673,0.3156767413343322,0.7236619158314599
1888,ATOX1,1.008401,0.85147864,0.3163407000090998,0.7236619158314599
1889,NDUFC2,1.008401,0.85147864,0.3163407000090998,0.7236619158314599
1890,TUFM,1.0077039,0.9221569,0.3168217214543681,0.7236619158314599
1891,ECPAS,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1892,GGA2,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1893,REEP5,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1894,MYO1C,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1895,IKBKG,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1896,CNBP,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1897,CIITA,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1898,KRTCAP2,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1899,CLIC1,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1900,TRMT112,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1901,ENPEP,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1902,VIL1,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1903,APH1A,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1904,CLN3,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1905,INTS1,1.004643,0.93707365,0.3181414653775304,0.7236619158314599
1906,IGHG3,1.0040444,0.46928838,0.3185890186728161,0.7236619158314599
1907,OGT,1.0028147,0.8342109,0.31913608728673354,0.7236619158314599
1908,SNX13,1.0,23.88786,0.3227784787543092,0.7236619158314599
1909,SLCO2A1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1910,NUP93,1.0,23.88786,0.3227784787543092,0.7236619158314599
1911,GIMAP8,1.0,23.88786,0.3227784787543092,0.7236619158314599
1912,ADCY4,1.0,23.88786,0.3227784787543092,0.7236619158314599
1913,COQ10A,1.0,23.88786,0.3227784787543092,0.7236619158314599
1914,SMARCC2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1915,KCNJ13,1.0,23.88786,0.3227784787543092,0.7236619158314599
1916,FKBP3,1.0,23.88786,0.3227784787543092,0.7236619158314599
1917,GIGYF2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1918,RYK,1.0,23.88786,0.3227784787543092,0.7236619158314599
1919,MRPS33,1.0,23.88786,0.3227784787543092,0.7236619158314599
1920,AGAP1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1921,ACAD9,1.0,23.88786,0.3227784787543092,0.7236619158314599
1922,MGAT2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1923,TNS2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1924,ATG16L1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1925,ARL4C,1.0,23.88786,0.3227784787543092,0.7236619158314599
1926,N4BP1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1927,ERMARD,1.0,23.88786,0.3227784787543092,0.7236619158314599
1928,CES1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1929,PPP1R8,1.0,23.88786,0.3227784787543092,0.7236619158314599
1930,PES1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1931,HNRNPA1P48,1.0,23.88786,0.3227784787543092,0.7236619158314599
1932,ARL2BP,1.0,23.88786,0.3227784787543092,0.7236619158314599
1933,BBS2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1934,CASP2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1935,HTATSF1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1936,USP40,1.0,23.88786,0.3227784787543092,0.7236619158314599
1937,NPHP3,1.0,23.88786,0.3227784787543092,0.7236619158314599
1938,HEATR3,1.0,23.88786,0.3227784787543092,0.7236619158314599
1939,EPHB6,1.0,23.88786,0.3227784787543092,0.7236619158314599
1940,DYNC1LI1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1941,PIK3R4,1.0,23.88786,0.3227784787543092,0.7236619158314599
1942,TRANK1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1943,ICK,1.0,23.88786,0.3227784787543092,0.7236619158314599
1944,TRAPPC6B,1.0,23.88786,0.3227784787543092,0.7236619158314599
1945,MMP19,1.0,23.88786,0.3227784787543092,0.7236619158314599
1946,ELOVL5,1.0,23.88786,0.3227784787543092,0.7236619158314599
1947,MLH1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1948,ARMC5,1.0,23.88786,0.3227784787543092,0.7236619158314599
1949,SCFD1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1950,ITGAM,1.0,23.88786,0.3227784787543092,0.7236619158314599
1951,PRXL2B,1.0,23.88786,0.3227784787543092,0.7236619158314599
1952,BMP5,1.0,23.88786,0.3227784787543092,0.7236619158314599
1953,GRASP,1.0,23.88786,0.3227784787543092,0.7236619158314599
1954,C2orf88,1.0,23.88786,0.3227784787543092,0.7236619158314599
1955,EYA3,1.0,23.88786,0.3227784787543092,0.7236619158314599
1956,CRBN,1.0,23.88786,0.3227784787543092,0.7236619158314599
1957,C22orf39,1.0,23.88786,0.3227784787543092,0.7236619158314599
1958,RAF1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1959,VIPAS39,1.0,23.88786,0.3227784787543092,0.7236619158314599
1960,RFWD3,1.0,23.88786,0.3227784787543092,0.7236619158314599
1961,IQSEC1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1962,SLC10A3,1.0,23.88786,0.3227784787543092,0.7236619158314599
1963,AC009120.2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1964,RNF8,1.0,23.88786,0.3227784787543092,0.7236619158314599
1965,DDX11,1.0,23.88786,0.3227784787543092,0.7236619158314599
1966,CMTR1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1967,KPNA6,1.0,23.88786,0.3227784787543092,0.7236619158314599
1968,CMTR2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1969,ADCK1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1970,GTF2A1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1971,GALC,1.0,23.88786,0.3227784787543092,0.7236619158314599
1972,YAF2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1973,AADAC,1.0,23.88786,0.3227784787543092,0.7236619158314599
1974,PMS2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1975,ITPR1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1976,SETMAR,1.0,23.88786,0.3227784787543092,0.7236619158314599
1977,DGLUCY,1.0,23.88786,0.3227784787543092,0.7236619158314599
1978,TMEM43,1.0,23.88786,0.3227784787543092,0.7236619158314599
1979,TC2N,1.0,23.88786,0.3227784787543092,0.7236619158314599
1980,OARD1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1981,TWF1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1982,KLHL42,1.0,23.88786,0.3227784787543092,0.7236619158314599
1983,DCAF5,1.0,23.88786,0.3227784787543092,0.7236619158314599
1984,CIPC,1.0,23.88786,0.3227784787543092,0.7236619158314599
1985,CLIC2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1986,BNIP3L,1.0,23.88786,0.3227784787543092,0.7236619158314599
1987,SPR,1.0,23.88786,0.3227784787543092,0.7236619158314599
1988,JAGN1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1989,COQ6,1.0,23.88786,0.3227784787543092,0.7236619158314599
1990,CLEC7A,1.0,23.88786,0.3227784787543092,0.7236619158314599
1991,RPUSD3,1.0,23.88786,0.3227784787543092,0.7236619158314599
1992,CHST12,1.0,23.88786,0.3227784787543092,0.7236619158314599
1993,ACYP1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1994,SIPA1L1,1.0,23.88786,0.3227784787543092,0.7236619158314599
1995,B3GALT6,1.0,23.88786,0.3227784787543092,0.7236619158314599
1996,ATP2C2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1997,MLYCD,1.0,23.88786,0.3227784787543092,0.7236619158314599
1998,ITPR2,1.0,23.88786,0.3227784787543092,0.7236619158314599
1999,PLBD1,1.0,23.88786,0.3227784787543092,0.7236619158314599
2000,ERG28,1.0,23.88786,0.3227784787543092,0.7236619158314599
2001,BCL2L13,1.0,23.88786,0.3227784787543092,0.7236619158314599
2002,RTKN,1.0,23.88786,0.3227784787543092,0.7236619158314599
2003,FAM167B,1.0,23.88786,0.3227784787543092,0.7236619158314599
2004,PRKCI,1.0,23.88786,0.3227784787543092,0.7236619158314599
2005,GPR160,1.0,23.88786,0.3227784787543092,0.7236619158314599
2006,THUMPD3,1.0,23.88786,0.3227784787543092,0.7236619158314599
2007,GOLT1B,1.0,23.88786,0.3227784787543092,0.7236619158314599
2008,NMD3,1.0,23.88786,0.3227784787543092,0.7236619158314599
2009,TNFRSF10B,1.0,23.88786,0.3227784787543092,0.7236619158314599
2010,ZDHHC8,1.0,23.88786,0.3227784787543092,0.7236619158314599
2011,AL136038.5,1.0,23.88786,0.3227784787543092,0.7236619158314599
2012,COPS8,1.0,23.88786,0.3227784787543092,0.7236619158314599
2013,FGD5,1.0,23.88786,0.3227784787543092,0.7236619158314599
2014,RFTN1,1.0,23.88786,0.3227784787543092,0.7236619158314599
2015,ARHGEF10,1.0,23.88786,0.3227784787543092,0.7236619158314599
2016,SPATS2,1.0,23.88786,0.3227784787543092,0.7236619158314599
2017,NOL3,1.0,23.88786,0.3227784787543092,0.7236619158314599
2018,ATG14,1.0,23.88786,0.3227784787543092,0.7236619158314599
2019,C6orf226,1.0,23.88786,0.3227784787543092,0.7236619158314599
2020,CAPN10,1.0,23.88786,0.3227784787543092,0.7236619158314599
2021,FAM120B,1.0,23.88786,0.3227784787543092,0.7236619158314599
2022,PER2,1.0,23.88786,0.3227784787543092,0.7236619158314599
2023,RHEB,1.0,23.88786,0.3227784787543092,0.7236619158314599
2024,RASA2,1.0,23.88786,0.3227784787543092,0.7236619158314599
2025,MTMR1,1.0,23.88786,0.3227784787543092,0.7236619158314599
2026,SMARCD3,1.0,23.88786,0.3227784787543092,0.7236619158314599
2027,GRK3,1.0,23.88786,0.3227784787543092,0.7236619158314599
2028,SRRD,1.0,23.88786,0.3227784787543092,0.7236619158314599
2029,SETD6,1.0,23.88786,0.3227784787543092,0.7236619158314599
2030,MTM1,1.0,23.88786,0.3227784787543092,0.7236619158314599
2031,TPST2,1.0,23.88786,0.3227784787543092,0.7236619158314599
2032,LMAN2L,1.0,23.88786,0.3227784787543092,0.7236619158314599
2033,TECPR2,1.0,23.88786,0.3227784787543092,0.7236619158314599
2034,NGLY1,1.0,23.88786,0.3227784787543092,0.7236619158314599
2035,SLC4A7,1.0,23.88786,0.3227784787543092,0.7236619158314599
2036,CMC1,1.0,23.88786,0.3227784787543092,0.7236619158314599
